CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     1	    10	    0.635	     18.515	     31.514	     71.543	      0.790	     26.029	    4.594	    5.255	    7.794	    6.138
 2010	     1	    11	    0.015	     17.981	     32.704	     68.660	      0.835	     24.665	    4.468	    5.140	    7.432	    5.861
 2010	     1	    12	    2.644	     18.915	     31.949	     73.619	      0.745	     23.137	    4.452	    4.813	    7.009	    5.511
 2010	     1	    13	    4.040	     19.156	     29.841	     80.888	      0.859	     18.315	    3.986	    3.943	    5.600	    4.269
 2010	     1	    14	    3.605	     19.687	     30.554	     78.563	      0.831	     22.090	    4.028	    4.652	    6.692	    5.222
 2010	     1	    15	    4.861	     18.921	     30.581	     77.458	      0.840	     23.474	    4.241	    4.812	    7.048	    5.502
 2010	     1	    16	    2.251	     19.662	     32.726	     65.052	      1.331	     26.553	    4.560	    5.850	    8.059	    6.434
 2010	     1	    17	    2.351	     17.900	     31.988	     63.922	      1.608	     25.527	    4.160	    5.807	    7.643	    6.010
 2010	     1	    18	    1.134	     20.016	     31.405	     60.633	      1.500	     27.559	    4.613	    6.036	    8.305	    6.605
 2010	     1	    19	    0.777	     15.917	     33.506	     55.371	      0.969	     27.562	    4.777	    5.884	    8.199	    6.454
 2010	     1	    20	    2.229	     18.862	     32.904	     63.049	      0.977	     24.872	    4.297	    5.504	    7.541	    5.984
 2010	     1	    21	    8.042	     18.828	     30.143	     78.207	      1.059	     21.963	    4.590	    4.678	    6.606	    5.119
 2010	     1	    22	    5.765	     18.962	     31.746	     76.241	      0.951	     22.809	    4.272	    4.843	    6.910	    5.423
 2010	     1	    23	    6.065	     19.979	     28.661	     81.967	      0.855	     17.535	    3.710	    3.697	    5.382	    4.068
 2010	     1	    24	    1.142	     19.856	     31.884	     74.941	      0.843	     23.414	    4.460	    4.914	    7.126	    5.632
 2010	     1	    25	    6.284	     19.952	     29.876	     78.506	      1.006	     20.632	    3.479	    4.456	    6.272	    4.855
 2010	     1	    26	    1.881	     20.930	     27.787	     84.489	      0.688	     12.696	    3.224	    3.072	    4.085	    2.950
 2010	     1	    27	    5.651	     19.427	     30.133	     77.855	      0.983	     23.659	    3.416	    4.735	    7.103	    5.547
 2010	     1	    28	    4.026	     20.521	     29.713	     80.645	      0.754	     17.836	    3.967	    3.765	    5.513	    4.216
 2010	     1	    29	    0.900	     19.687	     31.501	     74.287	      0.940	     24.714	    4.379	    5.293	    7.474	    5.908
 2010	     1	    30	    0.000	     19.519	     32.947	     66.066	      1.009	     27.874	    5.022	    5.971	    8.448	    6.761
 2010	     1	    31	    3.633	     18.611	     32.531	     59.047	      1.141	     26.412	    4.879	    5.750	    7.956	    6.309
 2010	     2	     1	    2.582	     19.298	     30.929	     63.062	      1.206	     18.967	    4.055	    4.798	    5.815	    4.483
 2010	     2	     2	    3.489	     18.637	     33.687	     61.856	      1.291	     25.354	    5.242	    5.811	    7.703	    6.138
 2010	     2	     3	    1.681	     19.300	     33.847	     56.981	      1.271	     27.653	    5.194	    6.164	    8.416	    6.758
 2010	     2	     4	    0.000	     19.215	     34.482	     55.910	      0.964	     27.796	    4.489	    6.094	    8.485	    6.836
 2010	     2	     5	    0.147	     19.240	     34.031	     61.904	      1.522	     24.502	    4.916	    5.769	    7.496	    5.996
 2010	     2	     6	   13.025	     20.557	     28.776	     72.929	      1.596	     17.468	    4.917	    4.156	    5.389	    4.088
 2010	     2	     7	   14.131	     19.667	     31.102	     76.437	      1.324	     19.133	    3.747	    4.431	    5.878	    4.551
 2010	     2	     8	   16.960	     17.806	     28.763	     76.613	      1.328	     16.582	    4.372	    3.580	    5.045	    3.751
 2010	     2	     9	    5.724	     19.989	     28.010	     80.826	      0.956	     15.611	    3.606	    3.294	    4.845	    3.595
 2010	     2	    10	    2.711	     19.700	     31.867	     72.758	      1.341	     26.495	    4.413	    5.600	    8.000	    6.360
 2010	     2	    11	    2.179	     20.521	     31.417	     69.349	      1.247	     25.412	    4.365	    5.688	    7.707	    6.127
 2010	     2	    12	    1.186	     19.594	     31.369	     65.932	      1.859	     23.988	    4.131	    5.429	    7.253	    5.718
 2010	     2	    13	    0.791	     18.919	     32.074	     67.276	      1.318	     26.088	    4.491	    5.676	    7.853	    6.220
 2010	     2	    14	    3.386	     20.143	     31.286	     66.719	      1.048	     21.808	    4.720	    5.122	    6.654	    5.227
 2010	     2	    15	    2.997	     20.051	     32.554	     72.198	      1.304	     23.985	    4.645	    5.415	    7.321	    5.825
 2010	     2	    16	    0.413	     19.458	     33.480	     68.236	      1.431	     25.717	    4.821	    5.613	    7.836	    6.271
 2010	     2	    17	    0.435	     20.930	     33.141	     69.345	      1.098	     23.852	    4.827	    5.364	    7.347	    5.894
 2010	     2	    18	    0.077	     20.598	     33.790	     71.329	      1.100	     24.391	    4.741	    5.489	    7.516	    6.050
 2010	     2	    19	    6.488	     21.382	     31.151	     72.497	      1.308	     19.806	    4.581	    4.735	    6.132	    4.809
 2010	     2	    20	    3.603	     20.815	     32.568	     61.022	      1.565	     22.324	    5.144	    5.650	    6.874	    5.471
 2010	     2	    21	    5.299	     21.499	     30.175	     67.742	      0.879	     15.014	    3.949	    3.843	    4.771	    3.608
 2010	     2	    22	    4.382	     19.914	     31.890	     73.965	      0.979	     20.733	    4.449	    4.705	    6.359	    4.989
 2010	     2	    23	    3.205	     21.114	     29.332	     78.751	      1.317	     16.717	    3.838	    3.878	    5.210	    3.962
 2010	     2	    24	    5.552	     18.611	     33.668	     69.787	      0.946	     25.698	    4.682	    5.434	    7.795	    6.218
 2010	     2	    25	    9.331	     20.787	     32.354	     74.340	      1.250	     22.600	    4.086	    5.003	    6.942	    5.523
 2010	     2	    26	    3.147	     20.691	     31.554	     71.618	      0.974	     20.154	    4.420	    4.486	    6.214	    4.877
 2010	     2	    27	   20.069	     20.688	     30.007	     76.448	      1.083	     16.966	    3.421	    3.834	    5.278	    4.032
 2010	     2	    28	   11.055	     20.537	     29.218	     85.698	      0.808	     12.158	    2.946	    2.663	    3.945	    2.861
 2010	     3	     1	   11.292	     20.083	     31.233	     78.524	      0.822	     21.897	    2.829	    4.575	    6.669	    5.241
 2010	     3	     2	    4.056	     21.904	     32.256	     75.499	      0.549	     19.499	    3.736	    4.331	    6.093	    4.823
 2010	     3	     3	   20.607	     19.998	     30.433	     81.286	      0.807	     15.250	    3.231	    3.387	    4.788	    3.612
 2010	     3	     4	    7.924	     21.128	     31.352	     84.644	      0.946	     16.663	    3.390	    3.752	    5.236	    4.042
 2010	     3	     5	    9.962	     21.123	     31.160	     83.386	      0.902	     18.208	    3.036	    3.882	    5.665	    4.405
 2010	     3	     6	    5.838	     21.123	     29.403	     85.146	      1.137	     14.944	    3.111	    3.378	    4.718	    3.544
 2010	     3	     7	    3.804	     20.693	     30.140	     82.096	      1.321	     19.143	    3.057	    4.009	    5.880	    4.556
 2010	     3	     8	    5.517	     21.663	     29.658	     83.409	      0.653	     17.158	    3.597	    3.673	    5.351	    4.108
 2010	     3	     9	   17.617	     20.740	     32.504	     78.989	      0.875	     18.933	    3.170	    4.262	    5.891	    4.634
 2010	     3	    10	   14.525	     20.522	     32.312	     78.956	      0.909	     22.426	    4.289	    4.824	    6.873	    5.462
 2010	     3	    11	    5.245	     21.095	     32.493	     75.736	      0.777	     22.070	    4.566	    4.803	    6.800	    5.421
 2010	     3	    12	    1.807	     20.720	     30.188	     79.051	      0.909	     15.845	    4.205	    3.712	    4.968	    3.781
 2010	     3	    13	   11.865	     19.660	     33.318	     70.259	      0.944	     25.293	    4.955	    5.415	    7.702	    6.169
 2010	     3	    14	    2.159	     18.924	     32.809	     68.045	      0.647	     24.619	    4.759	    5.157	    7.450	    5.922
 2010	     3	    15	    1.840	     18.844	     33.803	     67.574	      0.832	     25.194	    4.317	    5.322	    7.656	    6.122
 2010	     3	    16	    1.660	     19.072	     33.541	     63.060	      0.967	     25.385	    4.305	    5.317	    7.710	    6.166
 2010	     3	    17	    0.220	     18.497	     32.633	     63.489	      1.140	     25.173	    4.142	    5.563	    7.580	    6.013
 2010	     3	    18	    0.954	     19.472	     33.242	     65.226	      0.838	     24.436	    4.599	    5.304	    7.438	    5.944
 2010	     3	    19	    4.517	     21.027	     30.787	     77.186	      0.886	     17.680	    3.813	    3.960	    5.494	    4.258
 2010	     3	    20	    2.989	     20.103	     31.444	     75.280	      0.639	     21.514	    3.887	    4.379	    6.556	    5.163
 2010	     3	    21	    5.163	     20.357	     30.729	     77.503	      0.796	     17.535	    4.133	    3.794	    5.427	    4.188
 2010	     3	    22	   16.355	     20.877	     29.750	     83.325	      0.879	     14.605	    3.306	    3.325	    4.612	    3.469
 2010	     3	    23	   10.852	     20.526	     29.789	     82.183	      0.624	     19.632	    4.248	    3.971	    5.985	    4.644
 2010	     3	    24	   18.293	     19.907	     30.264	     80.508	      0.811	     18.909	    3.880	    3.939	    5.775	    4.467
 2010	     3	    25	    0.749	     20.108	     31.485	     70.751	      0.973	     25.262	    4.671	    5.226	    7.621	    6.066
 2010	     3	    26	    0.499	     19.362	     31.794	     68.166	      0.972	     24.186	    4.253	    5.054	    7.292	    5.778
 2010	     3	    27	    1.982	     18.803	     31.372	     68.446	      1.116	     24.838	    4.423	    5.128	    7.431	    5.867
 2010	     3	    28	    3.070	     18.890	     32.076	     72.425	      0.743	     24.742	    4.368	    5.015	    7.439	    5.899
 2010	     3	    29	   13.334	     20.335	     29.958	     78.929	      0.889	     17.790	    3.743	    3.827	    5.467	    4.208
 2010	     3	    30	   10.790	     20.371	     31.719	     79.190	      0.437	     21.829	    3.568	    4.522	    6.656	    5.272
 2010	     3	    31	    2.994	     21.282	     32.201	     76.825	      0.505	     20.269	    4.123	    4.289	    6.263	    4.973
 2010	     4	     1	    5.025	     21.159	     28.557	     82.361	      0.573	     12.992	    2.602	    3.041	    4.153	    3.056
 2010	     4	     2	    3.437	     20.265	     31.367	     79.005	      0.710	     21.502	    3.574	    4.373	    6.542	    5.165
 2010	     4	     3	   26.394	     19.839	     29.769	     80.890	      0.603	     15.422	    1.528	    3.244	    4.791	    3.620
 2010	     4	     4	   20.854	     19.773	     29.698	     83.228	      0.782	     18.302	    3.635	    3.702	    5.573	    4.287
 2010	     4	     5	    1.869	     20.646	     30.428	     80.951	      0.411	     17.314	    3.647	    3.727	    5.353	    4.135
 2010	     4	     6	    1.032	     20.879	     27.745	     86.336	      0.608	     13.462	    2.922	    2.876	    4.248	    3.122
 2010	     4	     7	    2.726	     20.393	     31.084	     79.733	      0.971	     19.595	    3.121	    4.314	    5.994	    4.699
 2010	     4	     8	    7.115	     20.528	     27.486	     82.372	      0.529	     13.490	    2.691	    2.811	    4.240	    3.107
 2010	     4	     9	    1.403	     18.352	     29.889	     71.225	      0.614	     20.441	    3.655	    3.812	    6.104	    4.718
 2010	     4	    10	    0.559	     18.311	     29.160	     72.819	      0.950	     19.000	    2.599	    3.722	    5.683	    4.346
 2010	     4	    11	    0.340	     17.926	     29.864	     69.670	      0.817	     20.758	    3.524	    4.023	    6.170	    4.767
 2010	     4	    12	    0.000	     15.529	     29.357	     65.619	      1.086	     20.940	    3.656	    4.194	    6.093	    4.639
 2010	     4	    13	    0.000	     16.871	     30.526	     64.590	      1.484	     22.786	    3.599	    4.869	    6.706	    5.209
 2010	     4	    14	    0.007	     18.320	     30.053	     67.156	      1.852	     19.789	    2.992	    4.460	    5.924	    4.576
 2010	     4	    15	    0.000	     18.511	     29.964	     65.690	      1.746	     22.430	    3.701	    4.748	    6.655	    5.193
 2010	     4	    16	    0.299	     18.414	     30.896	     69.412	      1.048	     20.095	    3.672	    4.236	    6.039	    4.700
 2010	     4	    17	    0.308	     19.810	     33.056	     69.430	      0.785	     22.432	    3.855	    4.569	    6.834	    5.465
 2010	     4	    18	    0.009	     20.336	     32.333	     73.083	      1.027	     21.521	    3.823	    4.558	    6.565	    5.232
 2010	     4	    19	    0.740	     19.740	     32.097	     71.123	      0.822	     22.508	    3.764	    4.652	    6.812	    5.420
 2010	     4	    20	    0.299	     19.247	     32.275	     66.025	      0.880	     23.148	    4.049	    4.740	    6.979	    5.554
 2010	     4	    21	    0.000	     16.269	     32.040	     64.680	      0.497	     22.887	    3.814	    4.295	    6.762	    5.289
 2010	     4	    22	    0.071	     15.667	     32.033	     62.128	      0.702	     23.747	    3.905	    4.414	    6.973	    5.448
 2010	     4	    23	    0.408	     16.821	     32.960	     63.302	      0.821	     22.115	    3.466	    4.479	    6.607	    5.200
 2010	     4	    24	    0.000	     19.196	     32.957	     62.116	      1.065	     21.224	    3.342	    4.673	    6.450	    5.129
 2010	     4	    25	    0.000	     18.262	     32.017	     61.984	      1.212	     22.158	    3.497	    4.663	    6.638	    5.240
 2010	     4	    26	    0.000	     17.591	     32.529	     62.239	      1.023	     22.518	    3.207	    4.603	    6.731	    5.316
 2010	     4	    27	    0.000	     18.002	     32.491	     62.928	      0.676	     21.713	    3.219	    4.292	    6.519	    5.148
 2010	     4	    28	    0.000	     16.401	     32.601	     59.057	      0.884	     20.269	    2.994	    4.270	    6.052	    4.723
 2010	     4	    29	    0.000	     17.209	     32.667	     55.082	      1.279	     21.735	    3.143	    4.867	    6.496	    5.116
 2010	     4	    30	    0.000	     15.153	     32.646	     57.175	      0.896	     22.040	    3.218	    4.485	    6.491	    5.062
 2010	     5	     1	    0.009	     15.751	     33.141	     58.559	      0.826	     20.909	    3.017	    4.257	    6.220	    4.865
 2010	     5	     2	    0.005	     16.947	     32.259	     60.211	      1.038	     21.118	    2.768	    4.410	    6.291	    4.932
 2010	     5	     3	    0.000	     17.489	     31.924	     58.645	      1.676	     21.920	    3.262	    4.885	    6.523	    5.132
 2010	     5	     4	    0.971	     15.247	     31.328	     60.128	      1.178	     21.038	    3.225	    4.441	    6.157	    4.761
 2010	     5	     5	    0.000	     14.795	     31.980	     59.812	      0.979	     21.201	    3.020	    4.189	    6.209	    4.810
 2010	     5	     6	    0.242	     18.548	     32.427	     61.990	      0.700	     19.718	    3.127	    4.021	    5.964	    4.702
 2010	     5	     7	    1.172	     20.566	     32.150	     71.894	      0.851	     19.404	    3.380	    4.078	    5.940	    4.721
 2010	     5	     8	    0.537	     18.580	     33.186	     64.390	      0.902	     21.211	    3.525	    4.372	    6.411	    5.104
