CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	     3	   18.266	     18.186	     28.656	     77.219	      1.847	     22.189	    3.457	    4.691	    6.629	    5.038
 2009	    12	     4	    0.002	     16.063	     21.789	     87.148	      1.631	     10.518	    1.837	    2.299	    3.306	    2.128
 2009	    12	     5	    1.360	     15.342	     21.001	     86.653	      1.841	     12.501	    3.150	    2.509	    3.752	    2.477
 2009	    12	     6	    0.230	     15.870	     27.139	     78.967	      1.227	     19.808	    3.008	    3.970	    5.824	    4.288
 2009	    12	     7	    0.000	     17.919	     22.396	     87.312	      1.479	     12.239	    2.176	    2.490	    3.808	    2.559
 2009	    12	     8	    0.003	     17.633	     23.024	     87.262	      1.448	     10.592	    1.783	    2.133	    3.395	    2.224
 2009	    12	     9	    0.535	     17.596	     23.617	     85.648	      1.541	     11.954	    2.507	    2.626	    3.751	    2.529
 2009	    12	    10	    0.139	     18.335	     26.193	     82.430	      1.747	     17.419	    3.771	    3.674	    5.263	    3.844
 2009	    12	    11	    0.094	     18.095	     26.555	     84.644	      1.561	     14.456	    2.750	    3.136	    4.479	    3.195
 2009	    12	    12	   15.703	     19.304	     24.244	     81.984	      2.464	     10.995	    1.206	    2.632	    3.568	    2.397
 2009	    12	    13	    5.961	     13.738	     25.949	     69.230	      1.862	     29.405	    4.914	    5.506	    8.195	    6.097
 2009	    12	    14	    0.000	     14.768	     26.346	     74.886	      1.499	     24.076	    4.503	    4.636	    6.866	    5.087
 2009	    12	    15	    0.000	     17.027	     28.361	     76.049	      1.411	     24.010	    4.446	    4.842	    7.062	    5.355
 2009	    12	    16	    0.000	     18.085	     29.192	     76.688	      1.310	     22.941	    4.353	    4.787	    6.856	    5.236
 2009	    12	    17	   19.063	     17.458	     26.773	     87.975	      1.743	     14.536	    3.553	    3.093	    4.484	    3.196
 2009	    12	    18	   20.563	     17.120	     25.654	     81.235	      1.728	     18.783	    2.895	    3.834	    5.557	    4.054
 2009	    12	    19	    0.226	     16.395	     27.580	     76.141	      1.720	     25.573	    4.804	    5.024	    7.418	    5.604
 2009	    12	    20	    0.010	     16.231	     29.510	     71.247	      1.478	     30.460	    5.588	    5.935	    8.871	    6.823
 2009	    12	    21	    0.000	     17.619	     31.677	     73.360	      1.208	     27.544	    5.362	    5.641	    8.243	    6.440
 2009	    12	    22	    2.029	     20.098	     29.046	     85.088	      1.177	     14.127	    3.858	    3.133	    4.507	    3.297
 2009	    12	    23	    7.516	     18.828	     28.621	     79.948	      1.278	     20.894	    4.524	    4.324	    6.304	    4.779
 2009	    12	    24	    5.484	     20.421	     25.831	     88.004	      0.865	      9.492	    2.391	    2.218	    3.225	    2.140
 2009	    12	    25	    3.994	     19.865	     29.552	     79.935	      1.260	     20.919	    4.176	    4.500	    6.387	    4.898
 2009	    12	    26	    0.716	     20.266	     30.101	     81.830	      0.919	     21.355	    3.699	    4.466	    6.545	    5.056
 2009	    12	    27	   23.047	     20.733	     29.672	     86.513	      0.906	     15.087	    3.552	    3.386	    4.802	    3.573
 2009	    12	    28	    1.718	     21.136	     30.195	     82.055	      1.161	     18.902	    3.879	    4.183	    5.893	    4.525
 2009	    12	    29	    2.402	     20.397	     31.542	     75.844	      1.218	     24.231	    4.969	    5.246	    7.422	    5.842
 2009	    12	    30	    0.000	     20.424	     29.961	     81.542	      0.859	     17.355	    4.159	    3.850	    5.428	    4.110
 2009	    12	    31	    4.461	     19.159	     24.818	     87.780	      1.930	     10.507	    1.695	    2.420	    3.446	    2.303
 2010	     1	     1	    0.410	     17.041	     22.650	     80.208	      2.062	     17.384	    3.052	    3.506	    5.085	    3.605
 2010	     1	     2	    0.805	     17.466	     29.769	     78.035	      1.409	     24.865	    4.037	    5.089	    7.385	    5.673
 2010	     1	     3	    2.170	     19.702	     25.425	     89.965	      1.162	     11.556	    3.254	    2.543	    3.744	    2.569
 2010	     1	     4	   11.148	     20.757	     30.388	     83.087	      1.140	     14.201	    2.341	    3.298	    4.568	    3.392
 2010	     1	     5	   11.289	     19.730	     29.454	     83.299	      1.819	     17.096	    2.438	    3.825	    5.318	    3.992
 2010	     1	     6	    3.967	     20.632	     30.215	     81.501	      1.572	     16.069	    4.929	    3.783	    5.081	    3.826
 2010	     1	     7	    5.121	     20.006	     28.617	     87.856	      1.582	     14.067	    2.768	    3.107	    4.478	    3.263
 2010	     1	     8	    5.125	     18.575	     22.188	     92.296	      1.585	      8.876	    1.763	    1.965	    2.975	    1.867
 2010	     1	     9	    1.406	     19.365	     24.550	     91.139	      1.239	      9.131	    2.943	    2.089	    3.089	    1.999
 2010	     1	    10	    6.852	     20.080	     23.605	     88.463	      1.320	     11.979	    2.082	    2.321	    3.834	    2.616
 2010	     1	    11	   16.484	     20.112	     25.698	     88.561	      1.599	      7.760	    2.280	    2.177	    2.757	    1.740
 2010	     1	    12	   49.031	     18.928	     29.343	     83.437	      1.968	     20.930	    4.291	    4.391	    6.341	    4.835
 2010	     1	    13	   12.281	     19.739	     28.272	     83.899	      1.838	     16.480	    1.772	    3.229	    5.118	    3.795
 2010	     1	    14	   40.750	     19.756	     25.823	     89.535	      1.375	     13.637	    2.982	    2.877	    4.300	    3.049
 2010	     1	    15	    2.686	     17.583	     23.150	     83.488	      1.785	     11.296	    1.367	    2.580	    3.572	    2.375
 2010	     1	    16	    0.000	     18.119	     26.799	     83.311	      1.775	     13.605	    3.592	    3.050	    4.257	    3.017
 2010	     1	    17	   10.898	     20.072	     27.861	     84.158	      1.886	     17.501	    3.770	    3.779	    5.396	    4.026
 2010	     1	    18	    6.152	     19.284	     29.603	     81.938	      1.640	     21.876	    3.933	    4.641	    6.626	    5.090
 2010	     1	    19	    7.641	     20.661	     29.606	     77.844	      1.899	     21.227	    4.396	    4.740	    6.503	    5.020
 2010	     1	    20	    0.875	     21.106	     29.354	     80.299	      1.818	     15.228	    3.786	    3.592	    4.842	    3.609
 2010	     1	    21	   15.172	     18.307	     23.428	     94.234	      1.468	      7.235	    1.675	    1.969	    2.564	    1.541
 2010	     1	    22	   30.406	     17.863	     26.682	     88.380	      1.439	     15.128	    2.155	    3.131	    4.646	    3.339
 2010	     1	    23	   12.422	     18.814	     25.966	     86.277	      1.372	     12.253	    2.443	    2.677	    3.904	    2.712
 2010	     1	    24	    6.230	     19.507	     27.751	     83.994	      1.243	     16.094	    3.366	    3.447	    4.988	    3.672
 2010	     1	    25	    4.719	     18.703	     26.842	     84.795	      1.068	     16.089	    3.780	    3.391	    4.934	    3.595
 2010	     1	    26	    9.219	     17.694	     27.199	     85.544	      1.000	     18.317	    4.202	    3.727	    5.500	    4.060
 2010	     1	    27	   11.383	     17.470	     28.727	     82.111	      1.302	     20.816	    3.263	    4.250	    6.217	    4.689
 2010	     1	    28	   10.133	     17.799	     26.348	     89.633	      1.005	     10.982	    2.098	    2.404	    3.545	    2.412
 2010	     1	    29	   25.609	     18.773	     25.427	     89.519	      1.759	     13.349	    2.594	    2.791	    4.177	    2.934
 2010	     1	    30	   10.453	     18.133	     29.324	     81.037	      1.130	     17.674	    3.531	    3.828	    5.405	    4.043
 2010	     1	    31	    0.314	     17.017	     30.597	     71.519	      1.222	     26.417	    4.762	    5.335	    7.826	    6.054
 2010	     2	     1	   17.094	     19.272	     30.707	     75.815	      1.222	     24.141	    4.806	    5.047	    7.298	    5.690
 2010	     2	     2	    2.770	     19.946	     31.964	     72.290	      1.076	     24.249	    4.825	    5.220	    7.411	    5.844
 2010	     2	     3	    1.351	     20.581	     33.155	     69.550	      1.178	     27.677	    5.189	    5.944	    8.494	    6.809
 2010	     2	     4	    1.155	     21.697	     33.663	     70.986	      1.276	     26.436	    5.060	    5.903	    8.201	    6.622
 2010	     2	     5	    0.581	     22.071	     33.696	     74.046	      1.383	     24.677	    5.112	    5.502	    7.696	    6.209
 2010	     2	     6	   10.438	     20.208	     33.018	     74.720	      1.289	     27.032	    5.058	    5.759	    8.277	    6.613
 2010	     2	     7	    0.000	     22.156	     33.783	     71.773	      1.110	     25.782	    5.069	    5.728	    8.030	    6.500
 2010	     2	     8	    2.848	     21.353	     32.848	     73.684	      1.653	     23.309	    5.067	    5.266	    7.230	    5.765
 2010	     2	     9	   20.141	     18.847	     24.440	     94.286	      0.857	      6.164	    1.687	    1.496	    2.301	    1.339
 2010	     2	    10	   40.969	     19.028	     25.615	     88.798	      0.938	     11.843	    2.424	    2.556	    3.787	    2.617
 2010	     2	    11	    6.172	     20.478	     27.697	     84.365	      1.143	     14.195	    3.193	    3.170	    4.494	    3.275
 2010	     2	    12	   13.688	     20.675	     25.772	     88.574	      0.851	      9.729	    1.293	    2.233	    3.278	    2.198
 2010	     2	    13	   20.328	     20.128	     30.753	     76.356	      1.119	     21.900	    2.956	    4.696	    6.693	    5.216
 2010	     2	    14	    1.194	     20.202	     30.797	     78.859	      1.209	     21.034	    4.315	    4.524	    6.452	    5.016
 2010	     2	    15	    3.422	     18.840	     30.321	     75.707	      1.398	     22.099	    4.678	    4.724	    6.676	    5.158
 2010	     2	    16	    3.914	     20.524	     28.057	     77.939	      2.212	     15.512	    2.683	    3.580	    4.855	    3.596
 2010	     2	    17	    1.627	     19.869	     23.808	     89.259	      1.252	      8.042	    0.548	    1.897	    2.798	    1.756
 2010	     2	    18	    5.766	     18.715	     23.661	     92.839	      1.762	     12.071	    3.568	    2.415	    3.795	    2.592
 2010	     2	    19	    7.238	     19.435	     28.263	     85.216	      1.605	     17.947	    3.906	    3.752	    5.481	    4.117
 2010	     2	    20	    0.662	     19.476	     29.212	     79.810	      1.293	     21.120	    4.387	    4.392	    6.384	    4.902
 2010	     2	    21	    0.151	     21.170	     31.104	     76.605	      1.238	     23.675	    4.379	    5.022	    7.249	    5.729
 2010	     2	    22	    0.160	     21.398	     30.477	     79.974	      1.080	     16.827	    4.318	    3.811	    5.296	    4.054
 2010	     2	    23	    0.925	     21.395	     30.710	     79.561	      1.673	     14.921	    4.054	    3.595	    4.766	    3.604
 2010	     2	    24	    7.156	     19.593	     28.812	     88.137	      1.149	     13.891	    3.091	    3.005	    4.393	    3.214
 2010	     2	    25	   25.313	     15.907	     20.666	     83.828	      1.667	      8.645	    1.229	    2.023	    2.802	    1.718
 2010	     2	    26	    0.000	     15.496	     21.108	     84.987	      1.341	     12.285	    1.921	    2.499	    3.677	    2.443
 2010	     2	    27	    0.273	     15.034	     21.787	     84.285	      1.361	     11.406	    2.338	    2.390	    3.463	    2.275
 2010	     2	    28	    1.664	     17.263	     24.034	     89.149	      1.525	      9.579	    0.853	    2.103	    3.116	    2.029
 2010	     3	     1	    2.334	     16.798	     22.920	     88.601	      1.665	     13.419	    2.123	    2.598	    4.044	    2.784
 2010	     3	     2	    1.704	     16.880	     23.230	     85.453	      1.765	     17.857	    3.478	    3.347	    5.173	    3.723
 2010	     3	     3	    0.503	     16.488	     25.119	     83.736	      1.543	     16.687	    3.145	    3.278	    4.921	    3.548
 2010	     3	     4	    1.338	     18.339	     24.989	     93.274	      1.487	     10.130	    3.153	    2.088	    3.295	    2.202
 2010	     3	     5	    6.188	     17.869	     25.106	     86.629	      1.476	     14.739	    1.665	    2.950	    4.467	    3.190
 2010	     3	     6	   32.781	     15.201	     20.872	     88.002	      1.047	     10.260	    2.294	    2.065	    3.165	    2.025
 2010	     3	     7	    9.523	     16.073	     23.410	     86.997	      1.011	     15.632	    1.839	    2.947	    4.576	    3.232
 2010	     3	     8	    3.232	     15.991	     25.383	     82.820	      1.227	     17.000	    3.537	    3.284	    4.982	    3.604
 2010	     3	     9	    3.689	     15.720	     27.119	     79.542	      0.950	     21.549	    3.769	    4.027	    6.222	    4.655
 2010	     3	    10	    0.653	     17.083	     30.314	     70.250	      1.663	     24.304	    4.096	    5.045	    7.180	    5.555
 2010	     3	    11	    0.015	     18.048	     30.094	     72.900	      1.094	     22.842	    3.635	    4.575	    6.806	    5.268
 2010	     3	    12	    0.059	     18.727	     30.285	     76.623	      1.004	     22.414	    4.046	    4.451	    6.723	    5.223
 2010	     3	    13	    0.000	     20.063	     30.493	     72.426	      1.386	     22.865	    4.064	    4.851	    6.915	    5.425
 2010	     3	    14	   12.664	     17.021	     25.560	     82.950	      1.499	      7.899	    2.399	    1.992	    2.688	    1.701
 2010	     3	    15	    9.625	     18.098	     25.832	     75.595	      1.815	     14.571	    3.915	    3.267	    4.433	    3.191
 2010	     3	    16	    0.027	     18.215	     27.978	     78.272	      1.897	     20.572	    2.741	    4.114	    6.094	    4.634
 2010	     3	    17	    0.264	     17.035	     24.930	     82.587	      1.939	     15.130	    3.048	    3.014	    4.513	    3.232
 2010	     3	    18	    0.030	     13.691	     27.003	     81.921	      1.181	     20.729	    2.698	    3.749	    5.889	    4.355
 2010	     3	    19	    0.862	     18.073	     29.302	     77.852	      1.141	     22.310	    3.558	    4.346	    6.610	    5.098
 2010	     3	    20	    0.446	     19.209	     29.556	     83.969	      1.085	     13.565	    3.378	    2.941	    4.274	    3.152
 2010	     3	    21	    5.418	     17.499	     28.683	     81.301	      0.966	     20.326	    3.379	    3.879	    6.014	    4.578
 2010	     3	    22	    0.163	     17.231	     28.399	     77.409	      1.854	     14.525	    2.781	    3.332	    4.442	    3.249
 2010	     3	    23	    1.447	     18.075	     27.874	     84.970	      1.107	     12.095	    2.019	    2.586	    3.815	    2.716
 2010	     3	    24	    8.008	     19.668	     27.354	     89.664	      1.163	      9.170	    2.404	    2.061	    3.080	    2.086
 2010	     3	    25	   23.734	     19.125	     24.067	     91.644	      1.017	      6.203	    2.791	    1.557	    2.284	    1.346
 2010	     3	    26	    8.141	     19.736	     23.849	     92.930	      1.109	      7.147	    2.887	    1.666	    2.532	    1.559
 2010	     3	    27	   10.852	     19.763	     22.532	     92.879	      1.010	      6.928	    1.660	    1.478	    2.467	    1.486
 2010	     3	    28	   26.313	     19.017	     26.205	     87.191	      1.039	     10.568	    2.552	    2.270	    3.408	    2.352
 2010	     3	    29	   13.523	     18.381	     22.749	     93.842	      0.751	      7.790	    2.155	    1.630	    2.648	    1.646
 2010	     3	    30	   11.438	     18.466	     26.483	     82.322	      0.970	     15.532	    3.120	    3.005	    4.682	    3.446
 2010	     3	    31	    0.000	     16.114	     26.367	     80.072	      1.197	     20.237	    3.264	    3.641	    5.813	    4.352
