CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     6	    12	    0.000	     13.661	     26.688	     59.519	      1.344	     17.430	    1.465	    3.266	    4.877	    3.644
 2008	     6	    13	    0.000	     12.550	     27.156	     63.501	      0.928	     17.161	    1.504	    2.937	    4.785	    3.559
 2008	     6	    14	    0.000	     12.184	     26.965	     62.478	      0.938	     17.479	    1.479	    2.915	    4.841	    3.597
 2008	     6	    15	    0.000	     11.256	     27.423	     60.000	      0.928	     17.551	    1.502	    2.941	    4.841	    3.590
 2008	     6	    16	    0.006	     12.245	     27.823	     63.476	      0.856	     15.736	    1.509	    2.693	    4.443	    3.280
 2008	     6	    17	    0.044	     14.272	     23.159	     73.475	      1.596	     10.778	    1.259	    2.233	    3.185	    2.178
 2008	     6	    18	    0.012	     12.326	     25.556	     72.453	      1.021	     15.106	    1.349	    2.526	    4.213	    3.059
 2008	     6	    19	    0.062	     12.423	     25.445	     70.571	      0.951	     15.141	    1.382	    2.523	    4.222	    3.065
 2008	     6	    20	    0.001	     11.984	     26.445	     66.693	      0.854	     16.349	    1.445	    2.696	    4.534	    3.333
 2008	     6	    21	    0.001	     12.475	     27.894	     62.867	      0.678	     16.910	    1.501	    2.775	    4.745	    3.538
 2008	     6	    22	    0.000	     12.436	     28.263	     62.944	      0.738	     16.794	    1.452	    2.838	    4.727	    3.528
 2008	     6	    23	    0.001	     13.775	     24.919	     70.411	      1.401	     14.264	    1.281	    2.653	    4.042	    2.925
 2008	     6	    24	    0.176	     13.441	     24.088	     73.786	      1.262	     11.788	    1.063	    2.186	    3.423	    2.377
 2008	     6	    25	    1.001	     13.704	     24.988	     72.963	      1.085	     14.583	    1.300	    2.438	    4.118	    2.987
 2008	     6	    26	    0.101	     13.607	     22.823	     71.022	      1.987	     14.521	    0.943	    2.599	    4.032	    2.884
 2008	     6	    27	    0.015	     11.878	     22.968	     72.234	      1.578	     13.065	    1.025	    2.320	    3.643	    2.546
 2008	     6	    28	    0.011	     11.592	     23.885	     70.794	      1.287	     16.295	    1.168	    2.593	    4.414	    3.194
 2008	     6	    29	    0.000	     13.203	     24.877	     66.273	      1.242	     14.240	    1.202	    2.592	    4.016	    2.893
 2008	     6	    30	    0.000	     11.688	     26.110	     60.079	      0.966	     16.884	    1.355	    2.830	    4.645	    3.414
 2008	     7	     1	    0.000	     12.998	     26.500	     60.646	      0.991	     16.027	    1.277	    2.839	    4.499	    3.317
 2008	     7	     2	    0.018	     13.211	     25.592	     68.741	      1.108	     13.985	    1.095	    2.560	    3.981	    2.871
 2008	     7	     3	    0.027	     14.580	     25.177	     67.797	      0.979	     10.951	    1.220	    2.186	    3.275	    2.273
 2008	     7	     4	    0.077	     13.712	     25.758	     66.336	      0.765	     15.016	    1.084	    2.559	    4.253	    3.107
 2008	     7	     5	    0.101	     12.121	     24.956	     67.081	      1.117	     15.764	    1.167	    2.672	    4.352	    3.158
 2008	     7	     6	    0.001	     11.488	     23.918	     68.455	      1.229	     16.457	    1.232	    2.688	    4.458	    3.224
 2008	     7	     7	    0.007	      9.379	     23.737	     65.513	      1.085	     17.798	    1.164	    2.736	    4.677	    3.369
 2008	     7	     8	    0.001	      8.992	     23.189	     65.467	      1.012	     17.682	    1.109	    2.659	    4.610	    3.302
 2008	     7	     9	    0.000	      7.961	     22.909	     64.020	      1.528	     17.285	    1.085	    2.810	    4.463	    3.167
 2008	     7	    10	    0.000	     11.168	     23.269	     66.410	      1.693	     13.499	    0.798	    2.670	    3.729	    2.597
 2008	     7	    11	    0.000	     12.229	     23.895	     68.243	      1.698	     14.923	    1.193	    2.759	    4.124	    2.949
 2008	     7	    12	    0.000	     11.906	     23.346	     62.703	      2.135	     16.338	    1.174	    3.085	    4.432	    3.193
 2008	     7	    13	    0.002	      9.413	     23.079	     59.653	      1.456	     18.414	    1.113	    2.965	    4.801	    3.453
 2008	     7	    14	    0.001	      8.266	     23.432	     61.852	      1.420	     17.671	    1.115	    2.945	    4.595	    3.277
 2008	     7	    15	    0.000	      9.355	     23.271	     63.040	      1.433	     18.486	    1.134	    2.965	    4.828	    3.474
 2008	     7	    16	    0.002	      8.614	     22.699	     64.297	      1.448	     17.874	    1.060	    2.864	    4.627	    3.295
 2008	     7	    17	    0.001	      7.879	     24.526	     61.991	      1.033	     18.556	    1.105	    2.857	    4.837	    3.476
 2008	     7	    18	    0.003	      8.175	     26.719	     57.734	      0.742	     18.603	    1.121	    2.939	    4.963	    3.612
 2008	     7	    19	    0.003	      9.778	     28.829	     53.196	      0.695	     18.499	    1.156	    3.018	    5.101	    3.781
 2008	     7	    20	    0.002	     11.604	     28.150	     53.724	      0.899	     18.009	    1.214	    3.200	    5.026	    3.738
 2008	     7	    21	    0.000	     12.113	     26.288	     57.326	      1.565	     18.318	    1.231	    3.540	    5.049	    3.732
 2008	     7	    22	    0.000	     10.933	     25.954	     58.206	      1.167	     18.640	    1.130	    3.262	    5.065	    3.719
 2008	     7	    23	    0.001	     10.187	     27.844	     55.718	      0.664	     18.662	    1.128	    3.068	    5.123	    3.784
 2008	     7	    24	    0.001	     10.564	     29.060	     50.903	      0.702	     18.756	    1.169	    3.076	    5.216	    3.885
 2008	     7	    25	    0.000	     10.964	     29.038	     50.169	      0.794	     18.745	    1.192	    3.311	    5.231	    3.902
 2008	     7	    26	    0.000	     12.311	     27.889	     56.840	      1.130	     17.913	    1.143	    3.392	    5.033	    3.740
 2008	     7	    27	    0.000	     13.687	     25.847	     61.828	      1.678	     17.886	    1.158	    3.511	    5.004	    3.705
 2008	     7	    28	    0.004	     11.153	     26.131	     56.506	      1.367	     19.153	    1.060	    3.482	    5.222	    3.844
 2008	     7	    29	    0.001	      9.220	     26.160	     50.065	      1.113	     19.629	    1.016	    3.486	    5.255	    3.836
 2008	     7	    30	    0.001	      9.240	     26.382	     53.848	      1.090	     19.315	    1.041	    3.423	    5.192	    3.788
 2008	     7	    31	    0.000	     10.630	     26.513	     56.533	      0.975	     17.961	    1.084	    3.217	    4.928	    3.599
 2008	     8	     1	    0.000	     11.453	     26.847	     56.179	      1.202	     18.641	    1.155	    3.440	    5.149	    3.794
 2008	     8	     2	    0.000	     11.607	     28.438	     54.988	      1.406	     19.477	    1.179	    3.814	    5.436	    4.057
 2008	     8	     3	    0.001	     13.640	     30.454	     49.438	      1.438	     17.878	    1.241	    4.004	    5.188	    3.924
 2008	     8	     4	    0.000	     14.855	     29.356	     56.695	      0.911	     14.011	    1.131	    2.998	    4.200	    3.091
 2008	     8	     5	    0.875	     16.571	     27.978	     73.260	      1.668	     13.613	    1.294	    3.104	    4.109	    3.010
 2008	     8	     6	    6.697	     15.826	     28.757	     69.418	      1.496	     18.255	    1.755	    3.521	    5.313	    4.031
 2008	     8	     7	    0.035	     16.457	     28.405	     61.716	      1.524	     19.498	    1.567	    3.838	    5.655	    4.322
 2008	     8	     8	    0.001	     13.716	     29.412	     58.339	      1.025	     18.943	    1.333	    3.545	    5.440	    4.106
 2008	     8	     9	    0.000	     15.167	     28.638	     59.267	      1.308	     19.180	    1.232	    3.782	    5.535	    4.197
 2008	     8	    10	    0.000	     13.609	     29.176	     58.350	      1.120	     18.337	    1.422	    3.566	    5.274	    3.960
 2008	     8	    11	    0.000	     14.909	     27.100	     62.193	      1.851	     18.576	    1.237	    3.846	    5.313	    3.976
 2008	     8	    12	    0.000	     13.615	     27.953	     56.758	      1.488	     20.252	    1.174	    4.001	    5.726	    4.305
 2008	     8	    13	    0.000	     12.866	     28.560	     51.568	      1.359	     20.759	    1.169	    4.066	    5.853	    4.403
 2008	     8	    14	    0.000	     13.302	     26.773	     53.303	      1.710	     20.667	    1.107	    4.163	    5.771	    4.307
 2008	     8	    15	    0.000	     12.888	     26.747	     54.047	      1.824	     21.024	    1.136	    4.211	    5.844	    4.356
 2008	     8	    16	    0.007	     13.045	     28.115	     59.716	      1.549	     18.254	    1.050	    3.718	    5.208	    3.868
 2008	     8	    17	    0.000	     13.375	     27.500	     55.730	      1.657	     21.292	    1.122	    4.346	    5.978	    4.486
 2008	     8	    18	    0.000	     12.153	     27.169	     54.297	      1.616	     21.240	    1.077	    4.196	    5.892	    4.384
 2008	     8	    19	    0.002	     12.529	     26.614	     52.158	      1.824	     21.950	    1.088	    4.433	    6.068	    4.519
 2008	     8	    20	    0.000	     12.307	     26.368	     54.202	      2.045	     21.514	    1.046	    4.312	    5.936	    4.401
 2008	     8	    21	    0.006	     12.376	     26.655	     55.486	      1.685	     21.473	    1.034	    4.214	    5.946	    4.415
 2008	     8	    22	    0.005	     11.693	     27.956	     48.454	      1.250	     20.987	    1.065	    4.003	    5.853	    4.352
 2008	     8	    23	    0.000	     12.174	     26.273	     52.340	      2.071	     20.878	    0.845	    4.349	    5.769	    4.257
 2008	     8	    24	    0.004	     13.731	     25.193	     62.209	      2.033	     16.769	    0.726	    3.631	    4.781	    3.464
 2008	     8	    25	    0.031	     12.918	     27.571	     59.538	      1.233	     19.063	    1.012	    3.796	    5.403	    3.998
 2008	     8	    26	    0.027	     12.653	     29.087	     50.458	      1.140	     20.692	    1.018	    3.993	    5.878	    4.407
 2008	     8	    27	    0.000	     13.480	     30.375	     42.215	      1.062	     22.227	    1.139	    4.439	    6.386	    4.864
 2008	     8	    28	    0.000	     13.119	     30.314	     46.600	      1.197	     22.173	    1.094	    4.511	    6.353	    4.826
 2008	     8	    29	    0.000	     13.316	     31.513	     44.652	      1.147	     21.955	    1.084	    4.521	    6.360	    4.864
 2008	     8	    30	    1.295	     14.565	     29.589	     54.723	      2.163	     19.823	    1.491	    4.566	    5.763	    4.359
 2008	     8	    31	    7.139	     13.660	     25.837	     68.084	      1.861	     19.148	    1.561	    3.739	    5.401	    3.967
 2008	     9	     1	    0.421	     12.958	     27.507	     59.055	      1.625	     21.182	    1.428	    4.125	    5.964	    4.439
 2008	     9	     2	    0.016	     11.989	     28.330	     51.054	      1.346	     22.803	    1.214	    4.465	    6.379	    4.769
 2008	     9	     3	    0.008	     11.293	     29.898	     43.933	      1.032	     23.325	    1.270	    4.490	    6.563	    4.933
 2008	     9	     4	    0.002	     12.367	     31.472	     40.719	      0.944	     23.465	    1.137	    4.576	    6.735	    5.134
 2008	     9	     5	    0.000	     13.698	     32.148	     37.409	      1.501	     23.694	    1.194	    5.350	    6.898	    5.315
 2008	     9	     6	    0.000	     14.258	     33.562	     37.779	      1.291	     23.467	    1.092	    5.066	    6.928	    5.391
 2008	     9	     7	    0.000	     15.130	     34.046	     38.911	      1.110	     22.774	    1.238	    5.044	    6.794	    5.316
 2008	     9	     8	    0.000	     17.065	     31.812	     48.184	      1.948	     21.830	    1.060	    5.312	    6.521	    5.078
 2008	     9	     9	    0.002	     16.591	     29.789	     51.147	      2.242	     22.942	    1.160	    5.342	    6.723	    5.181
 2008	     9	    10	    0.000	     15.328	     30.323	     51.212	      1.760	     23.297	    1.111	    5.131	    6.787	    5.214
 2008	     9	    11	    0.000	     14.781	     30.780	     48.754	      1.554	     23.680	    1.093	    5.136	    6.889	    5.294
 2008	     9	    12	    0.000	     15.039	     32.656	     43.694	      1.127	     24.251	    1.065	    5.099	    7.152	    5.563
 2008	     9	    13	    0.000	     15.316	     33.560	     39.313	      1.391	     22.900	    1.028	    5.271	    6.825	    5.326
 2008	     9	    14	    0.000	     16.893	     33.432	     43.450	      1.453	     21.504	    1.080	    5.247	    6.495	    5.090
 2008	     9	    15	    0.549	     18.492	     31.145	     57.840	      1.770	     18.654	    1.579	    4.576	    5.679	    4.380
 2008	     9	    16	    8.086	     16.903	     26.974	     69.025	      1.722	     12.719	    1.949	    3.150	    3.958	    2.809
 2008	     9	    17	    1.832	     17.119	     26.809	     72.255	      1.882	     14.031	    1.725	    3.301	    4.282	    3.084
 2008	     9	    18	    5.974	     14.490	     24.303	     77.375	      1.699	     13.250	    1.657	    2.828	    3.942	    2.737
 2008	     9	    19	    1.313	     13.987	     23.349	     72.234	      2.082	     15.750	    1.334	    3.394	    4.515	    3.183
 2008	     9	    20	    0.772	     13.888	     25.257	     67.336	      2.089	     19.177	    1.758	    3.906	    5.434	    3.959
 2008	     9	    21	    1.593	     15.869	     23.668	     76.782	      1.452	      9.471	    1.086	    2.339	    3.031	    1.966
 2008	     9	    22	    6.164	     16.667	     27.077	     63.765	      1.404	     20.430	    1.872	    4.168	    5.955	    4.467
 2008	     9	    23	    0.007	     13.315	     28.577	     45.543	      1.390	     23.133	    1.622	    4.809	    6.581	    4.934
 2008	     9	    24	    0.003	     12.231	     28.893	     50.726	      1.656	     24.980	    1.131	    5.052	    7.035	    5.280
 2008	     9	    25	    0.678	     15.492	     27.091	     60.601	      2.127	     19.436	    0.808	    4.475	    5.652	    4.193
 2008	     9	    26	    4.295	     14.923	     23.417	     81.304	      2.270	     10.702	    2.618	    2.574	    3.311	    2.190
 2008	     9	    27	   21.955	     14.048	     23.593	     85.717	      1.251	     12.123	    2.761	    2.412	    3.633	    2.449
 2008	     9	    28	    7.818	     15.100	     28.307	     67.092	      1.096	     21.775	    3.202	    4.211	    6.301	    4.738
 2008	     9	    29	    0.056	     15.067	     29.185	     61.078	      1.510	     23.480	    2.673	    4.790	    6.801	    5.166
 2008	     9	    30	    0.232	     16.144	     30.627	     59.917	      1.459	     23.183	    2.577	    4.930	    6.840	    5.263
 2008	    10	     1	    0.219	     18.686	     32.876	     57.209	      1.484	     22.659	    2.343	    5.198	    6.897	    5.440
 2008	    10	     2	    2.372	     19.166	     27.529	     72.062	      1.392	     12.057	    2.254	    3.095	    3.859	    2.742
 2008	    10	     3	    0.539	     18.277	     31.204	     63.903	      1.341	     17.159	    1.819	    4.145	    5.291	    4.027
 2008	    10	     4	    0.257	     18.898	     33.159	     53.927	      1.657	     23.387	    2.404	    5.459	    7.132	    5.648
 2008	    10	     5	    0.026	     18.146	     35.240	     46.588	      1.577	     25.883	    2.109	    6.253	    7.916	    6.343
 2008	    10	     6	    0.028	     17.926	     34.252	     49.058	      1.589	     24.890	    2.028	    5.955	    7.571	    6.017
 2008	    10	     7	    0.252	     19.220	     30.525	     56.558	      2.049	     23.771	    1.934	    5.469	    7.151	    5.591
 2008	    10	     8	    0.144	     17.857	     28.265	     61.107	      2.225	     21.067	    1.511	    4.855	    6.266	    4.762
