CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	    27	    0.000	      9.595	     24.209	     79.437	      1.056	     14.051	    1.329	    2.027	    3.770	    2.686
 2006	     5	    28	    0.003	     13.426	     20.846	     84.234	      1.646	     10.537	    0.378	    1.687	    2.999	    2.028
 2006	     5	    29	    0.028	     12.825	     20.448	     85.784	      0.861	     10.569	    1.086	    1.530	    2.977	    2.005
 2006	     5	    30	    0.052	     14.064	     22.747	     82.295	      1.025	      8.257	    1.271	    1.510	    2.538	    1.647
 2006	     5	    31	    0.074	     11.206	     21.002	     86.271	      1.966	      8.178	    0.980	    1.628	    2.420	    1.527
 2006	     6	     1	    0.143	      6.836	     19.504	     77.812	      1.130	     13.169	    1.283	    1.700	    3.307	    2.246
 2006	     6	     2	    0.025	      8.104	     18.344	     81.548	      0.810	      9.510	    1.011	    1.327	    2.558	    1.625
 2006	     6	     3	    0.270	     10.329	     17.739	     82.342	      2.279	      7.296	    0.966	    1.455	    2.152	    1.279
 2006	     6	     4	    0.562	     13.990	     18.251	     88.693	      1.597	      4.586	    1.770	    1.024	    1.677	    0.857
 2006	     6	     5	    1.561	     12.370	     17.942	     82.778	      1.531	      7.486	    0.766	    1.264	    2.242	    1.358
 2006	     6	     6	    0.025	     11.652	     19.527	     82.410	      1.046	      8.171	    0.671	    1.290	    2.395	    1.503
 2006	     6	     7	    0.084	     13.327	     24.279	     80.590	      1.389	     11.365	    1.632	    1.834	    3.248	    2.292
 2006	     6	     8	    0.083	     13.910	     24.848	     78.169	      1.257	     11.450	    1.316	    1.911	    3.295	    2.344
 2006	     6	     9	    0.000	     12.645	     23.448	     76.745	      1.535	     13.231	    1.107	    2.011	    3.632	    2.612
 2006	     6	    10	    0.000	     11.676	     17.946	     89.116	      1.063	      6.610	    1.808	    1.128	    2.040	    1.188
 2006	     6	    11	    3.887	     10.533	     16.836	     82.549	      2.610	     10.461	    1.360	    1.654	    2.773	    1.814
 2006	     6	    12	    1.012	      7.656	     16.384	     82.258	      1.206	     10.980	    0.960	    1.411	    2.773	    1.803
 2006	     6	    13	    0.000	      8.940	     21.689	     82.943	      1.140	     12.452	    1.067	    1.670	    3.280	    2.271
 2006	     6	    14	    0.000	     11.083	     23.885	     76.932	      0.947	     12.477	    1.116	    1.804	    3.419	    2.425
 2006	     6	    15	    0.000	     12.794	     22.362	     84.264	      1.585	     11.104	    1.178	    1.684	    3.118	    2.164
 2006	     6	    16	    5.836	     10.877	     17.143	     84.604	      1.746	      7.590	    2.218	    1.379	    2.203	    1.329
 2006	     6	    17	    0.126	     11.273	     15.075	     89.113	      0.548	      4.922	    0.557	    0.829	    1.650	    0.840
 2006	     6	    18	    0.266	     11.506	     19.208	     89.037	      1.448	      8.339	    0.699	    1.209	    2.412	    1.523
 2006	     6	    19	    0.085	     11.950	     21.864	     73.382	      1.621	     11.953	    1.141	    1.957	    3.267	    2.285
 2006	     6	    20	    0.053	     13.026	     23.460	     78.125	      1.512	     11.462	    0.933	    1.880	    3.231	    2.276
 2006	     6	    21	    0.864	     13.548	     20.108	     92.128	      1.852	      5.602	    3.665	    1.018	    1.893	    1.069
 2006	     6	    22	   14.918	     13.376	     16.710	     93.352	      1.051	      4.657	    1.466	    0.884	    1.658	    0.842
 2006	     6	    23	    0.131	     14.089	     19.878	     90.167	      0.851	      7.181	    1.206	    1.150	    2.240	    1.376
 2006	     6	    24	    0.749	     14.135	     22.583	     83.417	      1.139	     12.206	    1.396	    1.734	    3.410	    2.431
 2006	     6	    25	    0.059	     13.427	     22.562	     81.830	      1.979	      9.992	    1.137	    1.722	    2.889	    1.970
 2006	     6	    26	   15.738	      8.878	     17.719	     75.469	      2.281	      9.362	    4.127	    1.753	    2.521	    1.605
 2006	     6	    27	    0.213	      5.400	     13.573	     74.517	      1.633	     11.571	    0.862	    1.598	    2.719	    1.740
 2006	     6	    28	    0.062	      3.322	     14.767	     77.506	      1.085	     11.382	    0.700	    1.347	    2.651	    1.683
 2006	     6	    29	    0.062	      6.513	     14.601	     87.321	      0.710	      7.223	    0.779	    0.950	    1.971	    1.128
 2006	     6	    30	    0.531	      7.643	     17.321	     87.051	      0.949	      8.615	    0.783	    1.152	    2.329	    1.437
 2006	     7	     1	    0.341	     10.099	     18.367	     87.987	      0.843	      6.519	    1.599	    1.104	    1.991	    1.151
 2006	     7	     2	    0.017	     10.150	     18.957	     88.901	      1.008	     10.734	    1.080	    1.363	    2.875	    1.913
 2006	     7	     3	    0.019	     10.519	     20.723	     83.905	      0.771	     11.054	    1.146	    1.472	    3.003	    2.035
 2006	     7	     4	    0.031	      9.210	     22.115	     83.910	      0.810	     13.057	    1.028	    1.658	    3.439	    2.407
 2006	     7	     5	    0.000	      9.444	     21.314	     81.093	      0.679	     12.471	    1.027	    1.562	    3.295	    2.279
 2006	     7	     6	    0.000	      9.953	     22.193	     79.910	      0.890	     13.103	    1.355	    1.700	    3.480	    2.445
 2006	     7	     7	    0.001	     10.663	     22.756	     77.076	      1.279	     12.997	    1.072	    1.895	    3.499	    2.470
 2006	     7	     8	    0.016	     11.376	     25.387	     75.560	      1.909	     12.307	    1.184	    2.260	    3.441	    2.453
 2006	     7	     9	    1.720	     13.051	     19.839	     85.473	      1.539	      5.003	    3.023	    1.260	    1.761	    0.943
 2006	     7	    10	    8.789	     10.038	     17.391	     82.299	      1.523	      8.323	    0.581	    1.428	    2.346	    1.444
 2006	     7	    11	    0.061	     11.106	     19.405	     84.736	      1.623	      8.408	    0.770	    1.343	    2.434	    1.531
 2006	     7	    12	    0.126	     14.121	     24.062	     78.955	      1.864	     11.384	    1.263	    1.961	    3.279	    2.313
 2006	     7	    13	    0.000	     14.682	     25.158	     76.238	      1.566	     13.311	    1.241	    2.089	    3.782	    2.766
 2006	     7	    14	    0.000	     13.245	     21.905	     84.703	      1.435	      8.725	    1.264	    1.520	    2.609	    1.700
 2006	     7	    15	    1.786	     13.603	     17.352	     93.610	      1.647	      4.744	    1.072	    0.903	    1.700	    0.869
 2006	     7	    16	    4.993	     14.214	     19.186	     94.036	      0.887	      6.077	    1.432	    1.041	    2.015	    1.155
 2006	     7	    17	    1.936	     13.471	     21.678	     83.769	      1.136	     11.270	    1.581	    1.620	    3.186	    2.196
 2006	     7	    18	    0.011	     11.422	     22.700	     83.535	      1.044	     13.705	    1.478	    1.885	    3.706	    2.632
 2006	     7	    19	    0.087	     10.945	     22.573	     78.342	      0.920	     13.834	    1.218	    1.908	    3.717	    2.633
 2006	     7	    20	    0.001	     11.004	     22.461	     81.358	      1.071	     12.998	    1.265	    1.826	    3.529	    2.472
 2006	     7	    21	    0.000	     10.723	     23.939	     75.013	      1.254	     14.403	    1.223	    2.210	    3.891	    2.787
 2006	     7	    22	    0.060	     11.292	     25.763	     72.004	      2.045	     14.448	    1.362	    2.590	    3.986	    2.891
 2006	     7	    23	    0.019	     12.754	     25.838	     71.892	      1.235	     11.587	    1.456	    2.162	    3.355	    2.368
 2006	     7	    24	    0.224	     14.809	     18.767	     92.295	      1.138	      7.920	    2.049	    1.210	    2.434	    1.509
 2006	     7	    25	    8.418	     14.914	     17.561	     96.371	      0.606	      4.921	    2.637	    0.935	    1.777	    0.923
 2006	     7	    26	    9.836	     15.221	     20.314	     89.649	      0.471	      6.817	    3.097	    1.224	    2.228	    1.336
 2006	     7	    27	    0.157	     13.807	     18.853	     89.265	      1.301	      6.078	    2.389	    1.223	    2.019	    1.143
 2006	     7	    28	    6.189	     13.334	     21.811	     89.472	      1.628	     11.219	    3.593	    1.793	    3.202	    2.186
 2006	     7	    29	   13.887	      5.561	     15.604	     73.974	      2.395	     14.224	    1.894	    1.966	    3.370	    2.224
 2006	     7	    30	    0.000	      1.691	     11.778	     64.433	      1.015	     15.162	    0.914	    1.547	    3.218	    2.049
 2006	     7	    31	    0.000	      0.120	     13.921	     76.650	      1.295	     13.633	    1.000	    1.636	    2.969	    1.864
 2006	     8	     1	    0.000	      6.557	     13.504	     84.185	      0.843	      7.360	    0.481	    1.175	    2.018	    1.128
 2006	     8	     2	    0.000	      6.782	     16.440	     81.874	      1.087	     11.975	    0.764	    1.617	    3.009	    1.940
 2006	     8	     3	    0.000	      8.411	     17.189	     85.299	      0.881	      9.737	    1.019	    1.442	    2.632	    1.641
 2006	     8	     4	    0.000	     11.285	     20.896	     86.345	      0.934	     11.743	    1.479	    1.762	    3.253	    2.192
 2006	     8	     5	    0.000	     12.591	     24.458	     85.496	      1.229	     12.642	    1.536	    2.062	    3.602	    2.529
 2006	     8	     6	    0.016	     14.455	     20.962	     87.618	      1.180	      8.062	    1.381	    1.539	    2.521	    1.577
 2006	     8	     7	    0.679	     14.364	     27.722	     74.035	      1.403	     15.982	    1.988	    2.817	    4.585	    3.419
 2006	     8	     8	    0.025	     14.063	     26.956	     74.824	      1.292	     14.798	    1.802	    2.529	    4.255	    3.122
 2006	     8	     9	    0.000	     15.820	     27.003	     66.912	      2.032	     15.323	    1.847	    2.992	    4.451	    3.309
 2006	     8	    10	    0.930	     14.216	     21.162	     75.920	      1.752	     11.747	    1.929	    2.161	    3.372	    2.296
 2006	     8	    11	    0.056	     12.772	     22.299	     80.627	      1.523	     10.282	    1.844	    2.028	    3.020	    2.001
 2006	     8	    12	    0.000	     16.434	     27.998	     74.394	      1.467	     15.266	    2.230	    2.921	    4.497	    3.365
 2006	     8	    13	    0.000	     16.344	     27.898	     75.442	      1.262	     10.720	    1.011	    2.361	    3.333	    2.357
 2006	     8	    14	    0.245	     17.098	     27.731	     68.155	      2.141	     10.109	    1.339	    2.848	    3.197	    2.239
 2006	     8	    15	    3.572	     13.532	     21.585	     92.995	      1.811	      6.411	    2.656	    1.310	    2.151	    1.249
 2006	     8	    16	   52.031	     11.816	     14.863	     95.018	      0.872	      5.383	    5.614	    0.995	    1.808	    0.923
 2006	     8	    17	   26.563	     11.794	     16.816	     87.542	      2.210	      7.257	    0.584	    1.559	    2.232	    1.283
 2006	     8	    18	    6.688	     10.617	     17.221	     89.382	      1.708	      6.916	    2.138	    1.254	    2.138	    1.208
 2006	     8	    19	    0.663	      4.552	     16.370	     72.729	      1.258	     17.582	    1.555	    2.265	    4.107	    2.737
 2006	     8	    20	    0.001	      4.210	     16.754	     70.249	      2.256	     18.060	    1.516	    2.575	    4.210	    2.813
 2006	     8	    21	    0.000	      1.338	     11.795	     61.904	      1.809	     18.315	    1.487	    2.352	    3.848	    2.458
 2006	     8	    22	    0.000	      0.328	     17.790	     59.865	      1.199	     17.976	    1.506	    2.379	    4.052	    2.660
 2006	     8	    23	    0.058	      4.149	     22.033	     60.888	      0.622	     18.138	    1.699	    2.470	    4.496	    3.086
 2006	     8	    24	    0.000	      7.272	     24.180	     57.597	      1.228	     18.406	    1.943	    3.117	    4.811	    3.399
 2006	     8	    25	    0.097	      8.108	     25.542	     61.704	      1.459	     18.352	    1.997	    3.066	    4.901	    3.500
 2006	     8	    26	    0.000	     12.244	     25.325	     73.735	      2.023	     12.254	    3.568	    2.738	    3.580	    2.470
 2006	     8	    27	    3.544	     11.574	     18.648	     81.721	      2.457	     13.965	    2.168	    2.293	    3.762	    2.531
 2006	     8	    28	    0.006	      7.068	     15.496	     66.964	      3.006	     15.749	    1.985	    2.755	    3.837	    2.522
 2006	     8	    29	    0.000	      2.351	     16.175	     66.615	      2.010	     18.701	    1.739	    2.751	    4.242	    2.788
 2006	     8	    30	    0.036	      4.962	     17.387	     72.550	      2.607	     15.243	    0.928	    2.485	    3.724	    2.432
 2006	     8	    31	    4.965	     10.869	     16.610	     87.082	      1.083	      6.923	    1.995	    1.324	    2.158	    1.202
 2006	     9	     1	    9.027	     12.547	     21.209	     86.823	      1.498	     10.535	    3.623	    1.926	    3.102	    2.012
 2006	     9	     2	   19.809	     11.066	     21.109	     63.533	      3.365	     14.644	    4.199	    3.455	    3.998	    2.733
 2006	     9	     3	    0.013	      5.068	     14.448	     65.180	      2.183	     19.344	    2.106	    2.775	    4.445	    2.937
 2006	     9	     4	    0.000	      1.713	     11.919	     59.516	      1.925	     17.421	    1.498	    2.429	    3.750	    2.362
 2006	     9	     5	    0.000	     -0.696	     13.186	     58.706	      1.658	     19.802	    1.712	    2.566	    4.134	    2.623
 2006	     9	     6	    0.000	      0.415	     16.637	     64.510	      1.219	     19.646	    1.733	    2.606	    4.374	    2.849
 2006	     9	     7	    0.000	      3.156	     18.177	     63.789	      1.849	     20.241	    2.094	    3.046	    4.745	    3.174
 2006	     9	     8	    0.095	     10.202	     19.681	     78.703	      2.171	      8.920	    1.310	    1.988	    2.647	    1.608
 2006	     9	     9	    7.264	     14.033	     18.076	     89.684	      1.332	      7.137	    2.150	    1.494	    2.324	    1.331
 2006	     9	    10	    3.232	     11.063	     22.463	     74.051	      1.209	     17.375	    2.130	    3.016	    4.717	    3.308
 2006	     9	    11	    0.000	     13.213	     27.456	     76.197	      2.109	     19.288	    2.998	    3.558	    5.494	    4.051
 2006	     9	    12	    0.000	     16.436	     30.791	     71.360	      1.493	     18.941	    2.746	    4.008	    5.659	    4.321
 2006	     9	    13	    0.046	     15.993	     22.732	     83.922	      1.686	     12.015	    2.304	    2.387	    3.624	    2.459
 2006	     9	    14	    0.047	     16.542	     28.072	     67.250	      2.373	     19.615	    3.068	    4.160	    5.753	    4.333
 2006	     9	    15	    0.224	     14.243	     22.633	     87.065	      3.169	      9.853	    3.705	    2.155	    3.049	    1.967
 2006	     9	    16	   13.625	      9.283	     16.145	     78.596	      2.318	      7.833	    2.170	    1.827	    2.325	    1.316
 2006	     9	    17	    3.225	      9.409	     16.425	     89.010	      1.185	      8.307	    1.133	    1.453	    2.437	    1.405
 2006	     9	    18	    0.129	     11.314	     22.429	     82.797	      0.907	     18.170	    2.624	    2.909	    4.940	    3.470
 2006	     9	    19	    0.000	     10.669	     23.158	     75.831	      1.550	     21.666	    2.594	    3.537	    5.794	    4.143
 2006	     9	    20	    0.820	     12.888	     18.119	     89.137	      1.267	      8.455	    2.190	    1.616	    2.608	    1.551
 2006	     9	    21	    6.379	     10.382	     20.050	     84.509	      1.514	     14.985	    2.254	    2.543	    4.064	    2.726
 2006	     9	    22	    0.000	     10.429	     22.777	     79.901	      2.205	     20.584	    2.557	    3.389	    5.506	    3.901
