CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	     7	    0.000	     10.473	     24.320	     68.905	      1.113	     14.801	    1.565	    2.643	    3.999	    2.870
 2006	     5	     8	    0.000	     11.352	     24.225	     65.628	      1.438	     17.073	    1.510	    2.982	    4.561	    3.347
 2006	     5	     9	    0.000	      9.317	     23.019	     67.751	      1.254	     16.126	    1.267	    2.632	    4.205	    3.017
 2006	     5	    10	    0.000	      8.846	     23.629	     67.663	      1.113	     15.890	    1.466	    2.533	    4.153	    2.979
 2006	     5	    11	    0.000	      8.919	     23.711	     66.231	      1.493	     17.697	    1.628	    2.908	    4.571	    3.326
 2006	     5	    12	    0.000	      9.201	     24.357	     64.109	      1.271	     17.465	    1.578	    2.793	    4.555	    3.327
 2006	     5	    13	    0.000	      8.648	     23.967	     63.388	      1.215	     17.375	    1.502	    2.820	    4.490	    3.264
 2006	     5	    14	    0.000	      8.199	     23.603	     68.002	      0.919	     17.139	    1.577	    2.586	    4.398	    3.181
 2006	     5	    15	    0.000	      8.461	     22.813	     64.168	      1.393	     16.923	    1.617	    2.704	    4.324	    3.117
 2006	     5	    16	    0.000	     10.054	     23.746	     67.157	      1.689	     17.064	    1.515	    2.886	    4.462	    3.262
 2006	     5	    17	    0.000	      8.994	     24.690	     66.740	      1.153	     16.623	    1.475	    2.756	    4.351	    3.172
 2006	     5	    18	    0.000	      9.644	     25.831	     63.502	      0.954	     16.580	    1.484	    2.610	    4.411	    3.246
 2006	     5	    19	    0.000	      9.960	     25.471	     74.258	      1.224	     10.705	    1.534	    2.021	    3.041	    2.094
 2006	     5	    20	   16.242	     11.152	     19.470	     95.918	      1.020	      6.225	    0.742	    1.131	    1.977	    1.135
 2006	     5	    21	    8.785	     11.281	     22.138	     89.302	      0.589	      7.885	    1.495	    1.367	    2.376	    1.499
 2006	     5	    22	    0.365	     10.705	     21.269	     86.740	      1.293	      7.213	    1.136	    1.490	    2.200	    1.342
 2006	     5	    23	    0.020	     10.861	     21.294	     81.997	      1.119	      9.643	    1.165	    1.673	    2.730	    1.799
 2006	     5	    24	    0.004	     10.222	     22.141	     76.364	      1.755	     15.104	    1.587	    2.439	    3.938	    2.828
 2006	     5	    25	    0.000	     11.267	     23.303	     75.180	      1.586	     15.971	    1.486	    2.652	    4.218	    3.087
 2006	     5	    26	    0.000	      9.837	     24.677	     77.411	      1.115	     15.198	    1.496	    2.326	    4.033	    2.935
 2006	     5	    27	    0.000	     12.007	     27.389	     74.387	      0.799	     16.067	    1.540	    2.572	    4.418	    3.319
 2006	     5	    28	    0.000	     12.664	     28.057	     70.313	      0.713	     15.966	    1.598	    2.567	    4.439	    3.356
 2006	     5	    29	    0.000	     13.738	     27.277	     65.955	      0.933	     15.680	    1.558	    2.692	    4.377	    3.309
 2006	     5	    30	    0.000	     12.658	     28.153	     64.896	      0.904	     15.556	    1.424	    2.674	    4.337	    3.274
 2006	     5	    31	    0.000	     13.811	     27.256	     68.321	      1.009	     13.194	    1.502	    2.436	    3.767	    2.786
 2006	     6	     1	    0.000	     13.614	     28.053	     71.021	      0.719	     15.715	    1.514	    2.538	    4.403	    3.344
 2006	     6	     2	    0.019	     14.113	     24.447	     68.735	      1.750	     14.880	    1.544	    2.744	    4.093	    3.039
 2006	     6	     3	    0.000	     11.592	     25.083	     65.523	      1.765	     13.520	    1.161	    2.847	    3.706	    2.691
 2006	     6	     4	    1.096	     15.204	     22.285	     85.973	      0.900	      6.000	    0.743	    1.304	    2.032	    1.208
 2006	     6	     5	    5.322	     14.518	     22.486	     90.755	      0.801	      7.914	    0.991	    1.433	    2.448	    1.582
 2006	     6	     6	    0.000	     14.593	     25.806	     76.956	      1.063	     12.722	    0.976	    2.240	    3.630	    2.663
 2006	     6	     7	    0.317	     14.187	     27.460	     68.115	      1.233	     15.113	    1.572	    2.770	    4.245	    3.215
 2006	     6	     8	    0.262	     13.996	     27.383	     59.809	      1.615	     15.246	    1.353	    3.186	    4.267	    3.232
 2006	     6	     9	    0.000	     12.542	     26.111	     61.424	      1.229	     15.304	    1.185	    2.737	    4.186	    3.130
 2006	     6	    10	    0.000	     11.506	     27.520	     66.320	      1.460	     13.486	    0.693	    2.682	    3.759	    2.771
 2006	     6	    11	    0.341	     13.579	     24.225	     70.548	      1.309	     14.116	    1.599	    2.335	    3.875	    2.854
 2006	     6	    12	    0.056	     10.124	     25.210	     71.808	      1.021	     14.196	    1.164	    2.353	    3.806	    2.773
 2006	     6	    13	    0.000	     13.534	     25.912	     70.422	      1.255	     15.119	    1.322	    2.602	    4.166	    3.125
 2006	     6	    14	    0.000	     13.927	     27.209	     63.780	      0.838	     14.710	    1.332	    2.435	    4.122	    3.109
 2006	     6	    15	    0.000	     11.507	     27.181	     61.966	      0.658	     15.071	    1.208	    2.302	    4.125	    3.084
 2006	     6	    16	    0.000	     10.936	     26.217	     63.513	      0.627	     15.094	    1.309	    2.248	    4.076	    3.024
 2006	     6	    17	    0.000	     11.722	     23.701	     68.394	      1.304	     12.921	    1.138	    2.377	    3.518	    2.528
 2006	     6	    18	    0.000	     11.827	     24.747	     67.613	      1.670	     13.113	    1.084	    2.566	    3.595	    2.606
 2006	     6	    19	    0.000	     12.286	     26.653	     62.848	      1.663	     14.798	    0.970	    2.981	    4.067	    3.038
 2006	     6	    20	    0.000	     16.509	     27.198	     57.498	      1.868	     12.197	    1.031	    3.135	    3.583	    2.664
 2006	     6	    21	    0.136	     15.330	     24.791	     68.877	      1.705	     10.348	    1.198	    2.413	    3.057	    2.158
 2006	     6	    22	   11.492	     15.435	     25.068	     73.113	      1.049	      8.974	    1.921	    1.941	    2.743	    1.881
 2006	     6	    23	    0.669	     15.319	     27.678	     63.500	      1.033	     14.719	    1.268	    2.470	    4.182	    3.186
 2006	     6	    24	    0.007	     13.931	     26.793	     64.613	      1.872	     14.328	    1.154	    2.960	    4.014	    3.012
 2006	     6	    25	    0.041	     12.300	     24.810	     69.361	      1.729	     12.175	    1.285	    2.601	    3.396	    2.439
 2006	     6	    26	   23.023	     10.630	     19.920	     75.104	      2.186	     12.778	    1.841	    2.187	    3.332	    2.328
 2006	     6	    27	    0.004	      4.917	     18.003	     72.398	      1.197	     14.930	    0.890	    1.865	    3.488	    2.406
 2006	     6	    28	    0.000	      5.954	     19.281	     68.520	      1.903	     15.517	    0.952	    2.306	    3.705	    2.600
 2006	     6	    29	    3.839	      8.601	     16.446	     85.008	      1.210	      8.483	    0.525	    1.284	    2.293	    1.417
 2006	     6	    30	    0.587	      8.797	     22.456	     74.670	      1.492	     11.009	    1.334	    1.981	    2.967	    2.027
 2006	     7	     1	    3.670	     13.025	     17.125	     90.216	      1.467	      5.908	    0.907	    1.195	    1.902	    1.070
 2006	     7	     2	    8.632	     10.783	     21.934	     87.121	      0.876	     10.312	    1.621	    1.599	    2.864	    1.940
 2006	     7	     3	    0.097	     10.808	     24.104	     79.336	      0.909	     14.988	    1.248	    2.189	    3.977	    2.911
 2006	     7	     4	    0.000	     10.485	     25.250	     73.898	      0.688	     15.160	    1.369	    2.191	    4.047	    2.979
 2006	     7	     5	    0.000	     11.638	     25.717	     69.763	      0.568	     15.324	    1.305	    2.199	    4.145	    3.079
 2006	     7	     6	    0.000	     10.647	     25.406	     63.250	      0.954	     15.345	    1.264	    2.469	    4.104	    3.028
 2006	     7	     7	    0.000	     11.057	     26.715	     63.710	      1.282	     15.258	    1.286	    2.792	    4.146	    3.083
 2006	     7	     8	    0.000	     13.042	     28.412	     60.971	      2.081	     15.301	    1.482	    3.463	    4.286	    3.247
 2006	     7	     9	    1.121	     16.526	     27.938	     79.876	      1.570	     12.442	    0.990	    2.522	    3.674	    2.744
 2006	     7	    10	   15.951	     15.862	     27.322	     81.254	      0.821	     13.894	    1.568	    2.317	    4.000	    3.015
 2006	     7	    11	    0.000	     16.555	     26.924	     75.595	      1.340	     15.303	    1.698	    2.765	    4.361	    3.333
 2006	     7	    12	    0.000	     16.886	     27.594	     61.593	      1.797	     15.562	    1.437	    3.318	    4.461	    3.432
 2006	     7	    13	    0.000	     15.006	     27.057	     60.526	      1.234	     15.649	    1.321	    2.907	    4.402	    3.347
 2006	     7	    14	    0.000	     12.460	     27.379	     64.236	      0.992	     15.244	    1.312	    2.643	    4.227	    3.168
 2006	     7	    15	    0.000	     12.903	     26.876	     66.111	      1.054	     15.139	    1.393	    2.647	    4.203	    3.144
 2006	     7	    16	    0.000	     12.285	     24.780	     65.258	      1.194	     15.958	    1.313	    2.676	    4.303	    3.194
 2006	     7	    17	    0.012	     11.087	     25.392	     64.892	      1.082	     15.776	    1.280	    2.614	    4.240	    3.133
 2006	     7	    18	    0.000	      9.530	     25.213	     66.570	      0.865	     16.246	    1.286	    2.478	    4.285	    3.148
 2006	     7	    19	    0.000	      9.437	     25.430	     63.202	      0.706	     16.386	    1.358	    2.437	    4.324	    3.180
 2006	     7	    20	    0.000	      9.776	     25.555	     61.950	      0.659	     16.577	    1.390	    2.459	    4.390	    3.238
 2006	     7	    21	    0.000	      9.854	     28.351	     56.725	      1.212	     16.774	    1.398	    3.000	    4.553	    3.410
 2006	     7	    22	    0.060	     12.825	     28.841	     52.546	      1.422	     16.574	    1.442	    3.363	    4.637	    3.527
 2006	     7	    23	    0.000	     12.991	     29.652	     57.355	      1.048	     16.145	    1.478	    3.035	    4.565	    3.479
 2006	     7	    24	    0.000	     17.021	     28.251	     59.685	      1.034	     12.598	    0.850	    2.693	    3.759	    2.806
 2006	     7	    25	    0.013	     14.826	     30.123	     53.651	      1.446	     15.246	    1.538	    3.409	    4.418	    3.383
 2006	     7	    26	    0.000	     14.098	     30.742	     49.731	      1.370	     15.899	    1.477	    3.522	    4.584	    3.522
 2006	     7	    27	    0.000	     15.578	     28.644	     58.322	      1.202	     11.514	    1.208	    2.762	    3.462	    2.532
 2006	     7	    28	    0.308	     16.279	     28.311	     76.817	      1.115	     11.178	    1.669	    2.381	    3.392	    2.468
 2006	     7	    29	    6.921	     11.306	     19.754	     64.761	      2.387	     10.206	    1.513	    2.532	    2.843	    1.872
 2006	     7	    30	    0.094	      3.881	     13.884	     71.243	      1.219	      6.904	    0.569	    1.361	    1.838	    1.013
 2006	     7	    31	    0.879	      4.187	     18.277	     76.270	      1.077	     11.435	    1.004	    1.771	    2.827	    1.829
 2006	     8	     1	    0.478	     11.634	     19.784	     79.418	      0.791	     11.033	    0.602	    1.803	    3.041	    2.037
 2006	     8	     2	    0.073	     12.500	     23.683	     75.983	      0.924	     12.444	    1.675	    2.155	    3.493	    2.461
 2006	     8	     3	    0.000	     11.878	     24.708	     75.059	      1.041	     16.470	    1.487	    2.691	    4.453	    3.276
 2006	     8	     4	    0.000	     12.974	     27.925	     68.371	      0.838	     17.439	    1.783	    2.976	    4.858	    3.675
 2006	     8	     5	    0.005	     15.015	     30.545	     60.541	      1.080	     17.559	    1.953	    3.414	    5.067	    3.925
 2006	     8	     6	    0.000	     15.077	     31.741	     53.726	      1.093	     17.513	    1.835	    3.595	    5.101	    3.975
 2006	     8	     7	    0.000	     14.554	     30.836	     49.520	      1.369	     17.887	    1.767	    3.887	    5.152	    3.990
 2006	     8	     8	    0.000	     13.856	     30.711	     50.436	      1.362	     18.168	    1.768	    3.918	    5.197	    4.011
 2006	     8	     9	    0.000	     14.024	     30.546	     50.009	      1.404	     17.846	    1.853	    3.690	    5.115	    3.940
 2006	     8	    10	    0.001	     14.945	     27.699	     55.899	      0.820	     10.605	    1.885	    2.471	    3.229	    2.284
 2006	     8	    11	    0.000	     16.456	     32.210	     49.643	      1.605	     16.215	    2.029	    4.230	    4.828	    3.762
 2006	     8	    12	    0.000	     16.631	     32.341	     48.484	      1.294	     16.138	    1.883	    3.918	    4.819	    3.759
 2006	     8	    13	    0.000	     16.725	     32.710	     49.061	      1.097	     18.356	    2.050	    3.962	    5.440	    4.299
 2006	     8	    14	    0.000	     15.624	     32.945	     51.699	      1.336	     15.977	    1.672	    3.850	    4.765	    3.704
 2006	     8	    15	    0.145	     17.552	     25.711	     59.568	      1.232	      9.248	    2.113	    2.496	    2.941	    2.009
 2006	     8	    16	    4.985	     16.180	     23.376	     78.937	      1.254	      8.177	    1.147	    2.066	    2.621	    1.694
 2006	     8	    17	   18.734	     14.968	     22.243	     85.313	      1.323	      7.591	    1.739	    1.677	    2.440	    1.522
 2006	     8	    18	   13.507	     14.188	     19.567	     84.866	      1.284	      9.374	    1.839	    1.845	    2.784	    1.792
 2006	     8	    19	    4.949	     11.422	     23.868	     64.574	      1.382	     18.039	    2.082	    3.190	    4.819	    3.522
 2006	     8	    20	    0.000	      7.948	     21.539	     53.427	      1.762	     19.724	    1.794	    3.602	    4.936	    3.535
 2006	     8	    21	    0.000	      4.039	     20.057	     52.510	      1.699	     20.166	    1.616	    3.354	    4.748	    3.316
 2006	     8	    22	    0.000	      2.845	     22.916	     51.775	      1.084	     20.303	    1.647	    3.216	    4.873	    3.432
 2006	     8	    23	    0.052	      4.506	     26.608	     49.846	      0.740	     20.391	    1.860	    3.233	    5.182	    3.747
 2006	     8	    24	    0.000	      9.393	     30.298	     41.623	      1.292	     20.368	    1.967	    4.171	    5.602	    4.223
 2006	     8	    25	    0.000	     11.450	     31.899	     39.761	      1.625	     19.960	    2.198	    4.820	    5.661	    4.340
 2006	     8	    26	    1.414	     14.495	     28.211	     70.773	      2.640	     11.523	    1.623	    3.567	    3.488	    2.485
 2006	     8	    27	   17.305	     11.363	     22.476	     79.277	      1.072	     15.526	    2.244	    2.613	    4.192	    2.970
 2006	     8	    28	    0.006	     11.472	     24.428	     59.176	      1.504	     16.718	    2.143	    3.277	    4.553	    3.291
 2006	     8	    29	    0.000	      5.170	     21.842	     50.830	      1.989	     21.630	    1.834	    3.761	    5.256	    3.730
 2006	     8	    30	    0.000	      7.413	     22.963	     52.325	      2.492	     20.455	    1.984	    4.191	    5.179	    3.717
 2006	     8	    31	    0.006	     12.200	     22.846	     72.569	      1.388	     10.183	    1.341	    2.613	    3.005	    1.986
 2006	     9	     1	    4.133	     14.754	     19.785	     86.651	      1.938	      9.480	    2.220	    2.113	    2.856	    1.834
 2006	     9	     2	   38.615	     11.319	     22.063	     77.125	      1.775	     13.623	    2.992	    2.622	    3.750	    2.587
