CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    22	    0.000	     12.822	     35.203	     58.493	      0.647	     19.853	    1.571	    3.601	    5.790	    4.573
 2006	     7	    23	    0.000	     15.415	     35.174	     57.434	      0.674	     19.976	    1.543	    3.795	    5.926	    4.742
 2006	     7	    24	    0.000	     14.733	     34.713	     50.500	      1.048	     20.439	    1.432	    4.185	    6.011	    4.788
 2006	     7	    25	    0.000	     12.376	     34.962	     55.958	      0.900	     20.418	    1.235	    3.926	    5.920	    4.664
 2006	     7	    26	    0.000	     16.067	     35.399	     56.842	      0.879	     20.211	    1.388	    4.029	    6.030	    4.847
 2006	     7	    27	    0.000	     16.700	     36.003	     56.920	      0.764	     19.785	    1.498	    3.799	    5.956	    4.812
 2006	     7	    28	    0.000	     16.217	     36.782	     59.648	      0.363	     20.393	    1.537	    3.591	    6.141	    4.977
 2006	     7	    29	    0.000	     16.190	     36.077	     62.110	      0.871	     17.340	    1.442	    3.467	    5.272	    4.217
 2006	     7	    30	    0.000	     17.076	     31.984	     65.026	      0.908	     19.821	    1.536	    3.912	    5.839	    4.632
 2006	     7	    31	    0.000	     15.145	     32.801	     61.755	      0.652	     18.514	    1.487	    3.632	    5.444	    4.276
 2006	     8	     1	    0.000	     14.984	     34.818	     58.304	      0.562	     18.357	    1.347	    3.642	    5.463	    4.329
 2006	     8	     2	    0.036	     16.164	     35.480	     58.494	      0.387	     18.315	    1.484	    3.413	    5.520	    4.415
 2006	     8	     3	    0.008	     16.055	     35.980	     57.173	      0.803	     18.108	    1.316	    4.060	    5.465	    4.374
 2006	     8	     4	    0.189	     18.240	     35.632	     56.895	      0.551	     17.674	    1.289	    3.701	    5.408	    4.359
 2006	     8	     5	    0.000	     17.680	     35.342	     52.364	      0.687	     18.633	    1.187	    3.956	    5.650	    4.547
 2006	     8	     6	    0.000	     16.258	     35.216	     51.267	      0.751	     19.249	    1.344	    4.093	    5.772	    4.617
 2006	     8	     7	    0.000	     16.019	     33.022	     50.242	      1.049	     19.655	    1.367	    4.431	    5.806	    4.590
 2006	     8	     8	    0.000	     15.247	     33.813	     49.843	      0.711	     19.789	    1.329	    4.074	    5.840	    4.620
 2006	     8	     9	    0.000	     14.548	     35.175	     49.533	      1.050	     21.339	    1.202	    4.395	    6.293	    5.015
 2006	     8	    10	    0.000	     14.982	     36.532	     52.664	      0.456	     21.457	    1.368	    3.848	    6.401	    5.147
 2006	     8	    11	    0.000	     16.909	     36.984	     53.049	      0.567	     21.646	    1.454	    4.045	    6.553	    5.336
 2006	     8	    12	    0.000	     17.639	     36.660	     51.976	      0.840	     19.165	    1.376	    4.477	    5.849	    4.744
 2006	     8	    13	    0.000	     17.147	     36.640	     51.756	      0.691	     19.183	    1.322	    4.146	    5.838	    4.722
 2006	     8	    14	    0.000	     16.503	     37.221	     51.886	      0.577	     20.075	    1.302	    4.212	    6.093	    4.939
 2006	     8	    15	    0.000	     16.910	     35.192	     49.090	      0.900	     19.474	    1.331	    4.381	    5.862	    4.700
 2006	     8	    16	    0.000	     18.172	     37.200	     48.418	      0.742	     19.834	    1.231	    4.539	    6.081	    4.965
 2006	     8	    17	    0.000	     16.660	     37.549	     49.898	      0.533	     20.025	    1.245	    4.068	    6.103	    4.957
 2006	     8	    18	    0.001	     17.489	     36.259	     54.601	      0.676	     18.348	    1.145	    3.770	    5.630	    4.538
 2006	     8	    19	    0.001	     17.786	     36.371	     53.614	      0.639	     19.834	    1.117	    4.163	    6.054	    4.910
 2006	     8	    20	    0.000	     18.678	     36.891	     52.767	      0.625	     19.171	    1.114	    4.200	    5.910	    4.819
 2006	     8	    21	    0.000	     18.196	     33.825	     43.948	      1.322	     20.228	    1.239	    5.339	    6.097	    4.888
 2006	     8	    22	    0.000	     17.308	     35.180	     39.001	      0.883	     20.120	    1.174	    4.750	    6.087	    4.898
 2006	     8	    23	    0.000	     16.034	     36.426	     41.288	      1.035	     20.339	    1.129	    4.877	    6.138	    4.940
 2006	     8	    24	    0.071	     17.440	     35.583	     53.170	      0.870	     19.574	    1.241	    4.687	    5.942	    4.781
 2006	     8	    25	    0.734	     17.422	     36.584	     49.950	      1.034	     20.615	    1.137	    5.055	    6.277	    5.092
 2006	     8	    26	    0.037	     19.398	     35.131	     50.445	      1.384	     20.372	    1.156	    5.338	    6.224	    5.052
 2006	     8	    27	    0.346	     18.845	     34.054	     61.765	      0.646	     14.009	    1.288	    3.402	    4.408	    3.433
 2006	     8	    28	    0.052	     18.394	     36.329	     58.975	      0.485	     16.560	    1.249	    3.430	    5.145	    4.125
 2006	     8	    29	    0.249	     20.966	     34.976	     60.355	      1.135	     18.466	    1.346	    4.742	    5.739	    4.662
 2006	     8	    30	    0.000	     19.730	     37.655	     55.158	      0.719	     18.445	    1.075	    4.454	    5.760	    4.724
 2006	     8	    31	    0.553	     23.003	     37.607	     50.371	      0.975	     18.427	    1.633	    5.052	    5.859	    4.887
 2006	     9	     1	    8.032	     21.769	     34.245	     72.822	      0.593	     14.148	    2.446	    3.560	    4.518	    3.572
 2006	     9	     2	    3.460	     21.168	     35.031	     72.121	      1.079	     15.693	    2.282	    4.134	    4.961	    3.977
 2006	     9	     3	    4.419	     18.619	     34.223	     67.109	      0.527	     17.622	    2.340	    3.863	    5.403	    4.295
 2006	     9	     4	    0.478	     19.172	     32.365	     55.210	      1.821	     17.572	    1.864	    5.083	    5.368	    4.231
 2006	     9	     5	    0.014	     14.507	     29.340	     45.372	      1.078	     21.147	    1.755	    4.540	    6.036	    4.636
 2006	     9	     6	    0.000	     14.734	     34.438	     46.194	      0.977	     19.598	    1.469	    4.708	    5.823	    4.582
 2006	     9	     7	    0.101	     17.683	     36.998	     54.495	      0.714	     20.293	    1.392	    4.747	    6.219	    5.050
 2006	     9	     8	    0.649	     20.191	     35.907	     63.948	      0.842	     19.170	    1.683	    4.451	    5.947	    4.839
 2006	     9	     9	    0.737	     20.229	     34.620	     65.342	      0.944	     17.829	    1.808	    4.367	    5.566	    4.472
 2006	     9	    10	    3.260	     19.242	     34.856	     60.395	      0.967	     18.040	    1.570	    4.466	    5.586	    4.471
 2006	     9	    11	    0.000	     18.793	     37.369	     50.272	      0.828	     17.726	    1.438	    4.529	    5.525	    4.481
 2006	     9	    12	    0.000	     16.665	     37.770	     50.758	      0.780	     22.107	    1.448	    5.162	    6.738	    5.483
 2006	     9	    13	    0.000	     17.864	     38.234	     51.961	      0.759	     20.534	    1.151	    4.853	    6.339	    5.185
 2006	     9	    14	    0.000	     19.206	     38.316	     52.844	      0.504	     18.408	    1.205	    4.176	    5.763	    4.725
 2006	     9	    15	    0.019	     19.628	     38.476	     54.012	      0.466	     18.586	    1.236	    4.154	    5.836	    4.799
 2006	     9	    16	    0.398	     19.204	     34.866	     53.312	      0.780	     20.572	    1.319	    4.488	    6.290	    5.078
 2006	     9	    17	    0.786	     19.947	     38.717	     55.089	      0.393	     20.298	    1.342	    4.271	    6.363	    5.273
 2006	     9	    18	    0.000	     20.341	     39.097	     57.193	      0.532	     18.644	    1.190	    4.379	    5.888	    4.881
 2006	     9	    19	    0.139	     23.016	     38.606	     60.552	      0.560	     15.958	    1.295	    4.110	    5.152	    4.275
 2006	     9	    20	    5.288	     22.356	     33.907	     75.112	      0.945	      9.597	    3.512	    2.963	    3.258	    2.430
 2006	     9	    21	   24.864	     20.599	     30.348	     81.043	      0.579	     10.804	    2.663	    2.636	    3.535	    2.577
 2006	     9	    22	    0.754	     20.747	     33.613	     71.810	      0.357	     16.989	    3.085	    3.707	    5.304	    4.212
 2006	     9	    23	    0.000	     21.418	     36.482	     69.187	      0.633	     19.035	    3.054	    4.397	    5.980	    4.904
 2006	     9	    24	    3.575	     21.386	     32.737	     76.001	      1.113	     14.162	    2.535	    3.726	    4.517	    3.509
 2006	     9	    25	    1.756	     20.795	     35.026	     69.682	      0.279	     18.466	    2.850	    3.984	    5.763	    4.655
 2006	     9	    26	    2.784	     21.481	     36.542	     63.469	      0.420	     18.409	    2.878	    4.185	    5.803	    4.749
 2006	     9	    27	    3.723	     22.064	     34.208	     72.737	      0.897	     16.707	    2.460	    4.054	    5.275	    4.226
 2006	     9	    28	    4.378	     21.338	     32.135	     77.064	      0.658	     12.710	    2.960	    3.078	    4.100	    3.121
 2006	     9	    29	    9.118	     22.436	     35.205	     69.706	      0.850	     18.154	    2.716	    4.468	    5.731	    4.663
 2006	     9	    30	    4.682	     22.438	     33.060	     73.163	      0.723	     13.955	    2.548	    3.585	    4.491	    3.504
 2006	    10	     1	    3.459	     22.302	     33.873	     71.412	      1.061	     16.421	    2.878	    4.314	    5.216	    4.173
 2006	    10	     2	    3.075	     22.353	     33.454	     77.218	      0.511	     12.574	    2.034	    3.022	    4.105	    3.169
 2006	    10	     3	    4.869	     21.555	     32.297	     78.148	      0.568	     14.662	    2.984	    3.419	    4.660	    3.618
 2006	    10	     4	    0.936	     21.968	     34.112	     78.545	      0.606	     15.283	    4.024	    3.683	    4.872	    3.860
 2006	    10	     5	   13.697	     21.082	     33.733	     77.835	      0.458	     15.892	    3.799	    3.671	    5.023	    3.967
 2006	    10	     6	    5.955	     21.621	     33.870	     77.246	      0.433	     17.962	    3.290	    4.099	    5.623	    4.509
 2006	    10	     7	    3.275	     22.142	     31.046	     83.798	      0.521	     11.393	    2.826	    2.764	    3.752	    2.787
 2006	    10	     8	   10.199	     21.193	     32.574	     79.151	      0.357	     15.395	    2.972	    3.433	    4.857	    3.790
 2006	    10	     9	    1.226	     20.992	     35.650	     70.087	      0.643	     20.648	    3.510	    4.892	    6.427	    5.247
 2006	    10	    10	   12.981	     21.322	     32.683	     80.700	      0.806	     15.346	    2.865	    3.575	    4.857	    3.791
 2006	    10	    11	    1.310	     21.483	     31.381	     76.432	      0.514	     15.192	    2.989	    3.449	    4.791	    3.705
 2006	    10	    12	    1.987	     22.210	     34.231	     77.980	      0.437	     16.114	    3.208	    3.715	    5.127	    4.089
 2006	    10	    13	    7.639	     21.817	     29.354	     87.212	      0.571	     11.677	    2.810	    2.686	    3.809	    2.799
 2006	    10	    14	    9.879	     20.993	     29.546	     83.000	      0.391	     11.915	    1.669	    2.701	    3.853	    2.829
 2006	    10	    15	    2.002	     21.670	     32.325	     82.732	      0.682	     16.074	    4.042	    3.722	    5.061	    3.967
 2006	    10	    16	    7.975	     21.696	     33.233	     81.657	      0.625	     18.430	    3.629	    4.224	    5.749	    4.595
 2006	    10	    17	    6.562	     21.603	     31.463	     85.981	      0.499	     13.731	    2.977	    3.103	    4.393	    3.354
 2006	    10	    18	    8.596	     21.495	     33.167	     82.011	      0.313	     16.530	    3.214	    3.750	    5.203	    4.111
 2006	    10	    19	   13.111	     22.101	     31.049	     89.319	      0.643	     13.295	    2.974	    3.150	    4.282	    3.251
 2006	    10	    20	    9.652	     21.228	     32.686	     81.073	      0.453	     15.436	    2.610	    3.454	    4.880	    3.808
 2006	    10	    21	    4.923	     22.215	     33.283	     82.570	      0.323	     15.862	    3.391	    3.715	    5.041	    3.982
 2006	    10	    22	    5.584	     22.177	     32.745	     82.316	      0.348	     16.219	    2.762	    3.673	    5.129	    4.044
 2006	    10	    23	    7.654	     21.647	     32.655	     80.113	      0.396	     18.159	    2.646	    4.074	    5.660	    4.498
 2006	    10	    24	    6.489	     21.948	     31.222	     89.806	      0.469	     12.405	    2.538	    2.886	    4.038	    3.037
 2006	    10	    25	   13.745	     21.941	     27.835	     88.077	      0.827	     12.566	    1.726	    2.857	    4.060	    2.981
 2006	    10	    26	    5.029	     22.028	     33.036	     79.856	      0.574	     19.791	    3.558	    4.472	    6.155	    4.947
 2006	    10	    27	    0.463	     21.329	     34.562	     74.303	      0.572	     23.806	    4.077	    5.264	    7.334	    5.996
 2006	    10	    28	    2.375	     22.499	     34.753	     79.216	      0.545	     18.441	    4.329	    4.320	    5.825	    4.720
 2006	    10	    29	    0.704	     22.358	     35.939	     73.620	      0.562	     21.899	    4.067	    5.046	    6.862	    5.663
 2006	    10	    30	    5.612	     21.838	     34.374	     79.680	      0.666	     20.125	    3.644	    4.573	    6.271	    5.079
 2006	    10	    31	    5.007	     21.608	     32.825	     78.046	      0.357	     20.878	    3.814	    4.530	    6.441	    5.178
 2006	    11	     1	    4.418	     22.520	     33.036	     78.902	      0.950	     19.851	    2.962	    4.650	    6.185	    4.983
 2006	    11	     2	    8.305	     21.809	     29.549	     90.349	      0.332	     11.363	    3.260	    2.598	    3.731	    2.724
 2006	    11	     3	    8.533	     22.221	     31.786	     84.546	      0.368	     14.508	    2.606	    3.358	    4.642	    3.585
 2006	    11	     4	    3.765	     22.072	     33.644	     82.590	      0.518	     17.436	    4.246	    4.112	    5.494	    4.385
 2006	    11	     5	   16.375	     22.297	     33.714	     81.084	      0.307	     18.319	    4.355	    4.127	    5.764	    4.629
 2006	    11	     6	    3.336	     22.369	     34.191	     84.148	      0.352	     17.877	    4.218	    4.094	    5.645	    4.541
 2006	    11	     7	    6.122	     22.125	     33.564	     81.153	      0.653	     17.781	    2.890	    4.164	    5.597	    4.473
 2006	    11	     8	   19.321	     21.808	     31.140	     86.060	      0.588	     13.302	    1.932	    3.039	    4.281	    3.244
 2006	    11	     9	   23.980	     21.670	     31.219	     88.934	      0.639	     15.150	    3.091	    3.372	    4.793	    3.694
 2006	    11	    10	   13.849	     21.642	     31.405	     79.821	      0.828	     18.690	    3.926	    4.256	    5.787	    4.568
 2006	    11	    11	    3.340	     19.596	     30.852	     72.919	      0.719	     23.154	    3.977	    4.928	    6.931	    5.488
 2006	    11	    12	    1.273	     18.036	     32.758	     58.990	      0.824	     25.504	    4.418	    5.588	    7.606	    6.071
 2006	    11	    13	    0.000	     17.782	     33.504	     61.884	      0.698	     25.526	    3.932	    5.483	    7.633	    6.111
 2006	    11	    14	    0.000	     18.539	     34.593	     65.077	      0.407	     25.028	    4.181	    5.260	    7.575	    6.119
 2006	    11	    15	    1.283	     21.018	     33.874	     73.232	      0.546	     23.707	    3.725	    5.269	    7.274	    5.909
 2006	    11	    16	    1.066	     21.318	     35.357	     66.262	      0.595	     25.633	    4.409	    5.702	    7.908	    6.510
 2006	    11	    17	    0.498	     20.248	     36.041	     62.520	      0.713	     25.621	    4.319	    5.834	    7.886	    6.483
