CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.74  	 km²
Elevation 	 404.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    11	    1.512	     22.858	     33.879	     69.970	      1.015	     19.348	    3.154	    4.277	    6.008	    4.926
 2010	     5	    12	    1.488	     22.866	     32.906	     70.303	      1.004	     17.030	    3.028	    3.855	    5.317	    4.288
 2010	     5	    13	    3.760	     22.951	     32.625	     71.795	      0.839	     15.432	    2.820	    3.493	    4.861	    3.876
 2010	     5	    14	    0.341	     22.552	     35.177	     68.456	      0.928	     20.179	    3.194	    4.420	    6.271	    5.185
 2010	     5	    15	    1.538	     23.134	     34.112	     75.282	      0.782	     17.449	    3.463	    3.854	    5.470	    4.461
 2010	     5	    16	    3.799	     22.966	     34.998	     71.302	      0.878	     20.012	    3.730	    4.365	    6.228	    5.155
 2010	     5	    17	    0.217	     23.057	     35.381	     65.886	      0.894	     20.115	    3.367	    4.475	    6.274	    5.210
 2010	     5	    18	    0.040	     23.381	     34.741	     68.647	      0.747	     16.714	    2.728	    3.864	    5.277	    4.312
 2010	     5	    19	    0.012	     23.282	     34.941	     67.145	      0.808	     17.588	    3.144	    4.006	    5.527	    4.543
 2010	     5	    20	    0.015	     23.362	     33.872	     70.627	      0.577	     15.272	    2.088	    3.362	    4.842	    3.901
 2010	     5	    21	    0.181	     22.980	     33.983	     72.964	      0.682	     15.759	    2.507	    3.544	    4.976	    4.021
 2010	     5	    22	    6.101	     22.942	     32.781	     75.733	      0.754	     13.752	    2.881	    3.048	    4.387	    3.462
 2010	     5	    23	    5.303	     23.081	     33.741	     74.059	      0.579	     15.842	    3.076	    3.366	    4.991	    4.030
 2010	     5	    24	    1.743	     23.005	     34.390	     71.072	      0.599	     18.037	    3.147	    3.833	    5.633	    4.620
 2010	     5	    25	    0.481	     23.247	     35.055	     69.974	      0.968	     17.608	    3.091	    4.025	    5.534	    4.556
 2010	     5	    26	    0.055	     23.457	     35.608	     64.907	      0.917	     19.161	    3.032	    4.295	    6.003	    4.992
 2010	     5	    27	    0.002	     22.580	     35.143	     60.620	      1.374	     19.600	    2.873	    4.703	    6.086	    5.033
 2010	     5	    28	    0.000	     21.595	     34.475	     56.475	      0.971	     20.066	    2.846	    4.411	    6.167	    5.065
 2010	     5	    29	    0.002	     19.938	     34.475	     59.881	      0.967	     20.138	    2.770	    4.309	    6.128	    4.992
 2010	     5	    30	    0.000	     20.572	     34.913	     60.171	      0.941	     19.740	    2.578	    4.285	    6.050	    4.950
 2010	     5	    31	    0.000	     21.190	     34.262	     63.005	      0.609	     16.270	    2.227	    3.545	    5.060	    4.075
 2010	     6	     1	    0.000	     21.045	     33.893	     64.419	      0.681	     19.044	    2.580	    3.928	    5.835	    4.749
 2010	     6	     2	    0.415	     22.695	     34.282	     64.539	      1.131	     17.673	    2.353	    4.051	    5.510	    4.505
 2010	     6	     3	    0.020	     22.423	     33.933	     63.177	      1.554	     19.142	    2.744	    4.554	    5.907	    4.845
 2010	     6	     4	    0.000	     21.508	     33.744	     59.475	      1.825	     20.177	    2.652	    4.987	    6.165	    5.047
 2010	     6	     5	    0.000	     20.205	     33.983	     62.342	      0.904	     19.669	    2.506	    4.127	    5.982	    4.862
 2010	     6	     6	    0.114	     20.477	     34.531	     60.878	      0.871	     19.985	    2.578	    4.205	    6.101	    4.986
 2010	     6	     7	    0.000	     20.326	     35.281	     60.108	      0.970	     19.598	    2.200	    4.301	    6.009	    4.922
 2010	     6	     8	    0.000	     21.167	     35.273	     59.368	      1.217	     19.228	    2.274	    4.503	    5.930	    4.873
 2010	     6	     9	    0.000	     21.742	     35.160	     59.621	      1.424	     18.786	    2.271	    4.663	    5.816	    4.783
 2010	     6	    10	    0.073	     22.395	     34.684	     57.164	      1.250	     19.205	    2.474	    4.522	    5.944	    4.900
 2010	     6	    11	    0.000	     21.693	     34.567	     54.906	      1.451	     19.646	    2.440	    4.778	    6.045	    4.969
 2010	     6	    12	    0.000	     20.528	     34.387	     56.374	      1.486	     19.507	    2.028	    4.696	    5.958	    4.862
 2010	     6	    13	    0.000	     20.663	     34.119	     56.666	      1.493	     19.011	    2.194	    4.662	    5.811	    4.730
 2010	     6	    14	    0.000	     20.753	     32.925	     54.710	      1.882	     19.560	    2.129	    4.979	    5.928	    4.807
 2010	     6	    15	    0.000	     19.031	     33.094	     53.007	      1.770	     19.478	    1.877	    4.927	    5.847	    4.703
 2010	     6	    16	    0.000	     17.678	     33.654	     54.930	      1.389	     19.597	    1.873	    4.480	    5.853	    4.691
 2010	     6	    17	    0.000	     18.120	     34.068	     54.341	      1.428	     19.759	    1.925	    4.602	    5.929	    4.776
 2010	     6	    18	    0.000	     18.049	     34.362	     54.188	      1.315	     18.810	    1.924	    4.472	    5.671	    4.559
 2010	     6	    19	    0.000	     20.137	     33.338	     61.018	      0.933	     14.062	    1.622	    3.386	    4.384	    3.444
 2010	     6	    20	    0.000	     21.075	     35.146	     57.134	      1.055	     19.598	    2.075	    4.360	    6.025	    4.954
 2010	     6	    21	    0.000	     20.065	     35.469	     55.199	      1.033	     19.694	    1.957	    4.409	    6.030	    4.942
 2010	     6	    22	    0.000	     19.001	     35.736	     54.512	      0.942	     19.676	    1.774	    4.294	    5.996	    4.894
 2010	     6	    23	    0.000	     19.196	     35.625	     53.196	      0.794	     19.280	    1.758	    4.118	    5.885	    4.800
 2010	     6	    24	    0.000	     21.216	     33.797	     56.710	      1.524	     16.417	    1.952	    4.326	    5.082	    4.091
 2010	     6	    25	    0.000	     19.697	     33.268	     48.214	      2.245	     19.829	    1.677	    5.475	    5.978	    4.835
 2010	     6	    26	    0.004	     18.849	     33.376	     55.600	      1.759	     17.803	    1.437	    4.551	    5.388	    4.309
 2010	     6	    27	    0.000	     22.756	     33.233	     53.942	      1.878	     18.065	    1.446	    4.840	    5.583	    4.555
 2010	     6	    28	    0.000	     19.710	     33.142	     50.781	      1.855	     19.655	    1.708	    4.935	    5.925	    4.787
 2010	     6	    29	    0.000	     19.733	     33.616	     51.985	      1.654	     19.755	    1.743	    4.840	    5.971	    4.837
 2010	     6	    30	    0.000	     19.159	     33.502	     54.986	      1.793	     18.143	    1.442	    4.676	    5.497	    4.410
 2010	     7	     1	    0.000	     21.004	     32.917	     50.726	      2.039	     18.533	    1.354	    5.001	    5.650	    4.571
 2010	     7	     2	    0.000	     21.056	     33.952	     54.112	      1.773	     19.263	    1.619	    4.895	    5.889	    4.803
 2010	     7	     3	    0.000	     20.396	     33.676	     57.015	      1.808	     19.207	    1.648	    4.762	    5.843	    4.741
 2010	     7	     4	    0.000	     21.298	     34.244	     53.775	      1.772	     19.545	    1.471	    4.928	    5.991	    4.904
 2010	     7	     5	    0.000	     21.146	     34.142	     48.466	      1.703	     20.025	    1.602	    5.088	    6.118	    5.009
 2010	     7	     6	    0.000	     19.336	     33.685	     50.632	      1.891	     19.853	    1.489	    5.097	    5.989	    4.843
 2010	     7	     7	    0.000	     19.648	     32.899	     49.209	      1.572	     19.894	    1.378	    4.890	    5.983	    4.826
 2010	     7	     8	    0.000	     17.185	     34.295	     53.774	      0.965	     19.822	    1.289	    4.186	    5.924	    4.753
 2010	     7	     9	    0.000	     18.523	     34.962	     53.871	      0.957	     19.782	    1.414	    4.272	    5.987	    4.852
 2010	     7	    10	    0.000	     19.557	     35.554	     50.963	      1.290	     19.724	    1.349	    4.743	    6.028	    4.926
 2010	     7	    11	    0.000	     20.625	     34.834	     54.084	      1.171	     18.167	    1.334	    4.329	    5.595	    4.554
 2010	     7	    12	    0.000	     20.031	     35.260	     53.038	      1.375	     19.907	    1.383	    4.821	    6.088	    4.981
 2010	     7	    13	    0.000	     19.665	     35.871	     51.828	      1.121	     19.783	    1.347	    4.595	    6.062	    4.965
 2010	     7	    14	    0.247	     21.274	     35.510	     57.269	      1.295	     18.011	    1.499	    4.505	    5.592	    4.580
 2010	     7	    15	    0.445	     21.177	     35.288	     54.602	      1.509	     18.940	    1.575	    4.872	    5.850	    4.799
 2010	     7	    16	    0.000	     21.558	     34.496	     47.450	      2.144	     20.326	    1.343	    5.719	    6.240	    5.129
 2010	     7	    17	    0.000	     20.871	     34.788	     53.484	      2.102	     18.490	    1.071	    5.215	    5.700	    4.647
 2010	     7	    18	    0.000	     22.672	     34.245	     53.604	      1.827	     19.547	    1.361	    5.142	    6.047	    4.978
 2010	     7	    19	    0.000	     21.578	     34.481	     50.804	      1.654	     20.441	    1.397	    5.201	    6.275	    5.157
 2010	     7	    20	    0.000	     19.287	     34.238	     47.400	      1.582	     20.284	    1.204	    5.050	    6.138	    4.976
 2010	     7	    21	    0.000	     20.574	     34.715	     49.758	      1.708	     20.580	    1.132	    5.269	    6.289	    5.149
 2010	     7	    22	    0.000	     19.278	     34.460	     50.592	      1.652	     21.007	    1.162	    5.197	    6.355	    5.167
 2010	     7	    23	    0.000	     19.042	     34.349	     46.038	      1.989	     21.065	    1.121	    5.592	    6.358	    5.160
 2010	     7	    24	    0.000	     19.616	     33.272	     44.529	      1.763	     21.180	    1.027	    5.336	    6.373	    5.159
 2010	     7	    25	    0.000	     18.908	     33.504	     48.859	      1.734	     20.943	    1.028	    5.194	    6.290	    5.075
 2010	     7	    26	    0.000	     18.159	     34.323	     49.203	      1.437	     20.988	    1.051	    4.848	    6.306	    5.090
 2010	     7	    27	    0.000	     19.908	     34.374	     49.673	      1.913	     21.047	    1.064	    5.507	    6.392	    5.208
 2010	     7	    28	    0.000	     20.467	     34.210	     44.824	      2.470	     20.828	    1.044	    6.112	    6.348	    5.180
 2010	     7	    29	    0.000	     21.833	     34.025	     44.565	      2.013	     21.035	    1.052	    5.671	    6.447	    5.294
 2010	     7	    30	    0.000	     21.289	     33.874	     41.000	      2.344	     21.310	    0.983	    6.138	    6.504	    5.323
 2010	     7	    31	    0.000	     16.827	     34.076	     44.262	      1.569	     21.499	    0.908	    5.252	    6.393	    5.121
 2010	     8	     1	    0.000	     17.387	     33.897	     45.622	      1.370	     21.409	    0.899	    4.990	    6.383	    5.121
 2010	     8	     2	    0.000	     17.490	     35.162	     45.533	      1.490	     20.959	    0.907	    5.218	    6.307	    5.090
 2010	     8	     3	    0.007	     19.162	     34.759	     48.450	      1.576	     21.362	    0.893	    5.202	    6.476	    5.266
 2010	     8	     4	    0.000	     18.161	     34.575	     44.716	      1.498	     20.786	    0.880	    5.120	    6.268	    5.058
 2010	     8	     5	    0.000	     19.395	     34.480	     44.016	      1.486	     21.744	    0.871	    5.278	    6.584	    5.355
 2010	     8	     6	    0.000	     19.014	     34.903	     43.511	      1.450	     21.087	    0.857	    5.259	    6.397	    5.196
 2010	     8	     7	    0.000	     19.670	     35.398	     41.750	      1.226	     21.003	    0.809	    5.105	    6.417	    5.240
 2010	     8	     8	    0.000	     18.500	     35.149	     43.726	      1.279	     20.427	    0.822	    5.006	    6.202	    5.020
 2010	     8	     9	    0.000	     19.221	     35.715	     39.962	      1.437	     21.709	    0.796	    5.486	    6.618	    5.409
 2010	     8	    10	    0.000	     17.365	     36.367	     39.800	      1.213	     22.070	    0.763	    5.224	    6.678	    5.428
 2010	     8	    11	    0.000	     18.656	     34.375	     35.886	      2.489	     20.859	    0.763	    6.554	    6.305	    5.088
 2010	     8	    12	    0.000	     19.399	     33.763	     39.814	      2.393	     21.691	    0.902	    6.253	    6.552	    5.301
 2010	     8	    13	    0.000	     20.369	     33.812	     42.053	      2.012	     21.996	    0.756	    5.978	    6.678	    5.435
 2010	     8	    14	    0.000	     18.182	     35.193	     44.109	      1.333	     22.210	    0.767	    5.273	    6.708	    5.440
 2010	     8	    15	    0.000	     18.620	     36.517	     43.039	      0.794	     21.728	    0.760	    4.707	    6.639	    5.428
 2010	     8	    16	    0.000	     19.116	     37.266	     43.084	      0.808	     21.128	    0.614	    4.709	    6.510	    5.352
 2010	     8	    17	    0.018	     20.091	     35.600	     48.862	      1.396	     20.301	    0.829	    5.249	    6.249	    5.102
 2010	     8	    18	    0.017	     21.930	     34.525	     41.852	      2.301	     21.965	    0.758	    6.303	    6.762	    5.565
 2010	     8	    19	    0.000	     19.805	     33.671	     37.692	      2.103	     22.732	    0.668	    6.210	    6.867	    5.574
 2010	     8	    20	    0.000	     18.258	     33.367	     40.734	      1.688	     22.974	    0.660	    5.669	    6.859	    5.516
 2010	     8	    21	    0.000	     18.143	     34.847	     40.110	      1.349	     22.789	    0.653	    5.439	    6.864	    5.557
 2010	     8	    22	    0.000	     19.401	     35.221	     40.084	      1.516	     22.673	    0.669	    5.701	    6.898	    5.630
 2010	     8	    23	    0.000	     19.061	     35.393	     41.048	      1.472	     22.003	    0.630	    5.562	    6.697	    5.451
 2010	     8	    24	    0.000	     20.072	     35.683	     38.791	      1.667	     22.852	    0.635	    6.027	    6.999	    5.749
 2010	     8	    25	    0.000	     20.583	     36.567	     40.804	      1.448	     22.405	    0.653	    5.766	    6.925	    5.723
 2010	     8	    26	    0.000	     21.669	     37.205	     43.118	      1.567	     21.235	    0.583	    5.850	    6.637	    5.521
 2010	     8	    27	    0.000	     21.218	     37.514	     43.180	      1.268	     20.733	    0.666	    5.395	    6.482	    5.381
 2010	     8	    28	    0.000	     21.395	     38.002	     40.710	      1.301	     21.928	    0.677	    5.731	    6.863	    5.733
 2010	     8	    29	    0.000	     21.716	     37.636	     42.585	      1.378	     21.101	    0.586	    5.614	    6.616	    5.514
 2010	     8	    30	    0.000	     22.237	     36.965	     40.389	      1.676	     20.728	    0.637	    5.962	    6.502	    5.405
 2010	     8	    31	    0.000	     22.920	     36.552	     36.276	      1.732	     21.617	    0.597	    6.179	    6.775	    5.652
 2010	     9	     1	    0.000	     22.826	     35.733	     40.100	      2.615	     21.891	    0.584	    7.048	    6.832	    5.673
 2010	     9	     2	    0.000	     22.069	     35.337	     36.965	      2.275	     22.601	    0.572	    6.818	    6.998	    5.783
 2010	     9	     3	    0.000	     22.127	     35.437	     36.525	      1.794	     22.295	    0.552	    6.222	    6.915	    5.714
 2010	     9	     4	    0.000	     20.885	     35.952	     37.866	      1.315	     22.395	    0.532	    5.697	    6.915	    5.695
 2010	     9	     5	    0.000	     20.551	     37.057	     40.184	      1.068	     20.635	    0.485	    5.178	    6.424	    5.292
 2010	     9	     6	    0.000	     20.703	     38.568	     37.938	      1.332	     21.918	    0.540	    5.898	    6.859	    5.723
