CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     3	    15	   15.875	     19.340	     28.811	     82.320	      0.738	     17.308	    3.314	    3.507	    5.316	    3.992
 2010	     3	    16	    9.633	     18.866	     29.005	     78.920	      1.210	     17.413	    3.334	    3.643	    5.332	    4.003
 2010	     3	    17	    3.021	     17.602	     26.073	     76.704	      1.506	     13.556	    2.880	    3.052	    4.185	    2.960
 2010	     3	    18	    0.042	     17.002	     28.872	     72.514	      1.237	     22.251	    3.367	    4.427	    6.571	    4.993
 2010	     3	    19	    2.666	     17.389	     29.087	     73.521	      0.910	     21.767	    3.156	    4.265	    6.462	    4.920
 2010	     3	    20	    6.863	     18.459	     29.862	     75.024	      0.886	     20.432	    4.205	    4.115	    6.167	    4.722
 2010	     3	    21	    8.344	     17.994	     28.080	     88.397	      0.784	     12.620	    3.787	    2.646	    3.985	    2.839
 2010	     3	    22	    7.949	     15.753	     27.877	     85.314	      0.548	     16.117	    3.395	    3.168	    4.830	    3.517
 2010	     3	    23	    9.648	     17.731	     27.892	     81.127	      0.812	     19.488	    3.709	    3.731	    5.803	    4.359
 2010	     3	    24	    5.398	     18.281	     30.034	     77.722	      1.111	     21.307	    4.081	    4.213	    6.402	    4.924
 2010	     3	    25	    3.770	     18.859	     30.260	     74.278	      1.026	     21.295	    3.884	    4.304	    6.430	    4.968
 2010	     3	    26	    0.000	     18.889	     29.871	     72.138	      1.114	     21.042	    3.378	    4.291	    6.344	    4.889
 2010	     3	    27	    0.000	     17.976	     29.955	     71.597	      0.981	     21.678	    3.712	    4.280	    6.484	    4.987
 2010	     3	    28	    0.000	     18.018	     29.963	     75.211	      0.786	     19.950	    3.416	    3.925	    6.005	    4.592
 2010	     3	    29	    1.371	     17.740	     29.891	     74.227	      1.047	     20.324	    3.866	    4.086	    6.093	    4.659
 2010	     3	    30	    6.117	     19.547	     28.474	     80.684	      0.875	     16.575	    4.181	    3.333	    5.089	    3.817
 2010	     3	    31	    4.180	     19.554	     27.576	     86.518	      0.864	     13.246	    2.734	    2.760	    4.173	    3.018
 2010	     4	     1	    1.394	     18.775	     27.022	     81.181	      0.884	     13.720	    2.211	    2.860	    4.262	    3.076
 2010	     4	     2	    0.367	     18.237	     26.968	     75.366	      1.140	     14.285	    2.609	    3.114	    4.390	    3.179
 2010	     4	     3	    2.592	     19.469	     24.289	     88.300	      0.920	      7.882	    1.413	    1.854	    2.727	    1.723
 2010	     4	     4	   10.977	     19.443	     25.921	     90.481	      0.646	     10.254	    2.235	    2.111	    3.351	    2.286
 2010	     4	     5	   12.281	     18.894	     25.808	     87.915	      0.966	     11.859	    2.624	    2.429	    3.748	    2.623
 2010	     4	     6	    2.014	     15.663	     23.946	     85.640	      1.105	      9.609	    2.331	    2.023	    3.057	    1.990
 2010	     4	     7	    2.215	     10.832	     23.500	     70.687	      1.653	     21.346	    2.262	    3.613	    5.740	    4.111
 2010	     4	     8	    0.000	     10.479	     22.807	     69.140	      1.403	     19.569	    2.392	    3.313	    5.253	    3.712
 2010	     4	     9	    0.000	     10.617	     24.323	     71.007	      1.325	     19.821	    1.789	    3.377	    5.389	    3.851
 2010	     4	    10	    0.062	     11.077	     24.700	     71.600	      0.870	     20.561	    2.483	    3.421	    5.610	    4.042
 2010	     4	    11	    0.000	     11.835	     25.594	     71.295	      1.129	     20.238	    2.528	    3.528	    5.605	    4.070
 2010	     4	    12	    0.000	     13.313	     25.223	     70.389	      1.383	     19.123	    2.189	    3.528	    5.372	    3.904
 2010	     4	    13	    0.000	     13.477	     24.507	     73.165	      1.419	     18.149	    1.934	    3.294	    5.102	    3.678
 2010	     4	    14	    0.000	     13.827	     26.846	     70.113	      1.043	     20.154	    2.756	    3.593	    5.723	    4.233
 2010	     4	    15	    0.000	     14.629	     25.733	     75.120	      0.978	     17.269	    2.296	    3.172	    4.969	    3.613
 2010	     4	    16	    0.000	     14.335	     27.241	     73.379	      0.619	     19.401	    2.889	    3.333	    5.560	    4.124
 2010	     4	    17	    0.000	     14.057	     28.672	     66.959	      0.778	     20.027	    3.016	    3.600	    5.769	    4.320
 2010	     4	    18	    0.056	     15.423	     28.204	     64.639	      1.014	     19.919	    2.940	    3.712	    5.777	    4.346
 2010	     4	    19	    0.149	     13.777	     28.258	     71.832	      0.646	     19.847	    2.384	    3.408	    5.687	    4.243
 2010	     4	    20	    0.118	     14.356	     28.958	     73.158	      0.646	     19.163	    2.685	    3.380	    5.557	    4.165
 2010	     4	    21	    0.000	     16.168	     28.777	     73.872	      0.833	     18.903	    3.044	    3.467	    5.551	    4.193
 2010	     4	    22	    0.000	     17.443	     28.913	     72.415	      0.752	     17.437	    2.082	    3.274	    5.209	    3.936
 2010	     4	    23	    0.026	     17.123	     30.299	     70.557	      0.687	     18.130	    2.861	    3.428	    5.427	    4.145
 2010	     4	    24	    0.000	     18.668	     28.899	     78.537	      0.936	     13.107	    2.650	    2.809	    4.089	    3.002
 2010	     4	    25	    0.000	     18.745	     28.643	     79.834	      0.837	     14.956	    2.146	    2.946	    4.575	    3.418
 2010	     4	    26	    0.000	     17.570	     28.771	     71.348	      0.863	     18.213	    2.700	    3.380	    5.407	    4.110
 2010	     4	    27	    0.000	     15.872	     29.806	     70.485	      0.758	     18.378	    2.534	    3.391	    5.421	    4.114
 2010	     4	    28	    0.473	     17.328	     29.360	     74.485	      1.071	     17.183	    2.290	    3.335	    5.136	    3.894
 2010	     4	    29	    0.262	     15.520	     27.502	     80.969	      0.870	     15.767	    2.087	    2.861	    4.640	    3.414
 2010	     4	    30	    0.060	     15.530	     26.043	     80.698	      0.968	     13.382	    1.373	    2.502	    3.990	    2.844
 2010	     5	     1	    0.000	     14.869	     25.349	     72.483	      0.778	     18.189	    2.051	    3.007	    5.156	    3.798
 2010	     5	     2	    0.000	     11.391	     26.140	     74.373	      0.950	     18.924	    1.528	    3.105	    5.224	    3.811
 2010	     5	     3	    0.000	     13.799	     26.620	     74.204	      0.965	     17.541	    2.371	    3.036	    4.991	    3.672
 2010	     5	     4	    0.000	     12.740	     26.475	     75.514	      0.793	     17.342	    2.508	    2.875	    4.891	    3.573
 2010	     5	     5	    0.000	     13.187	     27.154	     74.204	      0.627	     17.278	    2.315	    2.888	    4.915	    3.614
 2010	     5	     6	    0.000	     13.870	     28.700	     71.840	      0.671	     17.327	    2.432	    2.997	    5.007	    3.730
 2010	     5	     7	    0.000	     15.247	     29.056	     71.888	      0.665	     16.420	    2.426	    2.954	    4.829	    3.613
 2010	     5	     8	    0.088	     14.219	     28.736	     73.217	      0.715	     14.997	    2.679	    2.758	    4.412	    3.244
 2010	     5	     9	    3.504	     17.069	     22.669	     89.024	      0.900	      7.452	    2.003	    1.526	    2.499	    1.546
 2010	     5	    10	    2.254	     12.683	     22.173	     79.997	      1.011	     14.295	    1.556	    2.268	    3.982	    2.774
 2010	     5	    11	    0.179	     10.699	     22.668	     82.812	      0.981	     14.244	    1.185	    2.224	    3.911	    2.705
 2010	     5	    12	    2.016	     13.304	     21.232	     73.219	      1.052	     13.727	    0.497	    2.296	    3.836	    2.651
 2010	     5	    13	    0.000	      6.842	     21.378	     70.860	      0.832	     17.981	    1.815	    2.496	    4.550	    3.160
 2010	     5	    14	    0.026	      8.458	     24.285	     72.054	      0.589	     16.088	    1.887	    2.429	    4.306	    3.028
 2010	     5	    15	    0.000	     11.280	     26.088	     71.367	      0.691	     16.399	    1.994	    2.646	    4.558	    3.295
 2010	     5	    16	    0.000	     10.209	     26.491	     68.179	      0.661	     16.260	    2.124	    2.627	    4.495	    3.237
 2010	     5	    17	    0.000	     12.546	     26.634	     70.739	      0.751	     15.557	    2.196	    2.613	    4.412	    3.204
 2010	     5	    18	    0.020	     13.448	     25.193	     79.092	      0.794	     10.822	    2.049	    2.052	    3.241	    2.213
 2010	     5	    19	    0.398	     16.239	     23.304	     89.561	      1.074	      8.628	    1.429	    1.649	    2.753	    1.785
 2010	     5	    20	    2.508	     12.612	     21.687	     84.291	      0.734	     12.915	    2.132	    1.972	    3.620	    2.486
 2010	     5	    21	    0.015	      8.117	     23.298	     74.934	      0.637	     16.476	    1.816	    2.329	    4.328	    3.041
 2010	     5	    22	    0.000	      9.617	     24.586	     76.212	      0.606	     15.776	    1.872	    2.328	    4.273	    3.033
 2010	     5	    23	    0.000	     10.871	     25.535	     75.747	      0.704	     15.933	    1.806	    2.446	    4.391	    3.160
 2010	     5	    24	    0.026	     12.354	     25.572	     81.613	      0.696	     13.511	    1.564	    2.193	    3.856	    2.736
 2010	     5	    25	    0.000	     15.348	     25.342	     85.560	      0.601	      9.745	    1.820	    1.776	    3.023	    2.048
 2010	     5	    26	    0.074	     15.082	     27.398	     75.845	      1.050	     15.040	    1.888	    2.656	    4.375	    3.234
 2010	     5	    27	    0.000	     12.968	     25.122	     74.506	      1.257	     16.335	    1.740	    2.618	    4.546	    3.315
 2010	     5	    28	    0.026	     11.217	     23.492	     77.785	      0.956	     13.887	    0.779	    2.179	    3.838	    2.689
 2010	     5	    29	    0.000	     11.561	     23.923	     79.401	      0.755	     14.638	    1.274	    2.229	    4.040	    2.866
 2010	     5	    30	    0.000	     11.068	     25.027	     75.614	      0.745	     14.009	    1.607	    2.231	    3.907	    2.766
 2010	     5	    31	    0.139	     15.642	     24.950	     69.529	      1.263	     12.875	    0.859	    2.445	    3.777	    2.702
 2010	     6	     1	    0.076	      8.879	     23.933	     69.022	      1.416	     16.352	    1.788	    2.620	    4.336	    3.081
 2010	     6	     2	    0.000	     11.638	     19.288	     82.263	      1.204	      7.030	    0.672	    1.438	    2.203	    1.288
 2010	     6	     3	    0.000	     13.457	     21.119	     81.594	      1.357	     10.112	    1.006	    1.811	    2.967	    1.954
 2010	     6	     4	    0.000	     12.640	     21.746	     81.901	      1.140	     10.276	    0.771	    1.791	    2.994	    1.981
 2010	     6	     5	    3.824	     14.136	     18.512	     91.719	      1.240	      4.665	    0.691	    1.053	    1.733	    0.877
 2010	     6	     6	    4.359	      8.787	     20.470	     76.193	      0.768	     15.858	    1.641	    2.070	    4.073	    2.832
 2010	     6	     7	    0.015	      6.348	     22.549	     73.896	      0.519	     15.323	    1.470	    2.019	    3.936	    2.722
 2010	     6	     8	    0.000	      7.600	     23.381	     69.725	      0.752	     15.891	    1.472	    2.294	    4.146	    2.914
 2010	     6	     9	    0.000	      8.595	     22.796	     79.027	      0.867	     15.010	    1.521	    2.097	    3.961	    2.769
 2010	     6	    10	    0.026	     11.503	     20.552	     86.750	      0.682	      8.639	    1.128	    1.436	    2.567	    1.610
 2010	     6	    11	    0.303	     12.305	     22.379	     78.236	      1.018	     12.776	    1.336	    2.040	    3.566	    2.473
 2010	     6	    12	    0.011	      8.661	     20.967	     71.391	      1.614	     15.607	    1.159	    2.358	    4.026	    2.804
 2010	     6	    13	    0.000	      5.981	     20.815	     71.691	      1.008	     16.035	    1.290	    2.176	    4.001	    2.755
 2010	     6	    14	    0.000	      6.393	     21.475	     76.328	      0.714	     15.198	    1.352	    1.998	    3.862	    2.657
 2010	     6	    15	    0.000	      6.728	     22.340	     75.551	      0.608	     15.543	    1.365	    2.031	    3.986	    2.768
 2010	     6	    16	    0.000	      7.277	     23.542	     73.543	      0.523	     15.734	    1.441	    2.070	    4.098	    2.878
 2010	     6	    17	    0.000	      7.560	     26.313	     71.427	      0.313	     15.669	    1.474	    2.067	    4.200	    2.998
 2010	     6	    18	    0.000	      9.312	     27.598	     67.057	      0.609	     15.892	    1.486	    2.354	    4.366	    3.174
 2010	     6	    19	    0.000	      9.953	     26.834	     64.734	      0.712	     15.816	    1.449	    2.419	    4.344	    3.153
 2010	     6	    20	    0.000	      7.946	     26.954	     61.986	      0.469	     15.493	    1.469	    2.173	    4.195	    3.008
 2010	     6	    21	    0.000	     10.412	     27.606	     64.600	      0.544	     15.468	    1.522	    2.292	    4.302	    3.136
 2010	     6	    22	    0.000	     12.016	     27.792	     68.110	      0.641	     14.027	    1.653	    2.246	    4.008	    2.913
 2010	     6	    23	    0.000	     13.140	     24.592	     76.047	      1.043	     14.467	    1.174	    2.277	    4.055	    2.922
 2010	     6	    24	    0.000	     13.232	     25.079	     78.157	      1.123	     14.130	    0.851	    2.341	    3.992	    2.876
 2010	     6	    25	    0.000	     11.211	     24.531	     76.057	      0.703	     14.736	    1.570	    2.241	    4.050	    2.895
 2010	     6	    26	    0.000	      9.633	     25.941	     65.483	      0.859	     15.603	    1.463	    2.432	    4.249	    3.058
 2010	     6	    27	    0.000	     10.457	     23.758	     70.963	      1.043	     15.971	    1.305	    2.400	    4.287	    3.071
 2010	     6	    28	    0.000	      7.951	     25.288	     71.232	      0.452	     15.742	    1.389	    2.102	    4.194	    2.984
 2010	     6	    29	    0.000	      8.787	     25.968	     68.723	      1.005	     15.772	    1.346	    2.568	    4.259	    3.056
 2010	     6	    30	    0.000	      9.362	     24.361	     70.942	      0.728	     15.708	    1.231	    2.286	    4.207	    2.999
 2010	     7	     1	    0.000	      8.578	     24.113	     70.742	      0.850	     15.662	    1.311	    2.326	    4.157	    2.946
 2010	     7	     2	    0.000	      8.610	     24.018	     70.942	      1.001	     15.998	    1.258	    2.428	    4.234	    3.006
 2010	     7	     3	    0.000	      8.346	     23.813	     72.963	      0.639	     13.725	    1.292	    2.022	    3.693	    2.561
 2010	     7	     4	    0.000	      8.956	     23.928	     72.791	      0.823	     15.379	    1.324	    2.263	    4.102	    2.901
 2010	     7	     5	    0.000	     10.160	     24.675	     75.044	      1.188	     15.156	    1.337	    2.398	    4.123	    2.940
 2010	     7	     6	    0.000	     11.912	     25.505	     74.641	      1.013	     15.393	    1.460	    2.505	    4.274	    3.095
 2010	     7	     7	    0.000	      9.306	     24.887	     62.828	      0.822	     16.206	    1.274	    2.402	    4.349	    3.115
 2010	     7	     8	    0.000	      6.130	     24.553	     63.301	      0.745	     16.135	    1.359	    2.332	    4.192	    2.945
 2010	     7	     9	    0.000	     10.562	     25.263	     66.050	      0.813	     11.774	    1.163	    2.161	    3.361	    2.316
 2010	     7	    10	    0.000	     11.737	     25.865	     70.271	      0.856	     13.078	    1.405	    2.269	    3.725	    2.637
 2010	     7	    11	    0.023	     12.935	     25.292	     77.098	      0.874	     13.033	    1.136	    2.193	    3.737	    2.650
