CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	     4	   24.660	     19.060	     24.877	     89.821	      1.389	      8.968	    1.923	    2.073	    3.003	    1.965
 2006	    11	     5	    8.231	     19.478	     29.323	     77.155	      1.987	     22.146	    3.267	    4.701	    6.637	    5.165
 2006	    11	     6	    4.885	     18.310	     26.301	     89.397	      1.562	     10.653	    1.690	    2.450	    3.435	    2.354
 2006	    11	     7	   28.933	     17.517	     28.091	     76.593	      1.347	     23.490	    4.169	    4.623	    6.852	    5.253
 2006	    11	     8	    0.823	     16.524	     28.387	     64.065	      1.588	     27.781	    3.516	    5.513	    7.982	    6.159
 2006	    11	     9	    1.345	     15.729	     24.193	     80.047	      1.231	     10.689	    0.979	    2.461	    3.336	    2.221
 2006	    11	    10	    5.219	     14.499	     26.434	     70.676	      1.423	     26.116	    4.165	    4.880	    7.307	    5.507
 2006	    11	    11	    0.248	     12.318	     26.975	     50.503	      1.629	     29.917	    3.707	    5.718	    8.205	    6.172
 2006	    11	    12	    0.035	     12.834	     26.509	     57.916	      2.025	     27.786	    3.878	    5.466	    7.654	    5.744
 2006	    11	    13	    0.009	     14.200	     27.899	     59.943	      2.798	     28.028	    3.648	    6.020	    7.892	    6.009
 2006	    11	    14	    0.005	     15.405	     29.047	     59.938	      2.088	     28.652	    3.557	    5.977	    8.200	    6.322
 2006	    11	    15	    0.000	     17.116	     31.507	     57.616	      1.633	     28.208	    4.166	    6.170	    8.315	    6.545
 2006	    11	    16	    0.345	     18.256	     34.847	     52.007	      1.943	     27.818	    3.637	    6.738	    8.434	    6.795
 2006	    11	    17	    0.160	     21.202	     34.603	     60.332	      1.931	     23.800	    3.925	    6.077	    7.384	    5.999
 2006	    11	    18	    1.327	     22.571	     33.904	     62.950	      1.800	     16.185	    3.978	    4.549	    5.195	    4.110
 2006	    11	    19	   11.007	     19.803	     27.677	     87.159	      1.905	     10.131	    2.859	    2.602	    3.361	    2.325
 2006	    11	    20	   24.282	     18.748	     25.702	     85.608	      2.340	     18.468	    2.330	    3.710	    5.493	    4.091
 2006	    11	    21	    0.804	     16.781	     30.018	     71.450	      1.820	     27.076	    3.636	    5.480	    7.899	    6.145
 2006	    11	    22	    0.138	     19.427	     31.952	     65.657	      1.517	     27.351	    3.742	    5.991	    8.227	    6.564
 2006	    11	    23	    0.015	     19.281	     33.873	     58.801	      1.858	     28.877	    4.289	    6.713	    8.754	    7.060
 2006	    11	    24	    0.319	     20.809	     31.415	     64.087	      2.627	     20.099	    4.449	    5.413	    6.190	    4.848
 2006	    11	    25	   12.191	     19.482	     27.847	     84.644	      1.887	     16.441	    3.942	    3.579	    5.040	    3.758
 2006	    11	    26	    6.755	     20.501	     30.305	     79.460	      1.645	     24.484	    4.233	    5.189	    7.393	    5.845
 2006	    11	    27	    2.705	     20.298	     29.595	     79.625	      1.990	     15.701	    3.512	    3.799	    4.912	    3.704
 2006	    11	    28	   13.379	     20.905	     26.714	     89.979	      1.516	     13.058	    1.937	    2.824	    4.161	    2.999
 2006	    11	    29	   21.637	     20.268	     30.198	     79.720	      1.682	     24.448	    4.035	    5.102	    7.357	    5.798
 2006	    11	    30	    0.029	     18.906	     31.706	     67.592	      2.118	     28.233	    4.367	    6.239	    8.442	    6.712
 2006	    12	     1	    0.477	     18.394	     30.515	     61.970	      2.736	     30.099	    4.933	    6.778	    8.889	    7.025
 2006	    12	     2	    0.000	     17.610	     31.480	     61.574	      2.155	     29.566	    4.061	    6.551	    8.731	    6.896
 2006	    12	     3	    0.049	     20.122	     31.495	     67.897	      2.117	     23.871	    3.599	    5.645	    7.238	    5.729
 2006	    12	     4	    0.111	     21.608	     32.477	     78.626	      1.383	     19.852	    2.242	    4.549	    6.190	    4.906
 2006	    12	     5	    4.139	     21.294	     31.570	     78.689	      1.449	     21.431	    2.434	    4.719	    6.600	    5.222
 2006	    12	     6	    3.541	     19.329	     29.996	     83.657	      2.229	     16.983	    2.920	    3.929	    5.245	    3.985
 2006	    12	     7	   31.410	     18.506	     27.441	     86.404	      1.226	     17.579	    4.105	    3.547	    5.297	    3.941
 2006	    12	     8	   12.067	     19.049	     24.129	     90.540	      2.044	     11.029	    2.317	    2.341	    3.530	    2.391
 2006	    12	     9	    1.433	     19.285	     29.408	     81.143	      1.228	     22.172	    3.949	    4.553	    6.650	    5.156
 2006	    12	    10	    0.788	     20.307	     30.369	     77.111	      1.486	     23.512	    4.736	    5.055	    7.116	    5.607
 2006	    12	    11	    8.965	     19.384	     30.151	     71.792	      1.809	     28.020	    4.609	    5.845	    8.323	    6.574
 2006	    12	    12	    0.056	     18.870	     29.829	     67.447	      2.297	     30.142	    4.937	    6.345	    8.880	    7.004
 2006	    12	    13	    0.095	     18.588	     31.434	     69.040	      2.092	     27.984	    4.462	    6.113	    8.346	    6.614
 2006	    12	    14	    0.711	     21.412	     31.434	     72.354	      2.036	     26.337	    4.072	    5.840	    8.011	    6.423
 2006	    12	    15	    0.302	     21.596	     32.511	     74.270	      1.674	     24.239	    3.958	    5.504	    7.457	    5.993
 2006	    12	    16	    1.036	     21.050	     34.458	     67.179	      1.736	     28.691	    4.754	    6.634	    8.823	    7.199
 2006	    12	    17	    0.950	     22.171	     34.293	     66.340	      1.647	     27.415	    4.696	    6.380	    8.496	    6.962
 2006	    12	    18	    0.223	     22.507	     33.957	     66.673	      1.634	     24.937	    4.843	    5.951	    7.758	    6.330
 2006	    12	    19	    1.399	     20.764	     32.301	     79.634	      1.404	     16.150	    4.060	    3.911	    5.109	    3.948
 2006	    12	    20	   20.417	     20.242	     28.682	     89.229	      2.377	     16.630	    3.131	    3.520	    5.146	    3.877
 2006	    12	    21	   73.923	     20.306	     24.974	     92.671	      1.688	     10.339	    2.851	    2.197	    3.402	    2.301
 2006	    12	    22	   17.201	     20.464	     24.274	     94.961	      1.566	      8.475	    2.243	    1.867	    2.914	    1.874
 2006	    12	    23	   31.946	     21.019	     26.949	     92.535	      1.682	     14.052	    3.143	    3.085	    4.438	    3.240
 2006	    12	    24	   12.986	     20.321	     28.459	     88.378	      1.856	     16.780	    3.415	    3.566	    5.180	    3.897
 2006	    12	    25	    9.546	     20.797	     28.567	     86.231	      2.152	     22.326	    4.227	    4.835	    6.726	    5.229
 2006	    12	    26	   35.246	     19.893	     27.305	     81.733	      1.639	     15.693	    1.886	    3.254	    4.845	    3.580
 2006	    12	    27	    1.829	     19.472	     31.211	     80.262	      1.035	     28.187	    4.612	    5.681	    8.430	    6.699
 2006	    12	    28	    1.121	     19.380	     30.439	     78.652	      1.664	     21.432	    4.454	    4.651	    6.485	    5.040
 2006	    12	    29	    4.642	     19.549	     29.805	     75.925	      1.866	     22.110	    4.342	    4.803	    6.657	    5.172
 2006	    12	    30	    2.094	     20.561	     29.722	     73.465	      1.828	     22.161	    3.504	    4.921	    6.711	    5.242
 2006	    12	    31	    0.021	     20.623	     29.914	     76.664	      1.845	     23.497	    4.667	    5.067	    7.097	    5.577
 2007	     1	     1	    1.076	     19.918	     29.043	     78.135	      2.074	     21.477	    3.941	    4.629	    6.477	    5.016
 2007	     1	     2	    8.622	     20.656	     28.777	     87.331	      1.323	     17.528	    3.461	    3.723	    5.413	    4.118
 2007	     1	     3	    8.028	     21.325	     26.763	     92.628	      1.534	     12.586	    2.792	    2.677	    4.051	    2.897
 2007	     1	     4	   18.714	     20.710	     25.635	     94.981	      1.900	      9.408	    2.023	    2.040	    3.178	    2.121
 2007	     1	     5	   29.949	     21.747	     28.442	     90.884	      1.839	     18.132	    2.917	    3.715	    5.606	    4.293
 2007	     1	     6	    5.604	     21.517	     30.576	     83.754	      1.875	     23.887	    4.843	    5.046	    7.276	    5.775
 2007	     1	     7	    2.799	     21.492	     28.283	     83.126	      2.770	     17.870	    3.407	    3.967	    5.520	    4.211
 2007	     1	     8	    2.051	     20.889	     28.498	     87.954	      2.325	     18.581	    2.303	    3.884	    5.706	    4.372
 2007	     1	     9	    2.048	     21.648	     27.325	     90.267	      1.649	     12.417	    3.263	    2.737	    4.021	    2.887
 2007	     1	    10	    6.879	     20.550	     31.375	     84.874	      1.393	     23.542	    3.761	    4.888	    7.162	    5.675
 2007	     1	    11	    6.158	     21.254	     28.233	     93.173	      1.355	     10.616	    3.727	    2.402	    3.536	    2.484
 2007	     1	    12	   25.394	     20.588	     27.177	     93.302	      1.465	     13.178	    2.571	    2.769	    4.192	    3.024
 2007	     1	    13	    8.955	     21.514	     29.852	     87.129	      1.142	     22.219	    3.615	    4.497	    6.771	    5.316
 2007	     1	    14	    2.256	     18.958	     31.302	     74.851	      1.428	     28.339	    4.939	    5.830	    8.448	    6.701
 2007	     1	    15	    0.347	     18.367	     30.653	     72.737	      1.557	     28.982	    5.086	    5.887	    8.564	    6.755
 2007	     1	    16	    1.710	     19.617	     29.881	     73.990	      2.073	     28.088	    4.973	    5.851	    8.342	    6.591
 2007	     1	    17	    1.730	     18.995	     24.744	     87.236	      2.124	      9.722	    1.352	    2.331	    3.201	    2.117
 2007	     1	    18	    8.457	     20.725	     29.598	     88.860	      1.843	     17.287	    2.711	    3.679	    5.359	    4.090
 2007	     1	    19	    7.279	     20.866	     30.937	     87.113	      1.462	     18.772	    2.811	    4.057	    5.811	    4.519
 2007	     1	    20	   45.584	     19.184	     25.440	     88.670	      1.962	     12.438	    2.492	    2.684	    3.925	    2.748
 2007	     1	    21	    0.820	     18.424	     29.206	     81.840	      0.915	     25.040	    3.438	    4.892	    7.382	    5.737
 2007	     1	    22	    0.159	     20.255	     28.327	     82.495	      1.948	     21.358	    3.078	    4.411	    6.424	    4.963
 2007	     1	    23	    2.032	     19.163	     29.551	     79.415	      1.851	     25.873	    4.548	    5.206	    7.668	    6.008
 2007	     1	    24	    1.617	     20.440	     30.399	     78.830	      1.772	     24.308	    4.507	    5.135	    7.328	    5.784
 2007	     1	    25	    1.764	     20.097	     30.599	     78.273	      1.684	     22.496	    4.417	    4.826	    6.809	    5.345
 2007	     1	    26	    1.414	     21.359	     29.782	     86.383	      1.700	     18.851	    2.984	    4.036	    5.818	    4.507
 2007	     1	    27	    7.673	     21.189	     30.793	     85.883	      1.591	     21.114	    3.475	    4.469	    6.473	    5.091
 2007	     1	    28	    2.095	     21.531	     26.871	     92.801	      1.331	      8.573	    3.544	    1.998	    2.982	    1.980
 2007	     1	    29	   14.066	     20.472	     28.192	     88.167	      1.946	     20.043	    3.778	    4.026	    6.061	    4.657
 2007	     1	    30	    2.029	     19.880	     31.262	     79.912	      1.292	     23.885	    4.548	    5.016	    7.219	    5.711
 2007	     1	    31	    2.816	     20.277	     30.582	     83.459	      1.431	     23.565	    3.440	    4.841	    7.118	    5.616
 2007	     2	     1	    1.542	     21.044	     32.093	     80.801	      1.329	     25.175	    4.937	    5.283	    7.674	    6.155
 2007	     2	     2	    1.871	     21.138	     31.781	     78.997	      1.582	     22.773	    5.233	    4.957	    6.976	    5.558
 2007	     2	     3	    3.675	     20.002	     31.591	     78.761	      1.628	     25.033	    4.401	    5.269	    7.558	    6.009
 2007	     2	     4	    0.848	     20.610	     30.177	     76.127	      1.919	     22.816	    4.291	    4.917	    6.898	    5.420
 2007	     2	     5	    1.871	     20.473	     30.399	     80.550	      1.990	     19.354	    4.202	    4.262	    5.934	    4.609
 2007	     2	     6	    5.295	     19.625	     29.731	     84.267	      1.844	     18.280	    3.195	    3.927	    5.590	    4.275
 2007	     2	     7	   12.742	     19.297	     28.470	     82.660	      1.215	     17.040	    2.524	    3.598	    5.200	    3.914
 2007	     2	     8	    0.662	     20.518	     31.075	     77.254	      2.142	     24.757	    3.430	    5.361	    7.491	    5.960
 2007	     2	     9	    1.168	     21.060	     29.261	     78.660	      2.527	     18.418	    3.803	    4.271	    5.665	    4.366
 2007	     2	    10	    1.719	     21.824	     27.099	     90.684	      1.761	     12.338	    2.808	    2.649	    3.990	    2.869
 2007	     2	    11	    6.274	     21.209	     30.540	     86.056	      1.291	     19.296	    4.742	    4.065	    5.946	    4.639
 2007	     2	    12	    1.770	     17.744	     28.182	     74.529	      2.365	     27.343	    4.056	    5.395	    7.921	    6.150
 2007	     2	    13	    0.099	     16.296	     28.215	     69.479	      2.073	     27.858	    4.350	    5.484	    7.974	    6.150
 2007	     2	    14	    0.404	     16.099	     29.444	     66.607	      1.620	     26.917	    4.022	    5.415	    7.774	    6.021
 2007	     2	    15	    0.333	     17.113	     30.714	     68.906	      1.823	     26.759	    4.128	    5.603	    7.851	    6.149
 2007	     2	    16	    0.841	     19.103	     31.851	     70.689	      1.964	     26.150	    4.319	    5.671	    7.837	    6.233
 2007	     2	    17	    2.369	     21.143	     30.303	     84.799	      1.613	     13.705	    2.912	    3.220	    4.380	    3.283
 2007	     2	    18	   20.508	     21.055	     28.340	     90.753	      1.635	     12.463	    2.366	    2.735	    4.013	    2.920
 2007	     2	    19	    8.094	     20.129	     27.116	     90.840	      1.558	     12.680	    2.422	    2.655	    4.025	    2.892
 2007	     2	    20	   14.599	     20.502	     27.862	     89.575	      1.714	     12.323	    2.490	    2.696	    3.949	    2.851
 2007	     2	    21	   13.512	     20.405	     29.006	     86.752	      2.284	     15.290	    2.304	    3.369	    4.767	    3.584
 2007	     2	    22	    4.257	     21.359	     31.877	     77.196	      2.200	     24.400	    4.536	    5.360	    7.437	    5.971
 2007	     2	    23	    1.010	     21.463	     32.912	     70.397	      1.870	     26.630	    4.635	    5.904	    8.135	    6.598
 2007	     2	    24	    1.189	     20.059	     33.181	     66.144	      1.561	     25.977	    4.673	    5.740	    7.887	    6.353
 2007	     2	    25	    9.561	     19.718	     31.593	     82.200	      1.671	     18.096	    4.003	    4.099	    5.577	    4.341
 2007	     2	    26	   21.106	     18.029	     30.193	     80.866	      1.778	     25.140	    4.165	    4.966	    7.411	    5.808
 2007	     2	    27	    0.842	     18.460	     29.944	     76.215	      2.002	     24.278	    3.904	    5.019	    7.176	    5.618
 2007	     2	    28	    0.342	     19.550	     31.673	     75.614	      1.979	     25.339	    3.943	    5.409	    7.611	    6.067
 2007	     3	     1	    6.128	     20.517	     31.591	     76.316	      2.315	     23.934	    3.478	    5.299	    7.248	    5.786
 2007	     3	     2	    2.343	     20.484	     30.713	     83.864	      2.142	     17.362	    3.664	    3.911	    5.370	    4.158
