CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    31	    0.032	     18.389	     30.920	     70.596	      1.240	     21.036	    3.576	    4.396	    6.314	    4.919
 2008	     4	     1	    4.103	     19.708	     29.219	     83.926	      1.037	     14.309	    3.626	    3.037	    4.469	    3.332
 2008	     4	     2	   12.228	     19.310	     27.963	     82.862	      1.102	     14.025	    2.143	    2.947	    4.353	    3.201
 2008	     4	     3	   14.199	     19.693	     27.105	     87.407	      0.919	     12.153	    2.938	    2.546	    3.854	    2.760
 2008	     4	     4	   24.582	     19.385	     24.652	     90.181	      1.153	      8.572	    2.135	    1.900	    2.886	    1.880
 2008	     4	     5	    2.663	     19.836	     26.929	     86.987	      1.043	     11.540	    1.918	    2.462	    3.691	    2.618
 2008	     4	     6	    8.153	     19.452	     28.851	     85.176	      1.149	     16.127	    2.864	    3.269	    4.935	    3.726
 2008	     4	     7	    7.000	     20.144	     25.728	     90.556	      1.079	      9.656	    2.745	    2.075	    3.190	    2.167
 2008	     4	     8	   10.338	     19.844	     28.352	     88.505	      0.891	     14.718	    3.283	    2.968	    4.554	    3.397
 2008	     4	     9	    2.381	     20.102	     30.905	     79.290	      1.022	     20.024	    3.591	    4.059	    6.085	    4.776
 2008	     4	    10	    0.052	     20.132	     31.693	     74.455	      0.850	     21.086	    3.366	    4.273	    6.412	    5.077
 2008	     4	    11	    0.000	     19.836	     31.986	     72.445	      1.035	     20.721	    3.685	    4.308	    6.305	    4.989
 2008	     4	    12	    0.248	     20.382	     32.030	     70.912	      1.521	     19.556	    3.855	    4.346	    5.996	    4.739
 2008	     4	    13	    9.878	     19.377	     30.297	     76.429	      1.542	     19.823	    3.370	    4.098	    5.972	    4.655
 2008	     4	    14	    0.997	     19.753	     29.960	     82.308	      1.209	     15.680	    3.298	    3.305	    4.838	    3.685
 2008	     4	    15	   10.697	     18.856	     28.729	     83.365	      0.888	     16.630	    2.940	    3.257	    5.030	    3.810
 2008	     4	    16	    1.999	     18.493	     29.485	     83.175	      1.373	     16.789	    3.135	    3.402	    5.080	    3.865
 2008	     4	    17	   11.825	     18.642	     28.842	     83.131	      1.223	     15.505	    2.882	    3.114	    4.722	    3.549
 2008	     4	    18	    1.003	     19.317	     29.635	     78.033	      1.166	     17.660	    3.420	    3.579	    5.345	    4.113
 2008	     4	    19	    4.507	     18.839	     28.343	     87.361	      1.194	     14.018	    3.157	    2.817	    4.319	    3.198
 2008	     4	    20	   13.513	     17.092	     28.137	     81.176	      1.098	     17.542	    3.274	    3.328	    5.181	    3.905
 2008	     4	    21	   21.013	     18.215	     28.050	     81.831	      1.513	     15.805	    3.144	    3.207	    4.758	    3.563
 2008	     4	    22	    6.871	     18.553	     25.983	     88.405	      0.713	      8.941	    2.502	    1.920	    2.952	    1.974
 2008	     4	    23	    7.295	     16.793	     29.545	     76.902	      0.669	     21.555	    3.287	    3.852	    6.291	    4.864
 2008	     4	    24	    0.350	     17.712	     29.818	     72.431	      0.754	     20.479	    2.921	    3.806	    6.046	    4.688
 2008	     4	    25	    0.000	     17.419	     29.571	     69.357	      0.792	     20.337	    3.162	    3.780	    5.983	    4.625
 2008	     4	    26	    0.000	     16.235	     30.302	     66.963	      0.674	     20.575	    3.169	    3.739	    6.026	    4.654
 2008	     4	    27	    0.074	     18.139	     30.846	     71.035	      0.862	     19.811	    2.925	    3.831	    5.913	    4.615
 2008	     4	    28	    0.101	     19.457	     30.951	     71.954	      1.095	     20.095	    3.161	    4.011	    6.044	    4.760
 2008	     4	    29	    0.187	     19.499	     31.054	     74.845	      1.101	     18.051	    2.887	    3.699	    5.481	    4.283
 2008	     4	    30	    3.632	     20.028	     29.793	     82.386	      1.312	     14.248	    1.966	    3.012	    4.425	    3.352
 2008	     5	     1	    3.337	     19.267	     28.603	     83.738	      0.986	     12.622	    2.735	    2.612	    3.946	    2.902
 2008	     5	     2	    4.327	     18.966	     28.163	     84.232	      1.302	     13.187	    2.023	    2.714	    4.076	    3.006
 2008	     5	     3	    3.501	     13.388	     22.049	     84.990	      1.646	     11.463	    1.473	    2.148	    3.339	    2.243
 2008	     5	     4	    0.037	     12.246	     23.775	     78.633	      1.365	     17.535	    2.887	    2.930	    4.794	    3.458
 2008	     5	     5	    0.000	     12.862	     27.619	     74.082	      0.949	     18.250	    2.920	    3.227	    5.148	    3.824
 2008	     5	     6	    0.884	     13.216	     26.707	     73.398	      0.780	     19.804	    2.645	    3.264	    5.519	    4.118
 2008	     5	     7	    0.225	     14.152	     28.222	     70.595	      0.915	     19.403	    2.765	    3.427	    5.519	    4.166
 2008	     5	     8	    0.000	     13.907	     28.477	     67.295	      0.660	     19.281	    2.667	    3.298	    5.485	    4.141
 2008	     5	     9	    0.000	     16.589	     28.352	     69.239	      0.595	     15.157	    2.491	    2.832	    4.507	    3.362
 2008	     5	    10	    0.076	     16.374	     28.892	     70.112	      0.792	     16.023	    1.767	    3.040	    4.740	    3.569
 2008	     5	    11	    0.000	     16.348	     28.696	     71.067	      0.966	     17.102	    2.602	    3.236	    5.013	    3.798
 2008	     5	    12	    0.000	     16.278	     27.430	     76.030	      1.015	     12.841	    1.810	    2.611	    3.874	    2.804
 2008	     5	    13	    0.430	     16.874	     27.413	     80.566	      1.017	     14.342	    2.339	    2.702	    4.274	    3.156
 2008	     5	    14	    0.209	     16.977	     27.973	     77.089	      0.812	     16.032	    2.373	    2.930	    4.728	    3.556
 2008	     5	    15	    0.000	     16.715	     28.857	     71.847	      0.843	     16.555	    2.557	    3.107	    4.881	    3.701
 2008	     5	    16	    0.000	     16.812	     26.260	     73.289	      0.958	     14.145	    2.551	    2.694	    4.186	    3.065
 2008	     5	    17	    0.000	     15.576	     28.110	     73.401	      1.068	     15.359	    2.589	    2.952	    4.505	    3.354
 2008	     5	    18	    0.000	     15.989	     29.642	     70.785	      0.736	     18.318	    2.597	    3.255	    5.341	    4.098
 2008	     5	    19	    0.000	     16.762	     29.761	     69.362	      0.763	     18.507	    2.522	    3.335	    5.423	    4.185
 2008	     5	    20	    0.000	     15.938	     29.433	     62.669	      0.791	     18.885	    2.312	    3.360	    5.478	    4.211
 2008	     5	    21	    0.000	     15.189	     28.961	     59.731	      0.827	     18.510	    2.240	    3.383	    5.330	    4.065
 2008	     5	    22	    0.000	     14.353	     29.299	     58.798	      0.723	     18.079	    2.301	    3.259	    5.196	    3.946
 2008	     5	    23	    0.000	     14.059	     28.652	     59.952	      0.739	     18.163	    2.211	    3.225	    5.180	    3.917
 2008	     5	    24	    0.000	     14.123	     29.116	     58.188	      0.733	     17.980	    2.195	    3.154	    5.151	    3.903
 2008	     5	    25	    0.000	     14.369	     28.688	     59.590	      0.831	     17.258	    2.204	    3.115	    4.956	    3.738
 2008	     5	    26	    0.000	     14.306	     29.501	     60.429	      0.654	     16.589	    2.112	    2.968	    4.807	    3.628
 2008	     5	    27	    0.000	     15.089	     29.693	     59.607	      0.986	     17.665	    2.198	    3.359	    5.122	    3.910
 2008	     5	    28	    0.000	     17.151	     30.355	     62.816	      1.244	     16.662	    2.273	    3.475	    4.950	    3.813
 2008	     5	    29	    2.683	     18.200	     30.513	     78.222	      1.085	     10.936	    2.644	    2.523	    3.465	    2.540
 2008	     5	    30	    6.559	     16.353	     22.546	     90.612	      1.327	      8.310	    1.020	    1.622	    2.657	    1.708
 2008	     5	    31	    0.389	     14.024	     24.880	     85.566	      1.285	     13.976	    2.092	    2.371	    3.993	    2.868
 2008	     6	     1	    0.029	     15.923	     23.994	     88.231	      1.034	      8.650	    1.767	    1.721	    2.746	    1.801
 2008	     6	     2	    0.038	     15.060	     26.961	     80.616	      1.328	     14.761	    1.954	    2.702	    4.279	    3.156
 2008	     6	     3	    0.023	     16.122	     28.036	     74.707	      1.273	     13.347	    1.874	    2.730	    3.983	    2.932
 2008	     6	     4	    0.000	     14.882	     28.495	     66.373	      0.744	     14.853	    1.889	    2.758	    4.338	    3.231
 2008	     6	     5	    0.234	     14.823	     29.482	     62.725	      1.018	     17.607	    2.043	    3.290	    5.079	    3.874
 2008	     6	     6	    0.000	     14.773	     29.410	     60.552	      0.774	     16.839	    1.890	    3.035	    4.873	    3.700
 2008	     6	     7	    0.000	     15.739	     28.694	     56.960	      1.315	     16.706	    1.806	    3.421	    4.848	    3.682
 2008	     6	     8	    0.000	     16.139	     29.682	     58.340	      1.696	     16.573	    1.799	    3.726	    4.859	    3.716
 2008	     6	     9	    0.000	     15.943	     29.786	     62.112	      1.154	     16.255	    1.747	    3.294	    4.771	    3.640
 2008	     6	    10	    0.000	     15.965	     29.506	     65.552	      0.968	     15.443	    1.717	    2.990	    4.551	    3.448
 2008	     6	    11	    0.000	     15.446	     29.242	     69.068	      0.998	     15.273	    1.906	    2.924	    4.481	    3.377
 2008	     6	    12	    0.000	     15.112	     29.594	     57.577	      0.993	     17.429	    1.945	    3.266	    5.041	    3.854
 2008	     6	    13	    0.000	     15.506	     30.089	     54.481	      0.754	     17.434	    1.901	    3.112	    5.074	    3.898
 2008	     6	    14	    0.000	     15.225	     30.244	     57.916	      0.992	     17.455	    1.908	    3.313	    5.074	    3.897
 2008	     6	    15	    0.000	     15.862	     30.056	     58.625	      1.129	     16.592	    1.997	    3.385	    4.862	    3.725
 2008	     6	    16	    0.158	     16.085	     24.705	     71.139	      1.297	     14.769	    1.474	    2.666	    4.238	    3.106
 2008	     6	    17	    0.000	     10.678	     27.294	     67.039	      1.093	     17.119	    1.822	    2.946	    4.705	    3.468
 2008	     6	    18	    0.000	     14.187	     29.233	     63.891	      0.937	     16.816	    1.829	    3.061	    4.833	    3.659
 2008	     6	    19	    0.000	     14.842	     30.089	     56.452	      1.294	     16.361	    1.829	    3.531	    4.767	    3.628
 2008	     6	    20	    0.000	     16.576	     30.340	     56.510	      1.075	     16.550	    1.774	    3.345	    4.884	    3.761
 2008	     6	    21	    0.000	     15.359	     29.654	     61.991	      0.827	     14.611	    1.731	    2.884	    4.316	    3.245
 2008	     6	    22	    0.000	     17.241	     25.612	     77.170	      1.133	      9.792	    1.624	    2.132	    3.070	    2.117
 2008	     6	    23	    0.000	     14.547	     28.646	     73.696	      1.175	     15.508	    1.796	    2.915	    4.491	    3.365
 2008	     6	    24	    0.008	     15.257	     29.336	     67.159	      0.910	     15.700	    1.697	    2.936	    4.585	    3.467
 2008	     6	    25	    0.000	     15.582	     28.424	     65.634	      1.141	     15.841	    1.741	    3.027	    4.605	    3.473
 2008	     6	    26	    0.000	     14.434	     28.593	     63.827	      1.247	     15.447	    1.762	    3.091	    4.470	    3.345
 2008	     6	    27	    0.000	     14.001	     28.311	     59.728	      1.149	     14.806	    1.537	    3.033	    4.285	    3.178
 2008	     6	    28	    0.000	     13.599	     29.234	     56.468	      0.789	     17.008	    1.542	    3.017	    4.863	    3.674
 2008	     6	    29	    0.000	     14.021	     29.021	     51.721	      0.874	     13.992	    1.458	    2.883	    4.100	    3.030
 2008	     6	    30	    0.000	     15.281	     28.971	     54.238	      1.018	     15.496	    1.292	    3.107	    4.525	    3.408
 2008	     7	     1	    0.000	     16.354	     29.146	     51.701	      1.138	     14.395	    1.260	    3.188	    4.281	    3.216
 2008	     7	     2	    0.000	     15.087	     29.050	     49.181	      1.067	     16.752	    1.440	    3.336	    4.847	    3.678
 2008	     7	     3	    0.000	     13.910	     28.832	     47.316	      0.978	     16.454	    1.313	    3.180	    4.721	    3.549
 2008	     7	     4	    0.000	     13.229	     27.596	     43.391	      1.382	     17.345	    1.583	    3.623	    4.879	    3.650
 2008	     7	     5	    0.000	     12.928	     28.627	     49.766	      1.264	     15.858	    1.422	    3.380	    4.528	    3.369
 2008	     7	     6	    0.000	     14.169	     29.468	     51.646	      1.186	     16.292	    1.756	    3.364	    4.711	    3.553
 2008	     7	     7	    0.000	     16.819	     29.083	     48.703	      1.052	     13.994	    1.146	    3.132	    4.193	    3.141
 2008	     7	     8	    0.000	     14.653	     28.932	     46.309	      1.181	     17.671	    1.550	    3.511	    5.071	    3.853
 2008	     7	     9	    0.000	     12.269	     27.195	     45.804	      1.509	     17.843	    1.430	    3.725	    4.956	    3.689
 2008	     7	    10	    0.000	     10.537	     26.426	     46.299	      1.318	     18.077	    1.328	    3.439	    4.911	    3.612
 2008	     7	    11	    0.000	     11.772	     27.745	     51.975	      1.451	     17.665	    1.329	    3.564	    4.915	    3.654
 2008	     7	    12	    0.000	     13.080	     27.929	     52.174	      2.210	     14.834	    1.575	    3.901	    4.261	    3.130
 2008	     7	    13	    0.000	     14.892	     27.773	     49.519	      1.446	     17.040	    1.447	    3.617	    4.880	    3.673
 2008	     7	    14	    0.000	     12.595	     26.125	     44.666	      1.585	     18.529	    1.359	    3.751	    5.104	    3.793
 2008	     7	    15	    0.000	     11.006	     26.850	     50.548	      1.857	     18.500	    1.345	    3.878	    5.060	    3.742
 2008	     7	    16	    0.000	     11.442	     27.281	     49.327	      1.889	     18.173	    1.377	    3.981	    5.017	    3.720
 2008	     7	    17	    0.000	     11.134	     28.509	     49.839	      1.623	     18.640	    1.420	    3.943	    5.173	    3.862
 2008	     7	    18	    0.000	     12.678	     29.779	     48.103	      1.430	     18.400	    1.483	    3.919	    5.228	    3.955
 2008	     7	    19	    0.000	     12.676	     30.650	     43.645	      0.770	     18.575	    1.522	    3.345	    5.309	    4.036
 2008	     7	    20	    0.000	     14.707	     31.480	     39.533	      0.850	     18.550	    1.490	    3.531	    5.414	    4.177
 2008	     7	    21	    0.000	     15.613	     31.536	     39.497	      1.094	     18.193	    1.411	    3.942	    5.355	    4.145
 2008	     7	    22	    0.000	     13.793	     31.283	     39.763	      1.135	     18.508	    1.486	    3.879	    5.363	    4.111
 2008	     7	    23	    0.000	     14.699	     31.161	     39.685	      1.262	     18.626	    1.396	    4.071	    5.427	    4.178
 2008	     7	    24	    0.000	     14.201	     31.524	     39.998	      0.989	     18.666	    1.369	    3.760	    5.434	    4.180
 2008	     7	    25	    0.000	     13.269	     31.315	     39.641	      0.994	     18.488	    1.384	    3.710	    5.344	    4.082
 2008	     7	    26	    0.000	     13.929	     31.115	     45.708	      1.459	     17.721	    1.400	    4.127	    5.160	    3.935
 2008	     7	    27	    0.000	     14.026	     31.021	     42.971	      1.312	     18.719	    1.406	    4.105	    5.427	    4.157
