CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -54.914   	 dd
Latitude  	 -28.578   	 dd
Area      	 3233.57   	 km²
Elevation 	 272.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    15	    0.571	     18.598	     27.805	     68.820	      2.489	     23.897	    3.856	    5.190	    6.948	    5.397
 2001	    12	    16	    0.000	     15.943	     29.221	     66.321	      1.611	     26.659	    3.150	    5.228	    7.622	    5.930
 2001	    12	    17	    0.000	     16.658	     30.557	     58.561	      1.343	     30.865	    5.047	    6.179	    8.903	    7.039
 2001	    12	    18	    0.000	     17.921	     32.541	     57.263	      1.582	     28.717	    4.438	    6.000	    8.487	    6.807
 2001	    12	    19	    0.000	     19.607	     34.958	     57.388	      1.215	     28.702	    4.849	    6.327	    8.700	    7.127
 2001	    12	    20	    0.061	     23.176	     36.507	     61.824	      1.125	     24.587	    5.180	    5.790	    7.708	    6.452
 2001	    12	    21	    3.188	     21.501	     35.098	     75.697	      2.095	     19.036	    4.509	    4.756	    5.967	    4.833
 2001	    12	    22	    3.602	     18.043	     24.320	     84.241	      2.371	     12.812	    2.016	    2.856	    3.917	    2.751
 2001	    12	    23	    0.000	     15.236	     25.762	     67.979	      1.869	     31.750	    4.172	    5.777	    8.725	    6.698
 2001	    12	    24	    0.000	     14.741	     30.041	     62.856	      2.314	     31.465	    3.765	    6.208	    8.911	    6.966
 2001	    12	    25	    0.000	     17.830	     30.984	     57.662	      2.285	     32.270	    4.581	    6.718	    9.403	    7.502
 2001	    12	    26	    0.000	     18.300	     32.429	     58.520	      2.074	     30.674	    3.948	    6.669	    9.064	    7.293
 2001	    12	    27	    0.000	     20.111	     34.342	     58.924	      1.745	     28.949	    3.953	    6.530	    8.768	    7.179
 2001	    12	    28	    0.857	     22.541	     32.573	     66.763	      1.725	     23.801	    4.442	    5.569	    7.308	    5.946
 2001	    12	    29	    2.678	     19.991	     34.179	     68.835	      1.339	     25.689	    4.102	    5.618	    7.801	    6.351
 2001	    12	    30	    0.000	     21.164	     33.201	     66.569	      1.842	     27.726	    4.023	    6.311	    8.408	    6.870
 2001	    12	    31	    0.100	     22.202	     30.141	     75.296	      2.042	     21.059	    3.999	    4.785	    6.429	    5.100
 2002	     1	     1	    7.332	     19.441	     31.744	     63.403	      1.970	     29.386	    4.428	    6.438	    8.720	    7.023
 2002	     1	     2	    0.000	     19.995	     32.207	     62.342	      1.544	     28.646	    3.843	    6.218	    8.563	    6.927
 2002	     1	     3	    0.000	     19.076	     32.479	     60.469	      1.542	     29.079	    4.008	    6.307	    8.651	    6.979
 2002	     1	     4	    0.000	     18.392	     32.162	     58.107	      1.708	     27.251	    3.546	    6.189	    8.074	    6.465
 2002	     1	     5	    0.000	     20.329	     26.503	     76.124	      1.823	     10.389	    1.661	    2.917	    3.400	    2.359
 2002	     1	     6	    0.011	     19.817	     27.961	     65.864	      2.030	     24.411	    3.304	    5.396	    7.155	    5.605
 2002	     1	     7	    0.020	     17.409	     31.056	     58.024	      1.443	     29.284	    3.377	    6.061	    8.533	    6.779
 2002	     1	     8	    0.000	     16.874	     33.685	     54.356	      1.611	     30.059	    3.915	    6.723	    8.874	    7.132
 2002	     1	     9	    0.006	     19.260	     35.342	     63.381	      2.546	     28.279	    3.436	    6.937	    8.575	    7.025
 2002	     1	    10	    0.765	     20.480	     33.961	     66.698	      2.668	     26.914	    3.284	    6.529	    8.170	    6.674
 2002	     1	    11	    0.708	     20.200	     30.418	     74.649	      1.905	     13.552	    2.253	    3.615	    4.292	    3.218
 2002	     1	    12	    1.587	     20.172	     31.132	     64.930	      2.061	     23.162	    3.094	    5.514	    6.961	    5.544
 2002	     1	    13	    0.011	     19.474	     31.180	     69.604	      1.746	     22.193	    2.499	    5.083	    6.661	    5.272
 2002	     1	    14	    0.000	     20.670	     32.770	     70.841	      2.512	     25.228	    3.016	    5.932	    7.637	    6.187
 2002	     1	    15	    0.006	     15.501	     28.281	     59.422	      2.876	     25.614	    2.693	    5.803	    7.260	    5.600
 2002	     1	    16	    0.000	     13.576	     28.119	     58.990	      2.090	     27.015	    2.668	    5.632	    7.509	    5.751
 2002	     1	    17	    0.000	     14.126	     28.822	     56.912	      2.240	     28.076	    2.620	    5.995	    7.866	    6.074
 2002	     1	    18	    0.000	     14.775	     30.822	     53.267	      2.145	     29.829	    2.675	    6.512	    8.506	    6.670
 2002	     1	    19	    0.000	     17.013	     34.536	     52.614	      1.870	     28.133	    2.230	    6.588	    8.370	    6.752
 2002	     1	    20	    0.000	     21.761	     36.456	     48.813	      1.419	     26.516	    2.439	    6.493	    8.219	    6.851
 2002	     1	    21	    1.759	     22.923	     35.146	     59.253	      1.770	     20.753	    2.072	    5.647	    6.514	    5.354
 2002	     1	    22	    3.350	     22.900	     34.890	     72.896	      1.768	     19.852	    4.338	    5.022	    6.242	    5.105
 2002	     1	    23	    6.950	     21.185	     33.325	     75.501	      1.751	     21.416	    2.934	    5.013	    6.584	    5.314
 2002	     1	    24	    6.093	     21.047	     28.612	     81.966	      1.632	     12.682	    1.492	    3.061	    4.050	    2.978
 2002	     1	    25	    1.290	     19.828	     34.096	     71.445	      1.297	     26.738	    3.234	    5.788	    8.088	    6.592
 2002	     1	    26	    1.314	     20.471	     28.961	     86.836	      1.972	      8.869	    0.809	    2.305	    3.017	    2.077
 2002	     1	    27	   29.986	     18.876	     24.798	     89.530	      1.764	     10.739	    1.736	    2.338	    3.418	    2.345
 2002	     1	    28	   10.225	     20.144	     32.704	     68.535	      1.256	     27.577	    4.622	    5.819	    8.278	    6.717
 2002	     1	    29	    0.000	     20.165	     32.143	     68.326	      1.454	     25.247	    3.658	    5.525	    7.584	    6.112
 2002	     1	    30	    0.061	     20.745	     32.680	     69.523	      1.739	     25.105	    2.227	    5.707	    7.594	    6.155
 2002	     1	    31	   12.422	     19.520	     27.704	     84.208	      2.983	     10.681	    1.421	    2.868	    3.460	    2.436
 2002	     2	     1	   49.925	     19.846	     29.727	     68.078	      1.381	     20.062	    5.067	    4.423	    6.025	    4.705
 2002	     2	     2	    0.000	     14.279	     26.863	     63.246	      1.829	     28.445	    4.242	    5.401	    7.841	    6.011
 2002	     2	     3	    0.000	     14.246	     27.489	     63.568	      2.019	     29.031	    4.308	    5.651	    8.034	    6.183
 2002	     2	     4	    0.000	     15.007	     31.566	     63.954	      1.790	     28.519	    4.071	    5.935	    8.193	    6.454
 2002	     2	     5	    0.000	     18.842	     29.706	     68.431	      1.145	     15.444	    2.785	    3.694	    4.733	    3.579
 2002	     2	     6	    1.289	     19.682	     28.422	     77.926	      1.650	     17.558	    4.169	    3.853	    5.297	    4.048
 2002	     2	     7	   12.414	     17.425	     29.011	     76.757	      1.517	     24.653	    3.659	    4.765	    7.127	    5.570
 2002	     2	     8	    3.143	     18.109	     29.054	     72.437	      1.333	     23.889	    4.022	    4.832	    6.956	    5.445
 2002	     2	     9	    0.824	     18.448	     28.656	     71.060	      1.705	     22.329	    4.180	    4.706	    6.531	    5.086
 2002	     2	    10	    0.040	     18.456	     29.626	     69.969	      1.715	     26.510	    3.986	    5.368	    7.719	    6.109
 2002	     2	    11	    0.000	     18.820	     31.497	     65.697	      1.282	     24.692	    4.349	    5.268	    7.322	    5.842
 2002	     2	    12	    0.459	     21.068	     29.256	     82.619	      1.299	     11.329	    2.627	    2.781	    3.683	    2.681
 2002	     2	    13	    9.265	     19.999	     29.431	     82.929	      1.475	     18.938	    2.637	    3.958	    5.705	    4.435
 2002	     2	    14	    5.051	     20.074	     32.091	     73.443	      1.316	     23.801	    3.505	    5.029	    7.153	    5.753
 2002	     2	    15	    0.305	     20.626	     32.481	     76.436	      1.395	     20.966	    3.442	    4.536	    6.388	    5.122
 2002	     2	    16	    0.724	     19.492	     30.473	     72.428	      2.422	     26.055	    4.218	    5.498	    7.683	    6.140
 2002	     2	    17	    2.159	     16.537	     29.873	     71.492	      2.580	     25.605	    3.252	    5.374	    7.372	    5.783
 2002	     2	    18	    0.000	     17.214	     31.843	     73.091	      1.951	     24.096	    3.526	    5.092	    7.085	    5.618
 2002	     2	    19	    0.730	     19.162	     27.638	     83.880	      2.131	     15.170	    3.516	    3.337	    4.609	    3.442
 2002	     2	    20	   11.634	     19.346	     29.255	     81.455	      1.480	     15.897	    3.299	    3.460	    4.847	    3.686
 2002	     2	    21	    0.357	     20.298	     30.191	     78.676	      1.237	     21.369	    3.121	    4.417	    6.399	    5.066
 2002	     2	    22	    0.010	     18.632	     28.014	     75.831	      1.537	     24.067	    3.870	    4.690	    6.964	    5.451
 2002	     2	    23	    0.028	     18.235	     30.667	     68.902	      1.487	     24.465	    3.195	    5.024	    7.177	    5.693
 2002	     2	    24	    0.000	     15.755	     28.784	     67.063	      1.722	     25.559	    3.975	    4.990	    7.249	    5.641
 2002	     2	    25	    0.000	     15.367	     31.102	     61.340	      1.546	     24.810	    3.601	    5.240	    7.144	    5.607
 2002	     2	    26	    0.000	     17.609	     33.687	     61.349	      1.584	     25.522	    3.281	    5.724	    7.582	    6.107
 2002	     2	    27	    3.801	     22.143	     34.749	     62.872	      2.022	     24.442	    3.664	    5.996	    7.523	    6.225
 2002	     2	    28	    1.270	     22.758	     33.090	     65.041	      2.571	     23.378	    3.737	    5.888	    7.172	    5.887
 2002	     3	     1	    8.336	     20.816	     28.663	     89.372	      1.504	      7.896	    1.147	    2.021	    2.744	    1.850
 2002	     3	     2	    8.573	     17.828	     29.199	     78.724	      1.878	     18.421	    2.790	    3.894	    5.448	    4.193
 2002	     3	     3	    0.000	     19.380	     33.995	     71.628	      1.695	     23.814	    3.665	    5.274	    7.184	    5.835
 2002	     3	     4	    0.364	     23.799	     34.632	     71.137	      2.103	     20.965	    3.750	    5.260	    6.557	    5.429
 2002	     3	     5	   13.602	     21.678	     29.192	     88.746	      1.597	      9.420	    2.807	    2.348	    3.166	    2.243
 2002	     3	     6	   17.987	     21.205	     30.107	     88.234	      1.306	     14.852	    1.949	    3.123	    4.626	    3.555
 2002	     3	     7	    9.762	     21.831	     30.351	     84.054	      1.553	     15.309	    3.110	    3.422	    4.774	    3.701
 2002	     3	     8	    0.535	     23.217	     33.534	     71.059	      1.860	     22.427	    3.882	    5.226	    6.919	    5.704
 2002	     3	     9	    0.000	     23.826	     35.190	     66.544	      1.738	     24.612	    4.228	    5.847	    7.649	    6.413
 2002	     3	    10	    0.000	     24.940	     36.748	     64.073	      1.566	     23.470	    4.236	    5.796	    7.407	    6.288
 2002	     3	    11	    7.402	     21.975	     34.394	     80.312	      1.964	     17.641	    3.995	    4.252	    5.514	    4.468
 2002	     3	    12	   27.091	     21.186	     31.214	     83.960	      2.026	     18.022	    3.989	    3.971	    5.511	    4.368
 2002	     3	    13	    8.835	     21.354	     28.603	     87.847	      1.617	     12.786	    2.801	    2.845	    4.036	    3.013
 2002	     3	    14	   17.295	     20.599	     30.167	     81.234	      1.545	     13.711	    3.326	    3.251	    4.288	    3.262
 2002	     3	    15	    6.109	     21.979	     33.885	     70.458	      1.936	     23.724	    4.366	    5.410	    7.247	    5.976
 2002	     3	    16	    0.000	     24.535	     34.934	     65.365	      2.049	     23.935	    4.334	    5.853	    7.454	    6.267
 2002	     3	    17	    0.182	     21.802	     34.742	     73.739	      1.760	     20.156	    3.986	    4.815	    6.231	    5.115
 2002	     3	    18	    0.818	     21.186	     30.668	     80.912	      1.974	     13.960	    2.871	    3.365	    4.374	    3.362
 2002	     3	    19	    1.040	     21.639	     25.658	     89.841	      2.124	      7.706	    1.336	    1.932	    2.677	    1.759
 2002	     3	    20	   12.384	     20.538	     26.044	     85.904	      1.432	     12.484	    2.844	    2.584	    3.874	    2.825
 2002	     3	    21	    4.818	     16.681	     27.776	     81.335	      1.985	     19.976	    1.951	    3.782	    5.719	    4.404
 2002	     3	    22	    0.000	     18.252	     30.285	     73.521	      1.886	     20.789	    2.797	    4.347	    6.101	    4.817
 2002	     3	    23	    1.387	     21.510	     30.238	     75.118	      1.897	     14.834	    2.268	    3.599	    4.602	    3.568
 2002	     3	    24	    0.105	     21.216	     31.847	     78.774	      1.272	     16.594	    3.482	    3.652	    5.109	    4.052
 2002	     3	    25	    1.164	     20.669	     32.848	     74.264	      1.217	     19.451	    3.406	    4.154	    5.912	    4.774
 2002	     3	    26	    3.929	     20.295	     27.903	     85.902	      1.493	     10.119	    2.401	    2.393	    3.275	    2.335
 2002	     3	    27	    2.077	     20.245	     26.147	     88.251	      1.959	      7.912	    1.142	    1.950	    2.690	    1.787
 2002	     3	    28	    5.821	     20.035	     31.787	     76.779	      2.404	     16.983	    3.243	    4.011	    5.166	    4.089
 2002	     3	    29	    0.104	     22.820	     33.106	     66.704	      2.596	     18.352	    3.504	    4.918	    5.676	    4.626
 2002	     3	    30	    3.335	     19.238	     31.239	     75.199	      3.124	     14.717	    3.281	    4.076	    4.506	    3.489
 2002	     3	    31	   47.106	     16.585	     20.471	     93.557	      1.297	      7.838	    0.796	    1.548	    2.515	    1.568
 2002	     4	     1	    7.480	     11.146	     20.788	     74.273	      1.195	     21.142	    2.428	    3.117	    5.370	    3.932
 2002	     4	     2	    0.000	      9.725	     23.162	     67.013	      1.032	     18.928	    2.470	    3.152	    4.900	    3.570
 2002	     4	     3	    0.000	     11.969	     27.592	     65.754	      1.609	     21.220	    2.846	    4.000	    5.774	    4.392
 2002	     4	     4	    0.000	     12.650	     29.884	     70.775	      2.011	     20.158	    2.766	    4.163	    5.638	    4.338
 2002	     4	     5	    0.000	     17.349	     28.541	     76.309	      1.968	     14.238	    1.220	    3.246	    4.243	    3.195
 2002	     4	     6	    0.000	     20.447	     31.552	     68.514	      2.041	     18.363	    3.077	    4.273	    5.529	    4.430
 2002	     4	     7	    1.233	     19.624	     31.130	     72.136	      1.954	     14.478	    3.072	    3.638	    4.432	    3.444
 2002	     4	     8	    0.364	     19.592	     27.506	     78.283	      1.776	     11.113	    2.321	    2.745	    3.479	    2.531
 2002	     4	     9	    0.056	     19.655	     31.215	     76.456	      1.308	     18.042	    2.326	    3.673	    5.393	    4.296
 2002	     4	    10	   11.095	     20.385	     27.434	     87.632	      1.213	      8.222	    1.756	    1.958	    2.757	    1.889
 2002	     4	    11	   21.947	     19.818	     29.875	     86.557	      1.738	     11.807	    3.216	    2.673	    3.695	    2.774
 2002	     4	    12	   13.252	     18.776	     24.364	     89.719	      1.189	      7.652	    0.764	    1.662	    2.550	    1.659
