CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     5	    29	    1.625	     12.869	     20.085	     90.633	      1.579	      6.423	    1.097	    1.314	    2.114	    1.213
 2004	     5	    30	    2.109	     13.399	     26.988	     75.969	      1.095	     16.076	    2.123	    2.735	    4.561	    3.364
 2004	     5	    31	    0.729	     13.769	     27.806	     73.646	      1.276	     16.059	    2.609	    2.885	    4.596	    3.413
 2004	     6	     1	    2.281	     14.711	     25.934	     79.572	      1.078	     10.419	    2.797	    2.097	    3.174	    2.188
 2004	     6	     2	    4.430	     14.636	     25.338	     80.762	      1.250	      9.866	    2.880	    2.013	    3.026	    2.053
 2004	     6	     3	    7.695	     14.217	     20.321	     88.530	      0.776	      6.873	    2.288	    1.336	    2.244	    1.328
 2004	     6	     4	    3.039	     12.574	     21.777	     81.614	      1.382	     11.675	    1.203	    1.994	    3.315	    2.249
 2004	     6	     5	    0.309	      7.044	     23.771	     72.613	      0.950	     17.705	    1.543	    2.560	    4.561	    3.238
 2004	     6	     6	    0.000	      8.110	     24.579	     69.668	      1.067	     17.670	    1.691	    2.730	    4.634	    3.323
 2004	     6	     7	    0.000	      7.817	     25.108	     66.504	      1.023	     17.215	    1.709	    2.707	    4.536	    3.249
 2004	     6	     8	    0.000	      9.151	     25.248	     59.359	      1.443	     16.845	    1.659	    2.980	    4.509	    3.247
 2004	     6	     9	    0.000	     11.283	     25.550	     74.925	      1.382	     12.008	    1.861	    2.401	    3.444	    2.395
 2004	     6	    10	    0.000	     12.120	     25.419	     76.761	      1.690	     14.039	    1.715	    2.609	    3.952	    2.828
 2004	     6	    11	    0.022	     11.037	     25.514	     74.654	      1.212	     14.186	    1.792	    2.514	    3.953	    2.819
 2004	     6	    12	    0.000	     11.980	     26.384	     73.920	      1.517	     14.439	    1.745	    2.674	    4.073	    2.941
 2004	     6	    13	    0.000	     13.176	     24.523	     78.656	      1.493	     13.892	    1.208	    2.430	    3.924	    2.804
 2004	     6	    14	    0.000	     12.762	     23.351	     79.144	      1.757	     11.555	    0.716	    2.175	    3.325	    2.282
 2004	     6	    15	    0.000	     12.839	     25.143	     78.754	      1.715	     14.458	    2.197	    2.529	    4.067	    2.930
 2004	     6	    16	    2.813	     11.121	     25.730	     74.498	      1.805	     16.424	    1.635	    2.922	    4.500	    3.277
 2004	     6	    17	    0.000	     12.534	     25.908	     76.360	      1.418	     15.030	    1.532	    2.622	    4.219	    3.065
 2004	     6	    18	    0.000	     12.792	     26.532	     73.051	      1.395	     15.451	    1.506	    2.731	    4.352	    3.188
 2004	     6	    19	    0.000	     11.287	     25.320	     66.938	      1.785	     15.326	    1.661	    2.973	    4.225	    3.048
 2004	     6	    20	    0.000	     10.367	     25.383	     67.645	      1.672	     16.719	    1.650	    2.981	    4.527	    3.285
 2004	     6	    21	    0.000	     13.103	     25.092	     68.973	      1.807	     13.199	    1.497	    2.729	    3.769	    2.682
 2004	     6	    22	    0.000	     11.816	     26.023	     65.801	      1.426	     17.005	    1.676	    3.023	    4.679	    3.439
 2004	     6	    23	    0.000	     11.524	     26.198	     70.344	      1.640	     16.146	    1.468	    2.985	    4.464	    3.260
 2004	     6	    24	    0.000	     11.660	     25.251	     72.009	      1.587	     14.280	    1.385	    2.670	    3.986	    2.852
 2004	     6	    25	    0.000	     11.658	     25.183	     72.488	      1.568	     14.080	    1.712	    2.631	    3.936	    2.809
 2004	     6	    26	    0.000	     11.509	     25.742	     70.039	      1.391	     16.756	    1.895	    2.948	    4.596	    3.362
 2004	     6	    27	    0.000	     11.401	     26.350	     69.229	      1.316	     17.014	    1.821	    3.013	    4.679	    3.437
 2004	     6	    28	    0.000	     11.617	     25.901	     70.253	      1.474	     13.485	    1.595	    2.728	    3.814	    2.715
 2004	     6	    29	    0.000	     13.787	     25.079	     73.987	      1.675	     14.280	    1.859	    2.773	    4.055	    2.929
 2004	     6	    30	    0.000	     12.044	     25.401	     72.100	      1.997	     14.274	    1.299	    2.862	    4.005	    2.872
 2004	     7	     1	    0.000	     11.877	     25.400	     73.049	      1.296	     15.540	    1.583	    2.817	    4.305	    3.119
 2004	     7	     2	    0.000	     12.384	     27.171	     68.391	      1.178	     17.624	    1.815	    3.050	    4.905	    3.648
 2004	     7	     3	    0.000	     12.245	     27.838	     66.712	      1.184	     16.904	    1.841	    3.065	    4.745	    3.523
 2004	     7	     4	    0.000	     11.477	     27.297	     64.702	      1.012	     16.624	    1.757	    2.964	    4.627	    3.405
 2004	     7	     5	    0.000	     11.208	     27.344	     64.122	      1.111	     16.860	    1.693	    2.925	    4.678	    3.443
 2004	     7	     6	    0.000	     11.445	     27.508	     64.058	      1.182	     16.933	    1.818	    3.012	    4.713	    3.477
 2004	     7	     7	    0.000	     11.542	     26.669	     66.773	      1.317	     16.634	    1.806	    3.073	    4.612	    3.381
 2004	     7	     8	    0.000	     12.886	     25.525	     72.961	      1.044	      8.326	    1.592	    2.171	    2.616	    1.697
 2004	     7	     9	    0.225	     14.827	     24.117	     84.254	      0.894	      7.063	    1.111	    1.572	    2.345	    1.450
 2004	     7	    10	    1.749	     13.961	     27.452	     85.411	      1.199	     11.512	    2.149	    2.250	    3.451	    2.442
 2004	     7	    11	   12.164	     14.488	     23.817	     83.549	      1.082	     11.988	    1.538	    2.099	    3.502	    2.440
 2004	     7	    12	    0.000	     13.733	     24.858	     79.266	      2.252	     12.554	    1.039	    2.531	    3.642	    2.565
 2004	     7	    13	    0.000	     11.252	     25.840	     73.892	      1.984	     18.081	    1.930	    3.243	    4.932	    3.620
 2004	     7	    14	    0.000	     12.699	     24.805	     74.548	      1.910	     11.747	    1.382	    2.571	    3.418	    2.365
 2004	     7	    15	    0.000	     12.170	     26.251	     70.432	      1.695	     17.509	    1.773	    3.239	    4.848	    3.569
 2004	     7	    16	    0.000	     11.350	     27.241	     66.483	      1.272	     18.307	    1.896	    3.257	    5.056	    3.741
 2004	     7	    17	    0.000	     12.353	     27.230	     69.461	      1.240	     15.573	    1.898	    2.924	    4.413	    3.224
 2004	     7	    18	    0.011	     14.598	     24.689	     70.587	      2.354	     13.908	    0.923	    2.984	    4.003	    2.868
 2004	     7	    19	    0.000	     12.037	     24.830	     77.246	      2.215	     13.610	    1.559	    2.688	    3.851	    2.716
 2004	     7	    20	   13.688	     13.226	     22.969	     84.138	      1.550	     11.544	    2.414	    2.030	    3.351	    2.282
 2004	     7	    21	    6.461	     11.827	     20.645	     69.857	      2.495	     12.522	    1.591	    2.552	    3.471	    2.348
 2004	     7	    22	    0.143	      6.717	     20.784	     63.537	      2.360	     18.628	    1.495	    3.184	    4.640	    3.237
 2004	     7	    23	    0.000	      5.710	     20.096	     61.832	      2.644	     19.094	    1.591	    3.396	    4.661	    3.229
 2004	     7	    24	    0.000	      6.302	     21.067	     61.004	      2.114	     18.112	    1.632	    3.233	    4.523	    3.141
 2004	     7	    25	    0.000	      6.068	     22.412	     62.111	      2.352	     19.906	    1.685	    3.797	    4.985	    3.513
 2004	     7	    26	    0.000	      6.134	     22.029	     65.061	      2.113	     19.851	    1.676	    3.333	    4.958	    3.486
 2004	     7	    27	    0.000	      6.774	     23.738	     63.346	      2.323	     19.964	    1.786	    3.692	    5.107	    3.635
 2004	     7	    28	    0.000	      8.277	     22.236	     66.826	      2.283	     18.479	    1.913	    3.472	    4.764	    3.365
 2004	     7	    29	    0.000	      7.221	     22.605	     68.050	      2.028	     18.233	    1.778	    3.324	    4.677	    3.285
 2004	     7	    30	    0.000	      6.531	     23.379	     64.644	      1.355	     19.780	    1.835	    3.311	    5.041	    3.569
 2004	     7	    31	    0.000	      8.144	     25.342	     59.020	      1.186	     18.737	    1.825	    3.234	    4.969	    3.565
 2004	     8	     1	    0.000	      9.619	     27.440	     57.557	      1.082	     18.135	    1.922	    3.433	    4.980	    3.629
 2004	     8	     2	    0.000	     10.580	     28.331	     59.430	      1.106	     16.571	    1.881	    3.228	    4.664	    3.400
 2004	     8	     3	    0.000	     13.252	     28.380	     61.411	      1.324	     16.322	    2.008	    3.632	    4.705	    3.472
 2004	     8	     4	    0.000	     12.927	     26.670	     62.352	      1.798	     17.991	    2.063	    3.715	    5.058	    3.726
 2004	     8	     5	    0.000	     10.728	     24.422	     61.136	      2.224	     20.542	    1.980	    4.182	    5.498	    4.003
 2004	     8	     6	    0.000	     10.149	     24.808	     68.849	      2.309	     19.082	    1.944	    3.919	    5.134	    3.708
 2004	     8	     7	    0.000	     10.161	     26.486	     57.207	      1.509	     19.947	    2.016	    4.006	    5.427	    3.969
 2004	     8	     8	    0.000	     10.361	     27.162	     54.445	      1.344	     20.208	    2.116	    3.956	    5.536	    4.069
 2004	     8	     9	    0.000	      9.683	     26.015	     62.417	      2.114	     18.924	    1.993	    3.837	    5.135	    3.716
 2004	     8	    10	    0.000	      8.713	     24.944	     60.709	      2.226	     21.192	    1.897	    4.235	    5.595	    4.042
 2004	     8	    11	    0.002	      7.692	     25.983	     56.934	      1.357	     20.944	    1.878	    3.903	    5.538	    3.996
 2004	     8	    12	    0.000	      9.010	     26.652	     55.726	      1.750	     19.077	    1.964	    4.088	    5.177	    3.744
 2004	     8	    13	    0.000	      7.315	     22.528	     50.784	      3.300	     21.758	    1.849	    4.686	    5.533	    3.922
 2004	     8	    14	    0.000	      7.034	     22.829	     57.039	      2.997	     20.507	    1.823	    4.431	    5.244	    3.697
 2004	     8	    15	    0.000	      8.486	     24.337	     58.236	      2.530	     21.213	    1.866	    4.432	    5.569	    3.997
 2004	     8	    16	    0.000	      8.988	     26.122	     59.345	      1.830	     20.974	    1.954	    4.123	    5.630	    4.084
 2004	     8	    17	    0.000	      9.971	     27.016	     58.265	      1.600	     20.757	    2.050	    4.453	    5.670	    4.149
 2004	     8	    18	    0.000	     10.137	     28.179	     56.787	      1.417	     22.004	    2.132	    4.313	    6.056	    4.479
 2004	     8	    19	    0.000	     10.714	     29.383	     55.233	      1.528	     21.289	    2.135	    4.381	    5.960	    4.438
 2004	     8	    20	    0.000	     11.755	     30.284	     55.370	      1.715	     22.165	    2.138	    4.862	    6.286	    4.739
 2004	     8	    21	    0.000	     11.626	     30.220	     55.231	      1.411	     22.144	    2.113	    4.575	    6.273	    4.723
 2004	     8	    22	    0.000	     12.176	     30.622	     52.365	      1.120	     22.317	    2.124	    4.379	    6.367	    4.818
 2004	     8	    23	    0.000	     12.149	     31.481	     50.095	      0.967	     21.987	    2.096	    4.299	    6.319	    4.798
 2004	     8	    24	    0.000	     13.263	     32.954	     47.235	      1.219	     21.016	    2.200	    4.369	    6.169	    4.735
 2004	     8	    25	    0.000	     17.473	     32.145	     48.621	      1.228	     19.831	    2.124	    4.301	    5.980	    4.654
 2004	     8	    26	    0.000	     15.732	     32.405	     51.096	      1.331	     17.563	    2.072	    4.340	    5.297	    4.050
 2004	     8	    27	    0.000	     16.512	     31.365	     53.191	      1.603	     16.597	    2.159	    4.300	    5.031	    3.816
 2004	     8	    28	    0.000	     16.296	     31.382	     59.086	      2.153	     12.158	    1.319	    3.677	    3.825	    2.789
 2004	     8	    29	    0.497	     16.039	     29.308	     60.792	      1.640	     18.080	    2.053	    4.049	    5.356	    4.031
 2004	     8	    30	    0.068	     13.707	     31.702	     48.099	      1.356	     22.808	    2.141	    4.791	    6.639	    5.088
 2004	     8	    31	    0.000	     12.820	     31.970	     47.280	      1.575	     22.494	    2.139	    5.060	    6.526	    4.980
 2004	     9	     1	    0.000	     14.037	     30.878	     47.725	      2.032	     22.625	    2.160	    5.265	    6.570	    5.017
 2004	     9	     2	    0.000	     11.959	     30.067	     47.743	      1.670	     23.381	    1.981	    4.996	    6.637	    4.998
 2004	     9	     3	    0.000	     11.055	     31.914	     45.198	      0.994	     23.359	    2.017	    4.542	    6.681	    5.054
 2004	     9	     4	    0.000	     14.960	     32.123	     47.540	      1.603	     20.640	    1.997	    4.849	    6.123	    4.700
 2004	     9	     5	    0.000	     15.059	     31.958	     52.982	      1.426	     22.071	    2.106	    4.839	    6.519	    5.022
 2004	     9	     6	    0.000	     15.150	     32.625	     52.118	      1.641	     22.696	    2.190	    5.183	    6.728	    5.211
 2004	     9	     7	    0.000	     14.420	     32.141	     51.798	      1.447	     23.260	    2.044	    5.012	    6.833	    5.263
 2004	     9	     8	    0.000	     13.382	     31.474	     44.515	      1.851	     23.326	    2.007	    5.466	    6.772	    5.168
 2004	     9	     9	    0.000	     11.787	     30.895	     45.823	      1.981	     24.226	    1.940	    5.473	    6.912	    5.223
 2004	     9	    10	    0.000	     11.562	     31.191	     46.495	      1.496	     24.205	    1.961	    5.157	    6.912	    5.223
 2004	     9	    11	    0.000	     12.358	     32.048	     45.312	      1.611	     23.974	    1.987	    5.341	    6.934	    5.282
 2004	     9	    12	    0.000	     13.655	     30.409	     45.536	      3.093	     22.498	    1.769	    6.170	    6.517	    4.936
 2004	     9	    13	    0.000	     14.399	     28.179	     46.539	      3.392	     24.000	    2.043	    6.011	    6.853	    5.167
 2004	     9	    14	    0.000	     13.197	     30.409	     50.139	      2.617	     22.643	    1.733	    5.709	    6.537	    4.939
 2004	     9	    15	    0.044	     14.283	     31.893	     55.497	      1.795	     21.520	    1.794	    5.066	    6.346	    4.847
 2004	     9	    16	    0.238	     14.577	     32.298	     54.119	      1.033	     15.193	    1.879	    3.690	    4.639	    3.451
 2004	     9	    17	    0.000	     17.028	     31.144	     56.907	      1.326	     13.067	    2.686	    3.636	    4.115	    3.015
 2004	     9	    18	    5.824	     16.795	     25.449	     79.324	      1.744	     11.139	    2.572	    2.641	    3.508	    2.388
 2004	     9	    19	    1.637	     15.421	     30.654	     62.500	      1.766	     18.936	    3.340	    4.426	    5.646	    4.259
 2004	     9	    20	    2.344	     14.556	     31.258	     55.999	      1.745	     22.245	    2.599	    5.103	    6.539	    4.988
 2004	     9	    21	    0.126	     14.601	     30.738	     54.544	      2.300	     21.796	    2.148	    5.403	    6.397	    4.858
 2004	     9	    22	    0.000	     14.768	     32.310	     50.095	      2.083	     24.981	    2.054	    5.964	    7.363	    5.688
 2004	     9	    23	    0.000	     16.045	     33.828	     45.550	      1.749	     25.069	    2.170	    6.018	    7.524	    5.901
 2004	     9	    24	    0.000	     16.043	     34.591	     42.100	      1.615	     25.464	    2.055	    6.065	    7.676	    6.047
