CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    19	    0.196	     16.867	     27.409	     64.731	      0.839	     18.584	    2.104	    3.580	    5.414	    4.090
 2007	     9	    20	    0.000	     15.052	     30.974	     62.547	      1.065	     22.979	    2.095	    4.426	    6.655	    5.165
 2007	     9	    21	    0.000	     15.892	     31.289	     62.130	      1.228	     23.766	    1.968	    4.802	    6.928	    5.417
 2007	     9	    22	    0.078	     15.892	     31.324	     63.578	      1.041	     24.330	    1.983	    4.806	    7.087	    5.548
 2007	     9	    23	    0.981	     17.373	     32.592	     56.207	      1.435	     24.517	    2.078	    5.269	    7.273	    5.776
 2007	     9	    24	    0.768	     19.336	     36.145	     53.623	      1.720	     22.013	    2.266	    5.477	    6.783	    5.520
 2007	     9	    25	    3.319	     16.371	     23.927	     77.293	      1.945	      7.833	    2.043	    2.054	    2.610	    1.636
 2007	     9	    26	    0.448	     16.028	     21.381	     73.127	      1.154	      8.152	    1.090	    1.965	    2.645	    1.639
 2007	     9	    27	    0.432	     16.567	     24.853	     78.411	      0.751	     11.233	    1.016	    2.220	    3.470	    2.383
 2007	     9	    28	    0.040	     16.445	     30.659	     69.998	      1.036	     22.034	    2.181	    4.325	    6.460	    5.018
 2007	     9	    29	    1.032	     19.737	     28.092	     73.436	      1.404	     17.989	    2.429	    3.737	    5.410	    4.134
 2007	     9	    30	    2.816	     17.449	     23.227	     75.148	      1.504	     10.945	    2.012	    2.263	    3.399	    2.298
 2007	    10	     1	    0.499	     16.494	     22.754	     73.477	      1.165	     11.015	    1.486	    2.370	    3.377	    2.272
 2007	    10	     2	    0.636	     16.681	     23.210	     73.243	      0.980	      9.706	    0.956	    2.141	    3.072	    2.019
 2007	    10	     3	    0.009	     15.313	     26.455	     67.959	      1.255	     19.577	    1.481	    3.945	    5.591	    4.172
 2007	    10	     4	    0.000	     17.045	     27.224	     67.172	      0.937	     20.606	    1.302	    3.897	    5.970	    4.534
 2007	    10	     5	    0.000	     14.631	     28.844	     65.664	      0.985	     24.436	    1.736	    4.639	    6.946	    5.321
 2007	    10	     6	    0.000	     15.091	     29.665	     63.054	      1.104	     25.011	    1.779	    4.742	    7.168	    5.535
 2007	    10	     7	    0.000	     15.103	     32.174	     66.711	      1.259	     25.225	    1.825	    4.985	    7.357	    5.757
 2007	    10	     8	    0.000	     17.169	     30.782	     68.167	      1.036	     24.343	    1.706	    4.819	    7.149	    5.601
 2007	    10	     9	    0.000	     18.220	     29.671	     64.384	      1.078	     23.507	    1.626	    4.764	    6.919	    5.404
 2007	    10	    10	    0.000	     16.233	     30.273	     62.237	      1.215	     24.363	    1.320	    4.932	    7.085	    5.510
 2007	    10	    11	    0.000	     18.085	     31.455	     59.248	      1.324	     26.419	    1.514	    5.484	    7.813	    6.194
 2007	    10	    12	    0.000	     18.215	     31.619	     59.163	      1.340	     24.025	    1.628	    5.081	    7.153	    5.653
 2007	    10	    13	    0.000	     21.474	     32.512	     58.090	      1.464	     24.910	    1.853	    5.503	    7.596	    6.147
 2007	    10	    14	    0.000	     22.339	     33.704	     59.670	      1.319	     24.683	    1.760	    5.582	    7.619	    6.229
 2007	    10	    15	    0.063	     20.344	     32.102	     64.099	      1.096	     23.214	    1.729	    4.964	    7.043	    5.628
 2007	    10	    16	    0.000	     19.477	     32.636	     57.921	      1.264	     25.987	    1.844	    5.610	    7.823	    6.276
 2007	    10	    17	    0.799	     21.117	     35.533	     55.872	      1.508	     24.688	    1.888	    5.816	    7.643	    6.271
 2007	    10	    18	    5.113	     21.243	     30.351	     72.234	      1.154	     15.512	    1.441	    3.869	    4.869	    3.727
 2007	    10	    19	   24.242	     19.966	     27.470	     85.617	      0.768	     10.433	    5.095	    2.594	    3.421	    2.385
 2007	    10	    20	   15.852	     20.641	     28.920	     79.704	      0.817	     15.937	    3.743	    3.449	    4.935	    3.739
 2007	    10	    21	    0.376	     20.090	     33.594	     72.136	      0.989	     21.925	    3.876	    4.843	    6.724	    5.390
 2007	    10	    22	    0.003	     21.724	     30.178	     76.658	      1.439	     14.792	    3.527	    3.681	    4.686	    3.564
 2007	    10	    23	    0.542	     21.237	     30.051	     74.202	      1.162	     17.461	    2.391	    3.848	    5.405	    4.178
 2007	    10	    24	    0.338	     21.093	     27.982	     79.077	      0.858	     11.106	    3.128	    2.681	    3.636	    2.590
 2007	    10	    25	    8.031	     20.673	     30.625	     72.871	      0.998	     18.110	    3.278	    4.063	    5.580	    4.335
 2007	    10	    26	   23.492	     20.337	     25.247	     84.545	      1.184	      7.026	    4.070	    1.763	    2.525	    1.571
 2007	    10	    27	   15.262	     20.575	     33.704	     68.445	      1.335	     22.420	    4.019	    5.190	    6.895	    5.549
 2007	    10	    28	   18.047	     20.357	     32.668	     75.568	      1.081	     21.733	    5.607	    4.707	    6.652	    5.305
 2007	    10	    29	    0.044	     19.907	     33.355	     73.974	      1.070	     26.137	    4.491	    5.504	    7.930	    6.396
 2007	    10	    30	    0.931	     21.038	     34.153	     69.437	      1.226	     25.225	    4.296	    5.466	    7.750	    6.307
 2007	    10	    31	    0.719	     21.301	     33.017	     71.734	      0.989	     20.453	    3.437	    4.558	    6.339	    5.062
 2007	    11	     1	    0.000	     22.002	     36.592	     60.333	      1.268	     25.961	    3.710	    6.028	    8.114	    6.733
 2007	    11	     2	    0.000	     24.151	     33.007	     65.924	      1.066	     17.973	    3.123	    4.513	    5.725	    4.591
 2007	    11	     3	    0.543	     24.569	     34.187	     63.549	      1.059	     16.143	    4.306	    4.131	    5.227	    4.197
 2007	    11	     4	    7.549	     22.311	     31.862	     74.070	      1.070	     12.519	    4.596	    3.473	    4.107	    3.094
 2007	    11	     5	   23.133	     19.895	     25.626	     86.644	      1.114	     12.742	    1.887	    2.467	    4.009	    2.847
 2007	    11	     6	    9.018	     19.424	     29.934	     74.910	      1.023	     22.915	    3.594	    4.681	    6.847	    5.361
 2007	    11	     7	    0.030	     20.211	     30.668	     71.310	      0.976	     21.316	    3.638	    4.593	    6.466	    5.076
 2007	    11	     8	    0.359	     21.424	     27.348	     79.842	      0.663	     10.604	    3.085	    2.490	    3.510	    2.465
 2007	    11	     9	    0.120	     21.257	     30.301	     72.186	      1.042	     14.939	    1.696	    3.627	    4.726	    3.584
 2007	    11	    10	    0.000	     21.371	     31.801	     66.664	      1.006	     17.343	    3.734	    4.123	    5.433	    4.237
 2007	    11	    11	    0.000	     22.202	     34.074	     60.406	      1.212	     19.179	    3.661	    4.741	    6.038	    4.851
 2007	    11	    12	    0.235	     22.156	     29.974	     76.165	      1.303	     18.386	    2.679	    4.168	    5.709	    4.440
 2007	    11	    13	    0.904	     19.780	     27.544	     80.131	      1.247	     20.105	    2.736	    3.954	    6.005	    4.591
 2007	    11	    14	    0.090	     18.824	     32.029	     67.813	      1.243	     28.127	    3.216	    5.807	    8.392	    6.697
 2007	    11	    15	    1.171	     21.503	     33.425	     66.336	      1.621	     24.412	    3.956	    5.806	    7.511	    6.086
 2007	    11	    16	   14.391	     20.813	     25.448	     82.234	      1.097	     10.489	    2.570	    2.448	    3.451	    2.367
 2007	    11	    17	   25.844	     19.255	     22.938	     88.427	      1.044	     12.354	    2.510	    2.594	    3.833	    2.647
 2007	    11	    18	   12.617	     19.523	     28.731	     79.716	      0.824	     21.368	    3.918	    4.160	    6.382	    4.934
 2007	    11	    19	    7.139	     19.652	     31.068	     70.865	      1.085	     24.438	    4.653	    5.063	    7.339	    5.809
 2007	    11	    20	    6.018	     19.951	     29.572	     74.451	      1.155	     15.146	    3.758	    3.539	    4.728	    3.552
 2007	    11	    21	   20.203	     19.608	     27.243	     81.084	      1.158	     17.505	    2.829	    3.468	    5.293	    3.976
 2007	    11	    22	    0.925	     18.131	     25.127	     71.801	      1.409	     19.761	    3.101	    4.047	    5.759	    4.291
 2007	    11	    23	    0.000	     16.450	     27.735	     69.035	      1.054	     26.739	    3.603	    5.099	    7.643	    5.875
 2007	    11	    24	    0.364	     17.621	     30.018	     68.974	      1.025	     28.181	    3.722	    5.549	    8.235	    6.460
 2007	    11	    25	    1.354	     20.392	     31.798	     71.245	      0.928	     21.057	    3.596	    4.461	    6.444	    5.092
 2007	    11	    26	    4.743	     21.627	     30.562	     81.085	      0.821	     13.689	    3.704	    3.256	    4.400	    3.310
 2007	    11	    27	   15.219	     21.060	     27.344	     84.310	      0.968	     13.895	    2.899	    2.934	    4.383	    3.216
 2007	    11	    28	    3.273	     19.477	     27.418	     73.480	      1.567	     22.969	    3.075	    4.658	    6.766	    5.219
 2007	    11	    29	    0.035	     18.463	     25.628	     72.481	      1.004	     14.515	    2.322	    3.117	    4.424	    3.186
 2007	    11	    30	    0.010	     19.515	     27.987	     73.179	      0.889	     17.831	    3.919	    3.707	    5.402	    4.082
 2007	    12	     1	   10.723	     19.930	     28.240	     82.245	      0.922	     16.815	    3.422	    3.626	    5.151	    3.880
 2007	    12	     2	    4.580	     19.971	     31.575	     73.656	      0.867	     27.687	    3.784	    5.566	    8.308	    6.645
 2007	    12	     3	    0.468	     20.654	     32.966	     77.735	      1.010	     22.299	    5.083	    4.674	    6.850	    5.479
 2007	    12	     4	   10.152	     20.150	     31.122	     77.953	      0.924	     21.712	    4.745	    4.600	    6.598	    5.195
 2007	    12	     5	    9.375	     20.909	     33.806	     72.560	      0.891	     23.233	    3.823	    4.993	    7.162	    5.778
 2007	    12	     6	    1.078	     22.264	     34.839	     67.668	      1.186	     22.822	    4.512	    5.293	    7.131	    5.827
 2007	    12	     7	    4.840	     22.586	     32.372	     76.453	      1.087	     15.092	    4.357	    3.746	    4.849	    3.764
 2007	    12	     8	   20.547	     21.970	     28.329	     84.655	      0.764	     12.735	    3.541	    2.948	    4.117	    3.013
 2007	    12	     9	    1.932	     22.755	     32.704	     76.084	      1.031	     21.008	    4.288	    4.619	    6.555	    5.268
 2007	    12	    10	    3.709	     20.185	     31.928	     67.536	      1.166	     29.318	    4.767	    5.984	    8.811	    7.083
 2007	    12	    11	    0.262	     20.252	     32.872	     66.746	      1.134	     29.156	    4.336	    6.085	    8.818	    7.124
 2007	    12	    12	    4.235	     21.392	     34.328	     68.565	      1.222	     26.840	    5.333	    5.809	    8.264	    6.749
 2007	    12	    13	   28.211	     21.183	     27.220	     86.329	      0.895	      9.888	    3.100	    2.356	    3.321	    2.287
 2007	    12	    14	   31.773	     20.430	     25.055	     91.089	      0.901	      7.478	    2.696	    1.729	    2.654	    1.670
 2007	    12	    15	   27.445	     20.326	     27.718	     80.192	      1.042	     16.546	    4.378	    3.358	    5.081	    3.813
 2007	    12	    16	    3.181	     20.161	     28.568	     79.100	      1.216	     23.993	    3.880	    4.576	    7.134	    5.573
 2007	    12	    17	    0.476	     19.961	     28.443	     77.264	      1.443	     22.714	    3.877	    4.563	    6.765	    5.256
 2007	    12	    18	    2.553	     19.349	     28.559	     75.594	      1.094	     22.308	    3.899	    4.515	    6.631	    5.132
 2007	    12	    19	    0.822	     18.571	     30.544	     77.603	      1.040	     20.020	    2.811	    4.065	    6.043	    4.671
 2007	    12	    20	    5.283	     22.285	     31.037	     81.629	      1.159	     15.681	    3.527	    3.479	    4.988	    3.839
 2007	    12	    21	   15.180	     21.539	     31.009	     83.112	      0.941	     20.528	    4.118	    4.252	    6.322	    4.982
 2007	    12	    22	   16.168	     20.792	     32.105	     79.383	      1.057	     24.022	    3.924	    4.920	    7.321	    5.854
 2007	    12	    23	    3.220	     21.547	     31.818	     75.603	      0.906	     28.020	    4.292	    5.714	    8.501	    6.865
 2007	    12	    24	    0.053	     20.216	     31.172	     71.179	      0.938	     27.323	    4.052	    5.639	    8.197	    6.546
 2007	    12	    25	    0.106	     19.604	     29.711	     74.232	      0.960	     24.507	    3.659	    4.871	    7.300	    5.733
 2007	    12	    26	    2.092	     19.717	     30.813	     76.564	      0.840	     25.058	    4.649	    5.054	    7.509	    5.946
 2007	    12	    27	    1.452	     21.038	     31.809	     74.103	      0.785	     27.407	    4.454	    5.547	    8.295	    6.676
 2007	    12	    28	    0.000	     20.571	     32.077	     71.870	      0.983	     28.042	    4.205	    5.763	    8.469	    6.815
 2007	    12	    29	    0.000	     20.014	     31.340	     72.418	      1.019	     27.571	    3.724	    5.439	    8.265	    6.604
 2007	    12	    30	    0.007	     20.667	     33.200	     65.217	      1.259	     30.291	    4.676	    6.487	    9.194	    7.463
 2007	    12	    31	    0.000	     21.090	     33.421	     63.905	      1.098	     29.885	    4.256	    6.323	    9.108	    7.416
 2008	     1	     1	    0.000	     19.636	     33.307	     65.112	      1.211	     28.976	    4.435	    6.100	    8.755	    7.066
 2008	     1	     2	    0.000	     19.946	     31.856	     66.789	      1.168	     26.775	    4.231	    5.642	    8.059	    6.446
 2008	     1	     3	    0.000	     19.721	     32.594	     67.103	      1.198	     27.570	    3.427	    5.853	    8.313	    6.676
 2008	     1	     4	    0.150	     20.268	     33.029	     59.667	      1.230	     30.181	    4.380	    6.504	    9.130	    7.388
 2008	     1	     5	    0.000	     20.110	     33.852	     60.468	      1.238	     25.442	    3.939	    5.798	    7.771	    6.275
 2008	     1	     6	    0.080	     22.569	     29.584	     75.734	      0.868	     11.244	    4.207	    2.935	    3.745	    2.716
 2008	     1	     7	    1.383	     20.674	     25.971	     86.941	      0.812	      8.813	    2.497	    2.036	    3.012	    1.996
 2008	     1	     8	   10.523	     20.620	     26.675	     85.770	      0.677	     13.076	    3.366	    2.901	    4.142	    2.985
 2008	     1	     9	   26.000	     19.894	     28.796	     82.931	      1.181	     15.599	    4.777	    3.267	    4.836	    3.623
 2008	     1	    10	   11.123	     19.875	     30.087	     74.929	      1.274	     23.075	    3.069	    4.514	    6.928	    5.439
 2008	     1	    11	    0.084	     21.426	     31.343	     72.977	      1.193	     21.014	    3.086	    4.599	    6.462	    5.114
 2008	     1	    12	    0.000	     21.246	     31.786	     70.242	      1.205	     27.502	    4.137	    5.800	    8.331	    6.713
 2008	     1	    13	    0.000	     21.364	     30.912	     66.938	      1.081	     25.056	    3.587	    5.375	    7.591	    6.064
 2008	     1	    14	    0.060	     19.955	     29.274	     72.679	      0.970	     20.032	    3.029	    4.322	    6.059	    4.680
 2008	     1	    15	    1.426	     19.345	     26.752	     84.006	      0.805	     14.218	    4.251	    2.862	    4.404	    3.199
