CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    23	    0.000	     15.035	     22.709	     65.136	      3.578	      6.475	    0.654	    2.741	    2.109	    1.308
 2007	     6	    24	    3.882	      6.508	     16.588	     84.582	      1.095	      4.000	    0.551	    0.967	    1.369	    0.647
 2007	     6	    25	    1.158	      1.676	     12.251	     83.169	      2.320	      5.949	    1.030	    1.139	    1.540	    0.811
 2007	     6	    26	    4.822	     10.491	     16.726	     90.647	      1.960	      4.591	    1.463	    0.943	    1.561	    0.794
 2007	     6	    27	    5.104	      7.904	     14.290	     96.543	      1.663	      3.833	    0.556	    0.706	    1.340	    0.610
 2007	     6	    28	    1.444	      6.915	     11.074	     89.796	      1.022	      4.726	    0.637	    0.766	    1.434	    0.697
 2007	     6	    29	    0.258	      5.443	     14.402	     88.816	      1.290	     10.466	    1.007	    1.170	    2.491	    1.598
 2007	     6	    30	    0.031	      3.961	     13.858	     91.276	      0.929	      9.934	    0.734	    1.083	    2.331	    1.462
 2007	     7	     1	    0.099	      3.864	     17.652	     83.223	      1.172	     12.691	    0.906	    1.406	    2.962	    1.996
 2007	     7	     2	    0.000	      6.863	     20.525	     72.738	      1.646	     14.370	    0.889	    1.986	    3.518	    2.493
 2007	     7	     3	    0.000	      9.815	     21.288	     70.613	      1.722	     14.422	    1.067	    2.135	    3.670	    2.649
 2007	     7	     4	    0.000	     13.111	     23.882	     62.944	      2.681	     11.438	    1.125	    2.818	    3.197	    2.287
 2007	     7	     5	    0.000	     13.387	     25.224	     55.385	      3.605	     13.038	    1.091	    3.765	    3.611	    2.665
 2007	     7	     6	    0.333	     16.075	     22.269	     57.706	      3.103	      6.400	    0.627	    2.909	    2.116	    1.304
 2007	     7	     7	    0.284	     16.887	     22.383	     56.785	      3.094	      4.756	    0.494	    2.922	    1.768	    0.981
 2007	     7	     8	   27.742	     12.211	     20.952	     89.517	      2.740	      3.259	    1.599	    1.057	    1.359	    0.618
 2007	     7	     9	   49.880	     11.516	     15.466	     97.265	      2.366	      4.711	    2.205	    0.855	    1.597	    0.812
 2007	     7	    10	   68.896	      6.895	     15.120	     97.465	      3.025	      4.283	    0.489	    0.782	    1.418	    0.680
 2007	     7	    11	    5.266	      0.792	      8.628	     79.719	      1.592	     12.962	    1.040	    1.162	    2.559	    1.607
 2007	     7	    12	    1.981	      1.777	     10.607	     91.163	      2.774	      6.597	    0.719	    0.874	    1.625	    0.872
 2007	     7	    13	    9.670	      8.211	     17.306	     92.728	      1.640	      7.183	    0.967	    1.080	    2.035	    1.209
 2007	     7	    14	    7.780	     11.076	     18.441	     91.353	      1.936	      7.410	    1.295	    1.197	    2.174	    1.329
 2007	     7	    15	    0.005	      3.130	     13.613	     73.152	      1.262	     15.386	    0.931	    1.571	    3.297	    2.218
 2007	     7	    16	    0.005	      3.204	     16.521	     78.357	      2.344	     13.792	    0.872	    1.779	    3.129	    2.102
 2007	     7	    17	    4.075	      9.046	     14.042	     96.543	      1.880	      3.811	    1.168	    0.720	    1.366	    0.616
 2007	     7	    18	   17.333	      7.345	     13.270	     91.576	      1.871	      7.222	    0.956	    0.994	    1.946	    1.118
 2007	     7	    19	    2.196	      3.046	     14.949	     83.299	      1.335	     14.263	    1.016	    1.509	    3.153	    2.105
 2007	     7	    20	    0.000	      7.138	     18.525	     69.175	      2.192	     15.661	    1.086	    2.240	    3.754	    2.642
 2007	     7	    21	    3.749	      7.896	     17.972	     75.426	      2.450	      9.263	    1.267	    1.868	    2.465	    1.568
 2007	     7	    22	   41.839	     11.944	     15.555	     95.313	      3.299	      2.705	    1.737	    0.757	    1.224	    0.470
 2007	     7	    23	   39.268	      3.480	     13.866	     73.173	      1.901	     15.432	    1.287	    1.793	    3.353	    2.250
 2007	     7	    24	    0.166	      0.269	     15.626	     75.524	      2.189	     11.251	    1.196	    1.467	    2.533	    1.597
 2007	     7	    25	    1.369	      2.542	     10.523	     77.210	      2.831	     14.021	    1.136	    1.589	    2.917	    1.879
 2007	     7	    26	    0.000	     -0.465	     11.900	     68.605	      2.454	     16.282	    0.892	    1.892	    3.235	    2.109
 2007	     7	    27	    0.000	      2.660	     15.618	     68.270	      1.089	     16.230	    1.052	    1.806	    3.557	    2.408
 2007	     7	    28	    0.000	      2.941	     10.677	     73.639	      2.646	     12.754	    1.078	    1.632	    2.728	    1.729
 2007	     7	    29	    0.000	     -2.761	     13.334	     60.993	      3.277	     14.860	    0.734	    2.304	    2.958	    1.889
 2007	     7	    30	    0.135	      4.016	     14.457	     72.006	      3.159	     11.438	    0.683	    1.991	    2.676	    1.704
 2007	     7	    31	    0.475	      5.305	     18.574	     79.164	      1.911	     16.336	    1.252	    2.114	    3.849	    2.676
 2007	     8	     1	    0.017	      7.461	     22.669	     76.314	      1.979	     15.191	    1.407	    2.479	    3.872	    2.750
 2007	     8	     2	   11.373	     12.039	     17.842	     91.982	      1.784	      3.829	    2.054	    0.927	    1.478	    0.691
 2007	     8	     3	   49.443	     13.602	     22.112	     87.884	      2.949	     11.069	    2.067	    1.907	    3.151	    2.174
 2007	     8	     4	    0.184	      7.482	     15.285	     97.372	      1.720	      3.955	    0.671	    0.765	    1.393	    0.636
 2007	     8	     5	    1.009	      5.052	     18.409	     82.165	      2.508	     16.139	    1.731	    2.132	    3.806	    2.625
 2007	     8	     6	    0.000	     10.833	     20.195	     80.755	      3.498	      8.981	    1.332	    2.169	    2.575	    1.648
 2007	     8	     7	   12.094	      5.627	     16.306	     81.441	      2.208	     15.138	    1.993	    1.941	    3.545	    2.398
 2007	     8	     8	    1.106	      2.162	     20.568	     73.184	      3.070	     17.234	    1.309	    2.855	    4.007	    2.768
 2007	     8	     9	    0.000	     11.537	     22.825	     74.186	      3.243	     13.449	    1.744	    2.748	    3.664	    2.591
 2007	     8	    10	    0.369	      8.887	     23.007	     78.895	      3.713	      7.150	    1.352	    2.339	    2.184	    1.329
 2007	     8	    11	    2.114	      2.637	     14.288	     79.418	      1.713	     15.174	    1.645	    1.852	    3.343	    2.195
 2007	     8	    12	    0.043	      7.542	     21.005	     79.172	      3.715	     15.217	    1.774	    2.636	    3.852	    2.688
 2007	     8	    13	    0.000	     10.583	     24.224	     76.048	      3.530	     15.853	    1.737	    3.100	    4.246	    3.074
 2007	     8	    14	    0.000	     13.356	     24.633	     71.972	      3.181	     10.420	    1.089	    2.910	    3.079	    2.112
 2007	     8	    15	    0.000	     13.850	     26.822	     57.439	      3.197	     16.949	    1.806	    4.252	    4.742	    3.560
 2007	     8	    16	    0.000	     12.184	     25.061	     69.455	      2.839	     15.093	    1.885	    3.229	    4.167	    3.028
 2007	     8	    17	    0.000	      9.996	     21.458	     82.195	      3.567	     13.274	    1.578	    2.462	    3.552	    2.452
 2007	     8	    18	    0.142	     10.116	     15.838	     90.912	      1.858	      8.622	    0.478	    1.356	    2.412	    1.465
 2007	     8	    19	    0.165	      9.822	     21.415	     86.378	      3.265	     10.694	    2.177	    2.079	    2.978	    1.968
 2007	     8	    20	    3.980	      5.617	     11.645	     85.936	      2.480	      8.297	    1.285	    1.333	    2.114	    1.208
 2007	     8	    21	    0.018	      1.971	     18.055	     67.725	      2.546	     19.722	    1.613	    2.909	    4.418	    3.021
 2007	     8	    22	    0.000	      7.823	     23.582	     68.106	      2.537	     14.705	    1.850	    3.108	    3.877	    2.713
 2007	     8	    23	    0.000	     14.039	     27.863	     57.717	      2.909	     17.600	    2.231	    4.369	    4.979	    3.757
 2007	     8	    24	    0.101	     14.511	     27.580	     54.939	      3.666	     13.853	    2.181	    4.532	    4.044	    2.964
 2007	     8	    25	    0.089	     11.640	     20.093	     80.422	      2.727	      6.945	    1.249	    1.972	    2.191	    1.289
 2007	     8	    26	   15.268	     10.309	     17.334	     95.349	      2.596	      4.548	    0.981	    0.929	    1.615	    0.792
 2007	     8	    27	   14.934	      4.860	     10.781	     80.215	      2.318	     12.817	    1.216	    1.685	    2.902	    1.809
 2007	     8	    28	    0.050	      1.757	     14.804	     72.022	      1.592	     14.677	    1.103	    2.103	    3.282	    2.109
 2007	     8	    29	    0.000	      3.981	     17.906	     73.380	      2.671	     19.527	    1.411	    2.777	    4.509	    3.091
 2007	     8	    30	    0.093	      7.642	     17.637	     79.777	      3.583	     10.519	    1.326	    2.187	    2.798	    1.765
 2007	     8	    31	   11.486	      9.955	     13.763	     95.589	      1.883	      4.764	    1.590	    0.911	    1.613	    0.778
 2007	     9	     1	    1.763	      9.908	     18.967	     88.944	      1.522	     12.083	    1.561	    1.882	    3.250	    2.145
 2007	     9	     2	    6.278	     10.936	     22.888	     82.069	      2.643	     16.061	    2.484	    2.833	    4.324	    3.071
 2007	     9	     3	    1.533	     12.704	     27.842	     68.432	      2.331	     18.985	    2.682	    3.947	    5.311	    3.981
 2007	     9	     4	    0.000	     16.029	     28.860	     62.675	      2.809	     18.000	    2.718	    4.442	    5.235	    3.990
 2007	     9	     5	    0.000	     16.742	     28.628	     64.291	      2.330	     18.394	    2.753	    4.181	    5.360	    4.102
 2007	     9	     6	    0.000	     16.763	     27.920	     65.379	      2.027	     18.590	    2.672	    3.988	    5.390	    4.110
 2007	     9	     7	    0.000	     16.278	     28.367	     64.727	      1.672	     17.726	    2.615	    3.824	    5.164	    3.917
 2007	     9	     8	    0.000	     16.535	     28.710	     53.777	      2.130	     19.893	    2.712	    4.648	    5.761	    4.429
 2007	     9	     9	    0.000	     16.144	     28.641	     52.342	      2.373	     20.869	    2.819	    4.898	    6.003	    4.620
 2007	     9	    10	    0.000	     13.616	     27.855	     55.332	      2.693	     21.178	    2.756	    4.911	    5.937	    4.495
 2007	     9	    11	    0.000	     13.720	     27.303	     63.928	      2.491	     18.728	    2.760	    4.191	    5.290	    3.952
 2007	     9	    12	    0.000	     14.276	     27.455	     67.362	      1.942	     17.119	    2.885	    3.764	    4.911	    3.646
 2007	     9	    13	    0.162	     13.800	     26.507	     60.255	      2.808	     19.229	    2.810	    4.449	    5.395	    4.019
 2007	     9	    14	    0.000	     14.509	     29.521	     61.080	      2.806	     19.890	    2.914	    4.871	    5.723	    4.362
 2007	     9	    15	    0.333	     15.311	     25.911	     76.411	      1.498	     13.879	    1.841	    2.872	    4.091	    2.936
 2007	     9	    16	    0.028	     15.771	     23.464	     83.019	      1.902	     18.228	    2.006	    3.166	    5.115	    3.756
 2007	     9	    17	    0.058	     14.453	     20.386	     80.349	      4.222	      9.606	    1.490	    2.412	    2.912	    1.864
 2007	     9	    18	    5.991	     13.426	     18.315	     89.201	      3.405	      5.973	    1.868	    1.459	    2.029	    1.109
 2007	     9	    19	   22.763	     13.110	     22.579	     77.571	      1.491	     20.358	    3.385	    3.396	    5.484	    3.997
 2007	     9	    20	    3.327	     14.121	     21.796	     82.773	      2.650	      8.282	    2.110	    2.177	    2.626	    1.635
 2007	     9	    21	   29.234	     15.205	     19.789	     92.707	      3.670	      6.528	    1.814	    1.441	    2.218	    1.270
 2007	     9	    22	   35.159	     14.947	     17.126	     92.963	      3.318	      6.798	    1.372	    1.324	    2.238	    1.267
 2007	     9	    23	   68.292	     16.030	     18.817	     93.838	      2.392	      6.913	    2.279	    1.437	    2.316	    1.342
 2007	     9	    24	   36.107	      5.577	     13.723	     60.681	      3.564	     22.475	    3.048	    3.431	    5.037	    3.398
 2007	     9	    25	    1.182	      2.571	     16.061	     65.538	      2.786	     22.942	    2.466	    3.367	    5.089	    3.427
 2007	     9	    26	    0.003	      8.127	     15.680	     76.529	      4.099	      8.385	    0.972	    2.100	    2.366	    1.372
 2007	     9	    27	    7.296	     12.149	     18.785	     89.083	      2.449	      8.414	    1.217	    1.725	    2.559	    1.543
 2007	     9	    28	    1.314	     11.399	     22.661	     79.828	      1.539	     20.341	    3.332	    3.513	    5.421	    3.902
 2007	     9	    29	    0.031	     11.416	     24.697	     67.917	      3.192	     24.058	    3.290	    4.612	    6.444	    4.751
 2007	     9	    30	    0.007	     11.472	     24.283	     67.277	      3.148	     24.581	    3.320	    4.673	    6.556	    4.831
 2007	    10	     1	    0.000	     10.042	     23.871	     63.826	      3.883	     23.689	    3.167	    4.802	    6.229	    4.535
 2007	    10	     2	    0.000	     11.112	     26.584	     63.457	      3.403	     24.817	    3.353	    5.262	    6.733	    5.010
 2007	    10	     3	    0.000	     13.806	     23.501	     75.368	      2.878	     11.946	    3.462	    3.030	    3.539	    2.398
 2007	    10	     4	    3.427	     14.782	     20.777	     81.945	      3.568	      8.694	    3.857	    2.266	    2.741	    1.704
 2007	    10	     5	    4.924	     15.602	     27.009	     73.100	      2.592	     12.399	    4.170	    3.399	    3.788	    2.670
 2007	    10	     6	    1.013	     14.478	     27.882	     75.333	      2.765	     12.312	    4.095	    3.548	    3.750	    2.643
 2007	    10	     7	    3.833	     15.966	     22.236	     88.903	      2.349	     10.200	    3.272	    2.112	    3.163	    2.073
 2007	    10	     8	    2.766	     16.094	     22.085	     85.836	      3.071	     10.740	    3.219	    2.348	    3.297	    2.183
 2007	    10	     9	    0.229	     16.435	     27.072	     74.723	      3.297	     18.133	    3.430	    4.184	    5.305	    3.950
 2007	    10	    10	    4.521	     16.393	     22.977	     89.998	      1.893	      5.828	    2.973	    1.548	    2.125	    1.203
 2007	    10	    11	   17.276	     15.661	     18.348	     94.508	      1.941	      7.605	    2.814	    1.509	    2.479	    1.458
 2007	    10	    12	   18.667	     15.962	     17.386	     95.750	      2.967	      7.772	    1.670	    1.414	    2.511	    1.476
 2007	    10	    13	   39.104	     11.311	     20.012	     75.385	      1.731	     23.064	    3.177	    3.614	    5.955	    4.251
 2007	    10	    14	    0.011	     10.238	     20.267	     87.607	      3.043	     11.474	    2.322	    2.202	    3.242	    2.090
 2007	    10	    15	   19.246	     12.841	     17.251	     94.781	      3.433	      7.125	    1.493	    1.300	    2.281	    1.289
 2007	    10	    16	   35.617	     15.468	     18.815	     95.392	      2.477	      7.330	    1.660	    1.389	    2.422	    1.411
 2007	    10	    17	    7.860	     12.371	     22.319	     76.518	      1.203	     21.065	    3.365	    3.780	    5.667	    4.078
 2007	    10	    18	    0.000	     13.779	     25.532	     74.863	      1.698	     16.313	    2.800	    3.626	    4.693	    3.366
 2007	    10	    19	    0.000	     14.667	     26.999	     71.381	      1.580	     23.233	    3.486	    4.566	    6.571	    4.944
