CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	     1	    0.613	     20.301	     31.848	     73.572	      1.500	     16.041	    1.214	    3.510	    4.998	    3.876
 2009	     9	     2	    0.158	     17.139	     35.414	     65.744	      1.673	     22.311	    1.263	    4.845	    6.768	    5.416
 2009	     9	     3	    0.000	     20.513	     35.635	     64.057	      1.725	     22.746	    1.413	    5.086	    7.040	    5.747
 2009	     9	     4	    0.079	     21.294	     37.179	     62.367	      1.857	     23.118	    1.330	    5.501	    7.239	    5.989
 2009	     9	     5	    0.000	     22.109	     33.551	     70.118	      1.863	     18.738	    1.376	    4.378	    5.868	    4.709
 2009	     9	     6	    0.000	     21.429	     32.341	     64.528	      1.907	     19.567	    1.250	    4.588	    6.046	    4.815
 2009	     9	     7	    0.018	     21.424	     29.844	     69.930	      2.115	     14.948	    1.164	    3.691	    4.696	    3.575
 2009	     9	     8	    0.014	     21.692	     31.629	     67.622	      2.385	     16.251	    0.685	    4.255	    5.102	    3.980
 2009	     9	     9	    0.541	     21.390	     31.656	     66.383	      2.607	     17.860	    1.195	    4.553	    5.546	    4.360
 2009	     9	    10	    2.424	     19.039	     31.055	     70.148	      2.665	     18.911	    1.438	    4.439	    5.738	    4.463
 2009	     9	    11	    0.582	     20.209	     31.844	     67.697	      2.569	     20.518	    1.420	    4.919	    6.259	    4.953
 2009	     9	    12	    4.858	     20.116	     30.882	     76.692	      2.142	     15.254	    1.768	    3.661	    4.765	    3.638
 2009	     9	    13	    2.186	     19.696	     34.134	     66.311	      1.575	     21.319	    1.171	    4.675	    6.550	    5.250
 2009	     9	    14	    0.096	     20.183	     31.681	     63.606	      1.421	     23.718	    1.340	    4.932	    7.163	    5.713
 2009	     9	    15	    0.000	     20.342	     32.231	     63.656	      1.741	     21.530	    1.156	    4.932	    6.570	    5.227
 2009	     9	    16	    0.000	     20.800	     36.908	     59.771	      2.157	     22.752	    1.168	    5.744	    7.109	    5.847
 2009	     9	    17	    0.047	     21.755	     36.333	     61.312	      2.035	     23.693	    0.998	    5.738	    7.409	    6.113
 2009	     9	    18	    0.000	     21.027	     33.225	     64.255	      1.703	     20.788	    1.024	    4.754	    6.422	    5.144
 2009	     9	    19	    0.070	     20.677	     35.684	     60.098	      1.749	     23.704	    1.216	    5.529	    7.346	    6.003
 2009	     9	    20	    0.000	     20.944	     36.476	     60.280	      1.802	     23.959	    1.085	    5.604	    7.464	    6.138
 2009	     9	    21	    0.000	     22.385	     37.171	     59.105	      2.050	     23.268	    1.008	    5.687	    7.338	    6.098
 2009	     9	    22	    0.000	     22.338	     37.375	     62.127	      2.386	     21.840	    1.025	    5.629	    6.911	    5.733
 2009	     9	    23	    0.000	     22.723	     36.657	     56.852	      1.916	     24.525	    1.036	    5.928	    7.716	    6.415
 2009	     9	    24	    0.009	     21.147	     37.436	     57.194	      1.369	     23.788	    0.980	    5.495	    7.459	    6.171
 2009	     9	    25	    0.004	     22.637	     36.086	     59.659	      2.517	     21.347	    0.913	    5.667	    6.737	    5.546
 2009	     9	    26	    0.000	     21.567	     29.149	     71.067	      2.143	     12.497	    0.574	    3.292	    4.039	    2.968
 2009	     9	    27	    0.011	     21.051	     33.471	     59.675	      2.194	     24.933	    0.931	    5.922	    7.642	    6.190
 2009	     9	    28	    0.000	     20.805	     36.749	     56.840	      1.839	     24.241	    0.876	    5.803	    7.558	    6.220
 2009	     9	    29	    0.000	     20.788	     37.075	     50.581	      1.586	     26.643	    0.849	    6.211	    8.299	    6.859
 2009	     9	    30	    0.000	     20.044	     36.593	     52.924	      1.970	     27.138	    0.859	    6.533	    8.394	    6.894
 2009	    10	     1	    0.838	     21.126	     31.245	     70.874	      2.063	     14.452	    0.999	    3.653	    4.603	    3.499
 2009	    10	     2	    1.927	     20.776	     29.480	     76.708	      2.372	     14.969	    0.733	    3.552	    4.698	    3.538
 2009	    10	     3	    1.317	     20.616	     32.597	     70.884	      1.900	     21.307	    1.246	    4.836	    6.545	    5.210
 2009	    10	     4	    0.470	     20.932	     33.299	     61.374	      2.185	     24.166	    0.827	    5.695	    7.410	    5.980
 2009	    10	     5	    0.046	     19.561	     33.171	     61.146	      1.934	     23.644	    0.762	    5.409	    7.195	    5.751
 2009	    10	     6	    0.046	     21.057	     33.555	     65.060	      1.816	     22.374	    0.557	    5.157	    6.905	    5.558
 2009	    10	     7	    0.241	     22.341	     33.284	     57.932	      2.234	     22.245	    0.709	    5.546	    6.910	    5.589
 2009	    10	     8	    0.085	     21.754	     33.334	     62.902	      1.933	     21.466	    0.721	    5.252	    6.663	    5.361
 2009	    10	     9	    0.402	     21.721	     28.560	     74.194	      1.100	      9.082	    0.926	    2.472	    3.118	    2.148
 2009	    10	    10	   16.977	     21.279	     31.507	     81.212	      1.436	     13.957	    4.291	    3.362	    4.472	    3.397
 2009	    10	    11	   21.536	     20.532	     26.810	     84.892	      1.336	     11.212	    2.739	    2.579	    3.640	    2.561
 2009	    10	    12	   12.951	     20.726	     31.776	     78.931	      1.532	     17.402	    3.205	    3.952	    5.424	    4.223
 2009	    10	    13	   14.711	     19.924	     31.957	     73.783	      1.562	     20.890	    3.408	    4.819	    6.383	    5.034
 2009	    10	    14	    0.000	     20.758	     30.782	     69.729	      1.823	     22.875	    3.105	    5.076	    6.937	    5.489
 2009	    10	    15	    1.233	     20.584	     30.786	     68.191	      1.724	     20.252	    3.163	    4.580	    6.193	    4.850
 2009	    10	    16	    0.036	     21.623	     32.384	     63.963	      1.810	     22.953	    2.816	    5.296	    7.059	    5.665
 2009	    10	    17	    0.000	     21.808	     32.861	     61.950	      1.788	     24.421	    2.610	    5.606	    7.512	    6.072
 2009	    10	    18	    0.000	     20.581	     32.291	     64.438	      1.825	     25.082	    2.497	    5.614	    7.625	    6.111
 2009	    10	    19	    0.000	     21.080	     32.209	     66.004	      1.845	     21.872	    1.984	    5.011	    6.721	    5.354
 2009	    10	    20	    0.000	     20.067	     32.032	     65.769	      1.575	     22.497	    2.002	    5.030	    6.851	    5.434
 2009	    10	    21	    0.000	     20.441	     33.608	     65.829	      1.354	     21.069	    2.053	    4.824	    6.513	    5.201
 2009	    10	    22	    0.017	     21.500	     32.070	     69.787	      1.373	     17.365	    1.959	    4.041	    5.454	    4.264
 2009	    10	    23	    2.601	     21.163	     31.778	     67.700	      1.431	     17.327	    2.976	    4.248	    5.423	    4.225
 2009	    10	    24	   45.448	     20.057	     27.563	     88.244	      1.322	     11.785	    4.432	    2.629	    3.795	    2.701
 2009	    10	    25	   10.568	     21.494	     29.949	     80.930	      1.202	     17.113	    3.269	    3.685	    5.331	    4.102
 2009	    10	    26	   67.688	     20.895	     24.701	     91.345	      1.063	      8.863	    4.379	    1.963	    3.017	    1.982
 2009	    10	    27	   16.586	     21.097	     27.658	     87.920	      1.891	     15.054	    3.241	    3.212	    4.703	    3.498
 2009	    10	    28	   19.076	     19.940	     26.320	     86.644	      1.224	     12.521	    3.911	    2.598	    3.968	    2.822
 2009	    10	    29	    0.156	     20.826	     29.448	     79.313	      1.625	     19.235	    2.731	    4.021	    5.882	    4.549
 2009	    10	    30	    0.161	     21.105	     29.910	     76.071	      1.469	     19.459	    2.476	    4.109	    5.970	    4.640
 2009	    10	    31	    0.007	     22.112	     29.800	     74.822	      1.600	     18.840	    3.417	    4.139	    5.832	    4.540
 2009	    11	     1	    0.257	     21.441	     27.673	     79.087	      1.431	     15.059	    3.163	    3.312	    4.718	    3.512
 2009	    11	     2	    0.020	     20.722	     30.167	     73.822	      1.824	     22.526	    2.988	    4.792	    6.821	    5.365
 2009	    11	     3	    0.000	     20.276	     30.174	     66.139	      1.809	     28.070	    4.041	    5.792	    8.373	    6.653
 2009	    11	     4	    0.000	     19.740	     30.206	     68.943	      1.723	     23.479	    2.306	    4.967	    7.047	    5.531
 2009	    11	     5	    0.046	     20.354	     29.477	     74.908	      1.646	     18.719	    3.078	    4.181	    5.724	    4.405
 2009	    11	     6	    0.008	     21.261	     30.824	     69.364	      1.804	     23.488	    3.425	    5.072	    7.143	    5.672
 2009	    11	     7	    0.000	     20.868	     31.104	     67.299	      1.631	     24.531	    3.150	    5.267	    7.435	    5.917
 2009	    11	     8	    0.000	     21.220	     29.934	     75.228	      1.281	     17.719	    2.631	    3.846	    5.493	    4.233
 2009	    11	     9	    0.003	     20.407	     31.715	     77.130	      1.323	     20.674	    3.458	    4.475	    6.344	    4.994
 2009	    11	    10	    0.000	     21.124	     26.907	     76.618	      1.617	     17.549	    2.543	    3.775	    5.360	    4.041
 2009	    11	    11	    0.001	     19.836	     29.360	     77.063	      1.455	     18.439	    2.183	    3.899	    5.626	    4.305
 2009	    11	    12	    0.000	     19.591	     29.705	     71.638	      1.560	     22.369	    2.996	    4.683	    6.711	    5.229
 2009	    11	    13	    0.000	     19.049	     31.203	     64.200	      1.719	     27.518	    2.856	    5.751	    8.206	    6.506
 2009	    11	    14	    0.070	     21.297	     32.377	     64.744	      1.693	     26.320	    2.979	    5.754	    8.029	    6.472
 2009	    11	    15	    0.000	     21.306	     32.132	     67.329	      1.531	     24.360	    2.873	    5.353	    7.450	    5.974
 2009	    11	    16	    0.000	     20.243	     33.298	     67.026	      1.193	     25.769	    3.122	    5.501	    7.860	    6.326
 2009	    11	    17	    0.045	     20.366	     34.493	     65.718	      1.681	     26.459	    3.074	    5.974	    8.121	    6.591
 2009	    11	    18	    0.734	     20.963	     31.107	     78.435	      1.704	     14.033	    2.257	    3.433	    4.488	    3.389
 2009	    11	    19	    4.798	     21.051	     28.064	     83.520	      1.856	     15.222	    3.314	    3.406	    4.761	    3.551
 2009	    11	    20	    2.683	     20.119	     30.289	     70.082	      2.029	     25.254	    3.382	    5.457	    7.571	    5.982
 2009	    11	    21	    0.000	     20.163	     30.639	     68.681	      1.729	     23.342	    2.537	    5.073	    7.047	    5.554
 2009	    11	    22	    0.000	     20.582	     31.537	     59.360	      1.565	     26.657	    3.287	    5.740	    8.054	    6.440
 2009	    11	    23	    0.000	     20.178	     31.368	     64.522	      1.690	     26.418	    2.824	    5.622	    7.958	    6.339
 2009	    11	    24	    0.000	     20.845	     29.179	     70.641	      1.415	     20.576	    3.284	    4.396	    6.250	    4.852
 2009	    11	    25	    0.000	     20.074	     30.151	     68.875	      1.416	     21.043	    2.818	    4.607	    6.381	    4.974
 2009	    11	    26	    0.000	     19.344	     30.819	     67.910	      1.538	     21.961	    3.249	    4.805	    6.631	    5.186
 2009	    11	    27	    0.000	     20.619	     32.592	     60.695	      1.526	     26.799	    3.058	    5.829	    8.148	    6.555
 2009	    11	    28	    0.000	     19.747	     31.838	     65.644	      1.441	     21.823	    2.729	    4.923	    6.647	    5.239
 2009	    11	    29	    0.007	     20.548	     33.482	     61.058	      1.463	     27.187	    3.429	    5.965	    8.301	    6.711
 2009	    11	    30	    0.019	     20.537	     33.520	     64.483	      1.319	     21.224	    2.326	    4.937	    6.564	    5.241
 2009	    12	     1	    2.303	     21.247	     30.291	     75.940	      1.503	     13.037	    2.380	    3.341	    4.210	    3.128
 2009	    12	     2	    1.442	     20.605	     30.337	     73.178	      1.675	     18.770	    1.975	    4.269	    5.779	    4.479
 2009	    12	     3	    0.099	     21.191	     31.892	     70.018	      1.457	     21.479	    2.615	    4.835	    6.612	    5.249
 2009	    12	     4	    2.263	     19.868	     30.216	     72.758	      1.429	     20.411	    2.653	    4.555	    6.200	    4.819
 2009	    12	     5	    6.607	     21.188	     28.703	     82.308	      1.452	     12.367	    3.482	    2.988	    4.004	    2.914
 2009	    12	     6	    5.198	     21.006	     30.608	     72.242	      1.930	     17.671	    3.749	    4.213	    5.493	    4.247
 2009	    12	     7	    0.034	     21.795	     31.295	     69.792	      1.818	     21.681	    2.715	    5.019	    6.672	    5.296
 2009	    12	     8	    0.000	     21.338	     29.823	     72.901	      1.429	     18.616	    2.498	    4.182	    5.746	    4.447
 2009	    12	     9	    2.467	     19.431	     30.744	     69.470	      1.307	     21.891	    3.267	    4.781	    6.614	    5.170
 2009	    12	    10	    0.000	     18.278	     31.016	     66.461	      1.344	     23.246	    2.720	    5.036	    6.951	    5.435
 2009	    12	    11	    0.000	     19.368	     32.432	     63.514	      1.544	     26.118	    2.928	    5.714	    7.882	    6.287
 2009	    12	    12	    0.000	     19.616	     32.456	     63.864	      1.165	     24.866	    2.542	    5.360	    7.534	    6.004
 2009	    12	    13	    0.000	     21.938	     31.826	     68.516	      1.098	     20.287	    2.545	    4.572	    6.299	    4.992
 2009	    12	    14	    0.000	     21.617	     32.740	     67.209	      1.621	     21.798	    2.407	    5.102	    6.748	    5.401
 2009	    12	    15	    1.502	     20.785	     33.050	     61.232	      2.310	     25.378	    2.793	    6.039	    7.763	    6.251
 2009	    12	    16	    0.762	     20.908	     31.737	     68.171	      1.798	     21.115	    2.242	    4.836	    6.491	    5.131
 2009	    12	    17	    0.171	     21.026	     33.337	     65.385	      1.943	     24.779	    2.011	    5.726	    7.610	    6.139
 2009	    12	    18	    0.000	     22.202	     33.718	     61.509	      1.901	     27.321	    3.082	    6.302	    8.431	    6.886
 2009	    12	    19	    0.055	     22.030	     32.167	     66.402	      2.066	     21.413	    2.539	    5.206	    6.635	    5.295
 2009	    12	    20	    0.001	     22.221	     30.855	     65.101	      1.919	     17.877	    2.300	    4.606	    5.599	    4.365
 2009	    12	    21	    0.000	     20.587	     30.450	     70.309	      1.574	     17.279	    1.995	    4.118	    5.365	    4.123
 2009	    12	    22	    0.000	     20.827	     32.625	     64.891	      1.785	     20.996	    1.605	    5.079	    6.483	    5.152
 2009	    12	    23	    0.000	     21.204	     33.132	     61.144	      1.528	     23.868	    2.195	    5.587	    7.345	    5.913
 2009	    12	    24	    0.459	     21.866	     32.982	     61.249	      1.546	     22.602	    2.121	    5.380	    6.999	    5.631
 2009	    12	    25	    1.295	     21.993	     30.978	     66.537	      1.450	     17.369	    2.431	    4.269	    5.451	    4.237
 2009	    12	    26	    4.873	     21.111	     29.178	     83.610	      1.383	     12.764	    1.144	    3.015	    4.116	    3.019
 2009	    12	    27	   15.956	     20.840	     31.963	     77.569	      1.506	     20.333	    3.277	    4.643	    6.276	    4.954
 2009	    12	    28	   11.458	     20.961	     30.403	     79.987	      1.174	     16.924	    3.515	    3.820	    5.279	    4.055
