CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    21	    6.746	     18.818	     29.888	     75.292	      1.632	     11.369	    2.974	    3.236	    3.683	    2.644
 2007	    10	    22	   17.418	     18.339	     30.780	     71.888	      1.158	     15.179	    2.969	    3.603	    4.719	    3.540
 2007	    10	    23	    0.290	     19.697	     31.374	     73.581	      2.084	     17.680	    3.396	    4.430	    5.468	    4.218
 2007	    10	    24	   48.568	     18.640	     23.230	     91.853	      1.484	      7.648	    1.227	    1.973	    2.643	    1.632
 2007	    10	    25	   19.085	     18.774	     24.103	     88.109	      1.693	      9.478	    1.587	    2.200	    3.119	    2.049
 2007	    10	    26	    1.921	     18.959	     31.228	     70.155	      1.124	     21.466	    2.741	    4.671	    6.496	    5.073
 2007	    10	    27	    0.600	     20.459	     33.724	     65.984	      0.996	     23.941	    3.305	    5.296	    7.362	    5.922
 2007	    10	    28	    0.300	     21.805	     35.231	     58.056	      0.777	     24.344	    3.517	    5.446	    7.595	    6.213
 2007	    10	    29	    1.017	     23.045	     36.595	     56.733	      1.029	     22.890	    3.142	    5.533	    7.257	    6.008
 2007	    10	    30	    7.798	     20.561	     29.345	     76.058	      1.993	     12.027	    3.182	    3.352	    3.907	    2.835
 2007	    10	    31	    0.149	     20.723	     34.997	     63.771	      1.220	     24.782	    3.607	    5.678	    7.671	    6.233
 2007	    11	     1	    2.570	     21.065	     31.105	     69.284	      2.156	     13.416	    3.827	    4.010	    4.330	    3.252
 2007	    11	     2	    1.546	     20.556	     32.676	     68.084	      2.002	     21.514	    3.378	    5.296	    6.628	    5.262
 2007	    11	     3	    7.495	     20.582	     31.537	     75.095	      1.746	     18.085	    3.236	    4.375	    5.623	    4.370
 2007	    11	     4	    9.447	     19.540	     24.723	     83.884	      1.520	     11.804	    3.156	    2.676	    3.750	    2.596
 2007	    11	     5	    7.156	     17.763	     26.465	     76.755	      1.460	     16.080	    2.602	    3.542	    4.842	    3.536
 2007	    11	     6	    0.044	     19.533	     27.567	     84.992	      1.268	     14.550	    3.178	    3.136	    4.528	    3.311
 2007	    11	     7	    1.108	     19.839	     30.911	     76.356	      1.234	     19.550	    3.101	    4.328	    5.993	    4.653
 2007	    11	     8	    7.537	     19.613	     25.432	     84.797	      1.420	      9.764	    2.550	    2.385	    3.236	    2.169
 2007	    11	     9	    2.840	     20.058	     26.839	     82.446	      1.667	     11.371	    2.483	    2.768	    3.688	    2.583
 2007	    11	    10	    0.202	     20.580	     27.362	     78.425	      2.518	     13.504	    2.799	    3.468	    4.278	    3.105
 2007	    11	    11	    1.459	     19.199	     25.657	     82.195	      1.893	     11.229	    3.670	    2.800	    3.611	    2.493
 2007	    11	    12	   14.352	     18.337	     28.690	     78.874	      1.275	     19.653	    2.674	    4.191	    5.890	    4.476
 2007	    11	    13	   10.949	     18.750	     29.589	     81.994	      2.065	     17.477	    3.300	    3.943	    5.341	    4.040
 2007	    11	    14	    6.628	     20.032	     30.926	     73.101	      2.063	     23.046	    3.832	    5.284	    6.983	    5.494
 2007	    11	    15	    3.013	     19.710	     23.001	     88.195	      1.207	     13.261	    2.662	    3.015	    4.098	    2.859
 2007	    11	    16	    6.588	     19.396	     27.912	     80.398	      1.897	     16.619	    2.930	    3.737	    5.089	    3.795
 2007	    11	    17	    4.241	     20.096	     32.569	     65.557	      1.829	     27.153	    4.331	    6.108	    8.239	    6.602
 2007	    11	    18	    1.279	     20.981	     34.200	     58.666	      1.791	     25.751	    4.238	    6.271	    7.943	    6.439
 2007	    11	    19	    2.014	     20.306	     31.860	     70.672	      1.585	     19.478	    3.035	    4.855	    6.026	    4.718
 2007	    11	    20	    0.935	     20.384	     28.768	     77.182	      1.318	     17.582	    3.189	    3.996	    5.411	    4.108
 2007	    11	    21	    1.444	     20.121	     31.592	     71.680	      1.330	     27.648	    3.207	    5.791	    8.337	    6.646
 2007	    11	    22	    0.243	     20.303	     31.560	     59.354	      1.853	     29.511	    4.024	    6.589	    8.888	    7.108
 2007	    11	    23	    2.626	     18.948	     32.288	     55.137	      1.399	     27.297	    3.615	    6.160	    8.211	    6.529
 2007	    11	    24	    1.296	     19.133	     28.999	     78.130	      1.943	     14.051	    2.897	    3.556	    4.416	    3.243
 2007	    11	    25	   14.749	     19.765	     27.464	     85.563	      1.379	     14.810	    2.017	    3.218	    4.609	    3.380
 2007	    11	    26	   11.625	     20.993	     30.352	     80.739	      1.618	     22.105	    1.781	    4.734	    6.745	    5.297
 2007	    11	    27	    2.441	     19.699	     31.210	     76.834	      1.238	     24.490	    2.415	    5.211	    7.394	    5.837
 2007	    11	    28	    0.020	     20.597	     31.971	     71.106	      1.352	     25.098	    3.844	    5.478	    7.646	    6.100
 2007	    11	    29	    0.388	     20.030	     31.971	     61.196	      1.442	     28.318	    4.169	    6.217	    8.549	    6.833
 2007	    11	    30	    0.098	     19.564	     32.092	     53.228	      1.381	     30.180	    4.435	    6.545	    9.074	    7.252
 2007	    12	     1	    0.000	     16.800	     33.308	     53.547	      1.055	     29.146	    3.860	    6.208	    8.685	    6.880
 2007	    12	     2	    0.257	     19.536	     33.619	     64.332	      1.369	     25.492	    4.131	    5.887	    7.781	    6.237
 2007	    12	     3	   19.349	     20.557	     31.604	     75.648	      1.286	     19.945	    4.294	    4.516	    6.158	    4.823
 2007	    12	     4	    4.685	     20.487	     26.481	     88.614	      1.219	     10.704	    2.911	    2.483	    3.525	    2.436
 2007	    12	     5	   13.708	     20.308	     30.104	     76.399	      2.222	     24.317	    4.219	    5.338	    7.328	    5.762
 2007	    12	     6	    0.555	     20.300	     29.501	     74.682	      2.523	     22.190	    3.507	    5.052	    6.711	    5.228
 2007	    12	     7	    0.575	     20.150	     30.378	     82.311	      1.975	     19.343	    3.709	    4.350	    5.939	    4.592
 2007	    12	     8	    4.833	     21.001	     30.785	     78.363	      1.633	     20.965	    3.152	    4.655	    6.438	    5.045
 2007	    12	     9	    4.150	     20.666	     30.466	     79.872	      1.347	     18.809	    3.307	    4.252	    5.811	    4.493
 2007	    12	    10	   12.750	     20.988	     29.211	     79.863	      1.735	     19.129	    2.970	    4.251	    5.878	    4.524
 2007	    12	    11	   22.297	     20.405	     26.887	     83.959	      2.171	     14.978	    1.958	    3.359	    4.664	    3.417
 2007	    12	    12	    3.158	     20.036	     27.748	     85.054	      1.142	     15.961	    3.724	    3.488	    4.938	    3.669
 2007	    12	    13	    8.643	     20.074	     30.579	     83.340	      1.025	     22.453	    3.214	    4.667	    6.811	    5.330
 2007	    12	    14	   11.274	     20.529	     30.161	     85.755	      1.414	     18.135	    2.734	    3.922	    5.611	    4.311
 2007	    12	    15	   41.083	     19.918	     28.466	     84.080	      1.771	     17.689	    3.347	    3.785	    5.419	    4.092
 2007	    12	    16	   11.163	     20.423	     29.211	     75.439	      0.961	     22.943	    3.787	    4.681	    6.914	    5.390
 2007	    12	    17	    1.639	     20.529	     31.078	     67.839	      0.983	     25.534	    4.295	    5.440	    7.729	    6.135
 2007	    12	    18	    1.528	     20.904	     31.319	     72.709	      1.316	     24.062	    3.641	    5.279	    7.335	    5.819
 2007	    12	    19	    9.134	     20.246	     29.799	     84.022	      1.462	     17.433	    3.284	    3.796	    5.397	    4.111
 2007	    12	    20	   12.854	     19.767	     26.533	     88.062	      1.317	     14.129	    3.103	    2.989	    4.411	    3.186
 2007	    12	    21	    7.221	     19.164	     29.754	     81.915	      1.489	     23.474	    4.347	    4.794	    7.024	    5.463
 2007	    12	    22	    7.206	     18.979	     30.076	     73.440	      0.903	     24.998	    4.271	    5.077	    7.455	    5.828
 2007	    12	    23	    0.835	     18.654	     30.950	     67.601	      1.464	     26.306	    4.587	    5.590	    7.849	    6.172
 2007	    12	    24	    2.680	     19.563	     30.931	     73.210	      1.408	     23.304	    4.168	    5.063	    7.043	    5.525
 2007	    12	    25	    6.631	     17.833	     30.264	     74.206	      1.356	     25.151	    3.444	    5.196	    7.449	    5.797
 2007	    12	    26	    3.334	     20.213	     28.548	     77.833	      1.222	     17.427	    3.761	    3.849	    5.360	    4.048
 2007	    12	    27	    4.682	     19.377	     28.378	     82.587	      1.091	     15.163	    2.687	    3.359	    4.717	    3.487
 2007	    12	    28	    4.184	     19.475	     31.056	     67.187	      1.041	     27.347	    4.218	    5.673	    8.195	    6.489
 2007	    12	    29	    1.551	     18.133	     32.143	     65.454	      0.870	     28.103	    4.162	    5.761	    8.396	    6.647
 2007	    12	    30	    2.688	     19.497	     31.708	     69.377	      1.182	     22.508	    4.507	    4.943	    6.846	    5.384
 2007	    12	    31	    5.927	     19.518	     31.516	     70.189	      0.966	     22.337	    4.432	    4.799	    6.791	    5.331
 2008	     1	     1	    2.137	     19.708	     30.339	     74.874	      1.023	     22.234	    4.368	    4.768	    6.724	    5.243
 2008	     1	     2	    0.978	     19.763	     31.639	     69.597	      0.835	     26.545	    4.731	    5.520	    8.005	    6.359
 2008	     1	     3	   14.516	     19.224	     27.506	     82.538	      1.144	     14.376	    4.366	    3.166	    4.478	    3.259
 2008	     1	     4	    5.411	     20.127	     30.726	     75.917	      0.750	     23.277	    4.035	    4.855	    7.052	    5.542
 2008	     1	     5	    6.082	     19.880	     30.700	     75.825	      0.896	     23.966	    4.106	    4.994	    7.234	    5.688
 2008	     1	     6	    1.021	     20.248	     31.152	     79.907	      1.188	     23.615	    4.033	    5.011	    7.170	    5.657
 2008	     1	     7	    1.965	     20.629	     29.917	     81.740	      1.359	     20.269	    4.032	    4.322	    6.200	    4.809
 2008	     1	     8	    5.608	     19.362	     30.133	     79.254	      1.488	     23.059	    3.758	    4.809	    6.933	    5.406
 2008	     1	     9	    9.432	     19.368	     29.562	     76.652	      1.395	     24.167	    3.950	    5.012	    7.220	    5.630
 2008	     1	    10	    2.555	     19.570	     30.265	     77.883	      1.527	     25.813	    4.324	    5.323	    7.722	    6.074
 2008	     1	    11	   14.395	     19.620	     28.978	     82.823	      1.734	     19.570	    3.883	    4.123	    5.935	    4.539
 2008	     1	    12	   13.646	     20.185	     29.812	     83.694	      1.296	     20.825	    4.218	    4.260	    6.332	    4.910
 2008	     1	    13	   16.496	     20.369	     28.842	     85.239	      0.709	     17.565	    3.706	    3.742	    5.411	    4.102
 2008	     1	    14	    5.207	     20.367	     28.947	     83.662	      1.024	     17.219	    2.416	    3.642	    5.318	    4.027
 2008	     1	    15	   15.805	     19.614	     26.067	     87.501	      1.701	     11.951	    3.164	    2.630	    3.822	    2.675
 2008	     1	    16	   13.443	     17.919	     29.392	     78.603	      2.031	     25.146	    3.726	    5.113	    7.409	    5.742
 2008	     1	    17	   18.906	     19.684	     28.235	     78.520	      2.002	     20.176	    4.003	    4.415	    6.077	    4.640
 2008	     1	    18	    1.546	     19.826	     28.873	     80.140	      1.594	     20.801	    4.129	    4.478	    6.274	    4.824
 2008	     1	    19	    5.005	     20.549	     29.579	     80.358	      2.248	     22.967	    4.025	    4.935	    6.936	    5.419
 2008	     1	    20	   32.930	     19.958	     28.176	     87.229	      1.530	     18.799	    2.861	    3.778	    5.710	    4.334
 2008	     1	    21	   14.652	     19.792	     25.913	     91.646	      0.807	     12.224	    2.237	    2.647	    3.893	    2.736
 2008	     1	    22	   20.807	     19.855	     25.417	     87.852	      1.471	     16.419	    0.897	    3.311	    4.988	    3.660
 2008	     1	    23	   20.592	     19.611	     26.952	     86.222	      1.593	     15.378	    2.265	    3.279	    4.743	    3.480
 2008	     1	    24	   22.615	     19.595	     28.007	     83.416	      1.413	     18.982	    2.450	    3.934	    5.739	    4.350
 2008	     1	    25	   12.306	     19.579	     27.165	     86.092	      1.187	     16.092	    2.443	    3.337	    4.936	    3.649
 2008	     1	    26	   19.177	     19.573	     25.494	     87.600	      0.748	     11.642	    1.171	    2.545	    3.728	    2.589
 2008	     1	    27	   20.576	     19.847	     26.481	     87.800	      1.309	     15.004	    1.967	    3.102	    4.639	    3.384
 2008	     1	    28	   20.743	     19.933	     25.084	     90.372	      1.147	     11.955	    2.469	    2.510	    3.812	    2.654
 2008	     1	    29	   12.764	     20.471	     27.406	     87.593	      1.649	     16.206	    2.910	    3.260	    5.006	    3.730
 2008	     1	    30	   13.580	     20.556	     25.860	     88.259	      2.081	     12.399	    2.706	    2.715	    3.961	    2.803
 2008	     1	    31	    7.025	     19.982	     30.227	     81.374	      1.056	     24.391	    4.036	    5.000	    7.334	    5.766
 2008	     2	     1	    0.905	     20.309	     31.551	     81.648	      1.022	     22.647	    4.341	    4.738	    6.907	    5.455
 2008	     2	     2	   17.257	     19.403	     30.214	     85.183	      1.010	     19.224	    4.378	    3.985	    5.864	    4.511
 2008	     2	     3	   15.714	     19.846	     27.846	     83.634	      0.931	     18.188	    4.000	    3.721	    5.526	    4.171
 2008	     2	     4	    1.979	     20.838	     29.780	     82.657	      1.210	     20.529	    4.066	    4.270	    6.269	    4.876
 2008	     2	     5	   15.567	     19.041	     24.518	     88.736	      1.518	     11.369	    1.426	    2.425	    3.622	    2.478
 2008	     2	     6	    5.400	     19.244	     26.979	     86.385	      1.643	     18.413	    3.344	    3.682	    5.541	    4.151
 2008	     2	     7	    3.521	     18.626	     28.683	     83.871	      1.834	     20.565	    3.401	    4.148	    6.146	    4.694
 2008	     2	     8	   11.941	     19.012	     28.957	     81.129	      1.303	     24.049	    4.302	    4.826	    7.131	    5.535
 2008	     2	     9	    1.532	     19.409	     29.769	     83.019	      1.051	     20.625	    4.082	    4.294	    6.234	    4.816
 2008	     2	    10	    2.693	     19.838	     29.198	     82.707	      1.072	     18.898	    4.826	    3.962	    5.758	    4.408
 2008	     2	    11	   14.552	     19.525	     29.736	     80.180	      1.181	     22.293	    4.353	    4.579	    6.699	    5.211
 2008	     2	    12	    4.809	     18.208	     30.036	     83.846	      0.957	     21.347	    4.756	    4.339	    6.392	    4.933
 2008	     2	    13	    9.046	     19.298	     29.466	     79.302	      1.118	     19.020	    3.986	    4.051	    5.775	    4.416
 2008	     2	    14	    1.607	     19.787	     29.758	     85.186	      1.267	     14.333	    3.928	    3.237	    4.518	    3.361
 2008	     2	    15	   15.457	     18.468	     29.007	     83.300	      1.362	     19.202	    3.739	    3.962	    5.777	    4.397
 2008	     2	    16	   12.982	     19.465	     27.692	     85.891	      1.291	     16.737	    3.087	    3.450	    5.109	    3.814
