CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	     6	    0.163	     21.925	     35.433	     52.968	      2.434	     23.381	    1.180	    6.117	    7.348	    5.986
 2001	    11	     7	    0.000	     20.702	     30.162	     58.522	      2.383	     16.809	    1.094	    4.267	    5.258	    4.003
 2001	    11	     8	    0.046	     19.026	     32.654	     54.243	      2.405	     23.760	    1.064	    5.669	    7.236	    5.711
 2001	    11	     9	    0.006	     20.393	     33.279	     56.026	      2.593	     24.983	    1.130	    5.817	    7.677	    6.142
 2001	    11	    10	    0.110	     21.092	     33.045	     55.054	      2.731	     21.204	    1.066	    5.852	    6.598	    5.240
 2001	    11	    11	    0.025	     18.224	     33.783	     45.883	      2.279	     25.989	    1.123	    6.332	    7.893	    6.270
 2001	    11	    12	    0.000	     20.665	     35.276	     45.532	      2.128	     26.771	    1.034	    6.489	    8.306	    6.749
 2001	    11	    13	    0.164	     22.485	     34.380	     50.967	      1.925	     23.439	    0.906	    5.884	    7.353	    5.969
 2001	    11	    14	    0.209	     22.652	     33.294	     54.309	      1.790	     22.207	    0.847	    5.210	    6.960	    5.599
 2001	    11	    15	    0.417	     21.743	     31.841	     62.935	      1.491	     16.786	    1.041	    4.050	    5.324	    4.123
 2001	    11	    16	    0.067	     22.259	     32.151	     64.499	      1.663	     16.896	    0.890	    4.246	    5.379	    4.188
 2001	    11	    17	    0.135	     21.673	     32.423	     60.493	      1.890	     21.284	    0.928	    5.063	    6.625	    5.258
 2001	    11	    18	    0.000	     21.151	     31.340	     58.876	      1.886	     20.184	    0.814	    4.872	    6.256	    4.897
 2001	    11	    19	    0.008	     21.933	     32.874	     54.716	      2.304	     22.492	    0.706	    5.754	    7.000	    5.600
 2001	    11	    20	    0.001	     20.586	     34.641	     45.518	      2.695	     27.406	    0.868	    6.751	    8.465	    6.855
 2001	    11	    21	    0.000	     18.958	     33.244	     46.212	      2.350	     23.817	    0.775	    5.910	    7.273	    5.759
 2001	    11	    22	    0.000	     21.029	     30.178	     67.350	      2.564	     15.940	    0.838	    3.811	    5.030	    3.811
 2001	    11	    23	    3.257	     20.309	     31.903	     55.616	      2.162	     19.933	    1.262	    5.072	    6.171	    4.821
 2001	    11	    24	    1.595	     20.148	     32.460	     56.674	      1.697	     20.422	    1.060	    5.002	    6.320	    4.961
 2001	    11	    25	    0.614	     21.610	     29.567	     64.332	      1.843	     12.931	    0.605	    3.399	    4.204	    3.090
 2001	    11	    26	    0.022	     20.396	     32.395	     59.362	      2.966	     23.987	    1.016	    5.948	    7.353	    5.839
 2001	    11	    27	    0.137	     20.870	     29.813	     57.725	      2.642	     22.981	    0.821	    5.939	    6.986	    5.461
 2001	    11	    28	    0.301	     21.201	     32.398	     55.020	      2.243	     21.276	    0.649	    5.075	    6.606	    5.227
 2001	    11	    29	    0.861	     21.398	     32.914	     57.474	      1.772	     20.692	    0.800	    5.165	    6.460	    5.124
 2001	    11	    30	   18.248	     21.931	     29.522	     86.401	      1.690	     11.925	    2.125	    2.818	    3.936	    2.859
 2001	    12	     1	   13.433	     21.104	     31.139	     80.579	      1.296	     15.196	    2.814	    3.451	    4.844	    3.676
 2001	    12	     2	   31.004	     21.351	     29.463	     86.576	      1.161	     12.703	    3.593	    2.874	    4.135	    3.023
 2001	    12	     3	   22.197	     20.850	     28.281	     80.372	      2.709	     14.804	    3.310	    3.426	    4.673	    3.455
 2001	    12	     4	    0.950	     19.995	     30.291	     69.628	      1.906	     20.969	    2.694	    4.686	    6.399	    4.960
 2001	    12	     5	    0.073	     20.957	     31.619	     67.213	      2.233	     22.849	    3.374	    5.233	    7.020	    5.548
 2001	    12	     6	    1.169	     20.225	     31.030	     61.480	      2.358	     23.526	    3.315	    5.460	    7.159	    5.628
 2001	    12	     7	    0.464	     20.553	     31.666	     65.551	      2.751	     23.963	    3.346	    5.523	    7.325	    5.795
 2001	    12	     8	    2.770	     20.182	     31.489	     64.922	      3.120	     25.591	    3.292	    5.848	    7.770	    6.150
 2001	    12	     9	    2.000	     19.004	     30.805	     73.083	      2.544	     22.417	    3.060	    5.008	    6.783	    5.273
 2001	    12	    10	    2.127	     19.840	     27.860	     76.208	      2.923	     18.047	    3.029	    4.170	    5.510	    4.141
 2001	    12	    11	    1.145	     19.789	     31.042	     62.124	      2.648	     23.320	    2.343	    5.590	    7.082	    5.551
 2001	    12	    12	    1.833	     19.939	     30.851	     62.473	      2.407	     24.349	    2.930	    5.584	    7.374	    5.793
 2001	    12	    13	    0.287	     20.910	     31.126	     64.182	      2.344	     22.072	    2.392	    5.272	    6.780	    5.328
 2001	    12	    14	    0.114	     20.840	     31.100	     62.858	      2.051	     22.760	    2.390	    5.356	    6.971	    5.487
 2001	    12	    15	    0.136	     21.691	     33.339	     57.690	      2.309	     24.299	    2.509	    6.012	    7.538	    6.065
 2001	    12	    16	    0.002	     22.279	     32.299	     60.558	      2.181	     24.150	    2.572	    5.849	    7.480	    5.998
 2001	    12	    17	    0.027	     21.981	     31.668	     65.989	      1.921	     17.007	    2.009	    4.400	    5.394	    4.181
 2001	    12	    18	    3.395	     22.580	     31.411	     71.655	      1.928	     14.926	    2.901	    3.947	    4.818	    3.683
 2001	    12	    19	    0.000	     22.432	     32.664	     64.718	      1.899	     20.463	    2.509	    4.964	    6.425	    5.111
 2001	    12	    20	    0.058	     21.500	     32.264	     66.424	      1.904	     20.284	    2.079	    4.943	    6.329	    4.992
 2001	    12	    21	    0.001	     22.433	     31.916	     64.339	      2.052	     16.108	    2.311	    4.367	    5.158	    3.990
 2001	    12	    22	    0.054	     22.331	     32.941	     55.327	      2.447	     25.714	    2.336	    6.388	    7.968	    6.435
 2001	    12	    23	    0.001	     21.093	     32.458	     55.744	      2.297	     23.366	    2.232	    5.913	    7.207	    5.737
 2001	    12	    24	    0.031	     21.772	     32.127	     58.813	      2.164	     21.396	    2.131	    5.418	    6.655	    5.274
 2001	    12	    25	    0.021	     22.381	     32.924	     55.969	      2.888	     23.572	    2.165	    6.191	    7.338	    5.901
 2001	    12	    26	    0.005	     20.094	     33.205	     53.161	      2.776	     25.149	    1.933	    6.320	    7.712	    6.157
 2001	    12	    27	    0.000	     20.657	     32.953	     57.884	      2.497	     22.864	    1.725	    5.776	    7.062	    5.617
 2001	    12	    28	    0.049	     21.432	     30.734	     62.908	      1.719	     15.381	    1.582	    4.083	    4.899	    3.718
 2001	    12	    29	    3.190	     20.203	     29.164	     86.818	      1.467	     10.605	    2.334	    2.594	    3.528	    2.482
 2001	    12	    30	   15.259	     20.086	     27.238	     86.289	      1.573	     11.426	    1.688	    2.631	    3.724	    2.610
 2001	    12	    31	   12.169	     19.776	     27.432	     88.390	      1.472	     12.468	    2.376	    2.725	    3.996	    2.844
 2002	     1	     1	    9.669	     20.597	     29.032	     82.996	      0.866	     14.149	    3.055	    3.080	    4.502	    3.321
 2002	     1	     2	   24.305	     21.063	     27.307	     91.648	      1.472	     11.405	    3.196	    2.473	    3.747	    2.638
 2002	     1	     3	   21.742	     20.873	     26.953	     88.667	      1.661	     11.211	    2.519	    2.484	    3.684	    2.576
 2002	     1	     4	   14.286	     20.922	     27.447	     91.892	      1.636	     10.868	    2.480	    2.369	    3.601	    2.514
 2002	     1	     5	   16.639	     20.943	     30.899	     87.116	      1.205	     15.405	    4.160	    3.374	    4.897	    3.711
 2002	     1	     6	   10.565	     20.646	     31.248	     79.805	      1.718	     22.121	    4.057	    4.697	    6.786	    5.330
 2002	     1	     7	   35.992	     20.610	     27.688	     90.536	      1.869	     11.963	    3.251	    2.582	    3.890	    2.764
 2002	     1	     8	   11.636	     20.370	     28.953	     75.565	      2.455	     19.984	    4.466	    4.258	    6.096	    4.674
 2002	     1	     9	    3.579	     20.359	     28.951	     72.085	      2.661	     18.573	    4.345	    4.272	    5.705	    4.343
 2002	     1	    10	    2.883	     19.994	     29.220	     79.521	      2.271	     20.275	    3.651	    4.277	    6.170	    4.736
 2002	     1	    11	   19.865	     20.650	     26.841	     87.172	      2.121	     13.958	    4.369	    2.934	    4.411	    3.194
 2002	     1	    12	    9.888	     20.774	     27.523	     84.693	      2.316	     16.355	    4.308	    3.555	    5.076	    3.779
 2002	     1	    13	    4.108	     20.408	     29.878	     76.025	      1.574	     20.236	    3.487	    4.318	    6.197	    4.786
 2002	     1	    14	    9.169	     20.579	     29.072	     83.859	      1.303	     14.820	    3.965	    3.248	    4.686	    3.479
 2002	     1	    15	   15.801	     19.937	     26.888	     86.696	      1.522	     10.695	    2.795	    2.534	    3.521	    2.428
 2002	     1	    16	    7.903	     20.588	     27.427	     88.663	      1.324	     11.667	    2.318	    2.518	    3.805	    2.687
 2002	     1	    17	   20.878	     20.864	     30.308	     86.256	      1.430	     13.379	    2.476	    3.033	    4.318	    3.197
 2002	     1	    18	   18.049	     20.948	     27.611	     86.623	      1.170	     12.998	    2.815	    2.810	    4.176	    3.013
 2002	     1	    19	    0.301	     21.049	     29.795	     70.057	      2.052	     25.728	    4.420	    5.414	    7.774	    6.125
 2002	     1	    20	    1.945	     20.608	     29.822	     74.673	      1.533	     20.805	    3.921	    4.455	    6.364	    4.930
 2002	     1	    21	    1.318	     21.157	     30.560	     78.699	      1.925	     22.652	    4.271	    4.795	    6.934	    5.447
 2002	     1	    22	    0.178	     20.663	     29.988	     69.165	      2.068	     24.976	    3.828	    5.391	    7.552	    5.934
 2002	     1	    23	    0.016	     19.996	     30.837	     66.347	      1.328	     26.260	    4.450	    5.372	    7.924	    6.251
 2002	     1	    24	    0.000	     19.461	     31.826	     67.385	      1.561	     25.039	    4.085	    5.239	    7.593	    5.992
 2002	     1	    25	    0.000	     20.832	     31.141	     72.097	      1.381	     21.002	    3.371	    4.521	    6.471	    5.065
 2002	     1	    26	    0.000	     21.665	     31.333	     69.594	      1.522	     23.137	    3.663	    5.006	    7.124	    5.645
 2002	     1	    27	    0.001	     21.968	     30.146	     66.966	      1.766	     24.411	    4.139	    5.256	    7.455	    5.896
 2002	     1	    28	    0.000	     17.545	     31.803	     60.606	      1.397	     27.206	    4.113	    5.585	    8.117	    6.365
 2002	     1	    29	    0.089	     18.725	     30.589	     66.471	      1.525	     24.684	    3.693	    5.156	    7.400	    5.773
 2002	     1	    30	    0.010	     18.245	     31.603	     61.821	      1.644	     25.829	    4.115	    5.521	    7.749	    6.078
 2002	     1	    31	    0.000	     20.581	     30.955	     68.025	      1.681	     23.795	    4.112	    5.102	    7.250	    5.710
 2002	     2	     1	    0.000	     20.789	     32.713	     62.514	      1.296	     25.082	    4.031	    5.423	    7.703	    6.155
 2002	     2	     2	    1.352	     21.141	     31.314	     70.834	      1.010	     20.664	    3.616	    4.482	    6.392	    5.011
 2002	     2	     3	    7.265	     20.716	     31.900	     72.949	      1.931	     16.846	    3.943	    4.071	    5.310	    4.094
 2002	     2	     4	   27.391	     20.123	     27.172	     92.008	      1.021	     11.200	    2.633	    2.392	    3.662	    2.557
 2002	     2	     5	   38.622	     20.007	     28.070	     85.638	      1.247	     14.769	    2.649	    3.151	    4.633	    3.404
 2002	     2	     6	   50.342	     19.680	     25.413	     91.082	      1.090	     10.323	    3.074	    2.293	    3.397	    2.294
 2002	     2	     7	    7.771	     19.766	     28.827	     78.307	      1.983	     20.099	    3.781	    4.124	    6.095	    4.660
 2002	     2	     8	    0.018	     20.400	     29.151	     72.519	      1.988	     23.474	    3.869	    4.825	    7.073	    5.504
 2002	     2	     9	    0.000	     18.903	     29.727	     68.192	      1.544	     26.839	    3.678	    5.381	    7.976	    6.226
 2002	     2	    10	    4.381	     20.329	     30.547	     72.370	      1.822	     23.303	    3.494	    4.958	    7.079	    5.550
 2002	     2	    11	   12.942	     19.600	     29.977	     73.586	      2.053	     23.369	    4.999	    4.936	    7.042	    5.482
 2002	     2	    12	    8.443	     19.066	     29.199	     73.882	      2.278	     23.200	    4.272	    4.796	    6.938	    5.359
 2002	     2	    13	    1.359	     19.315	     29.872	     65.678	      1.873	     27.555	    4.178	    5.619	    8.207	    6.434
 2002	     2	    14	    0.005	     19.503	     31.044	     66.110	      1.501	     26.310	    3.845	    5.410	    7.918	    6.242
 2002	     2	    15	    0.000	     21.124	     31.072	     69.258	      1.401	     24.092	    3.810	    5.135	    7.361	    5.826
 2002	     2	    16	    0.013	     21.581	     30.693	     72.781	      1.514	     19.893	    3.505	    4.393	    6.170	    4.814
 2002	     2	    17	    0.001	     21.507	     30.127	     72.210	      1.516	     19.474	    3.776	    4.255	    6.029	    4.678
 2002	     2	    18	    0.038	     21.313	     30.772	     69.276	      1.604	     23.571	    3.764	    4.948	    7.205	    5.692
 2002	     2	    19	    0.000	     21.982	     31.388	     67.388	      1.716	     25.592	    3.581	    5.430	    7.845	    6.271
 2002	     2	    20	    0.001	     21.932	     30.834	     62.217	      2.190	     25.494	    3.652	    5.598	    7.789	    6.204
 2002	     2	    21	    0.000	     19.414	     30.677	     61.855	      1.707	     26.841	    3.980	    5.616	    8.047	    6.334
 2002	     2	    22	    0.000	     18.911	     32.024	     62.165	      1.166	     25.005	    3.951	    5.145	    7.558	    5.959
 2002	     2	    23	    0.000	     18.755	     32.914	     65.186	      1.170	     24.823	    3.890	    5.211	    7.537	    5.966
 2002	     2	    24	    0.000	     18.539	     34.183	     53.049	      1.447	     27.470	    4.245	    6.011	    8.357	    6.681
 2002	     2	    25	    0.011	     17.410	     31.476	     60.979	      1.710	     23.382	    3.949	    5.101	    7.002	    5.440
 2002	     2	    26	    0.000	     20.626	     30.660	     60.092	      1.939	     26.050	    4.142	    5.571	    7.876	    6.233
 2002	     2	    27	    0.000	     19.894	     30.391	     62.292	      2.004	     23.927	    3.195	    5.291	    7.223	    5.660
 2002	     2	    28	    0.021	     19.864	     29.380	     67.485	      1.932	     23.113	    4.174	    4.910	    6.948	    5.400
 2002	     3	     1	    0.049	     20.475	     30.846	     63.941	      1.894	     23.535	    3.318	    5.196	    7.156	    5.634
 2002	     3	     2	    0.001	     20.458	     31.238	     63.290	      2.182	     24.573	    3.624	    5.496	    7.467	    5.907
 2002	     3	     3	    0.126	     20.614	     30.729	     68.878	      2.816	     20.448	    3.159	    4.835	    6.281	    4.896
 2002	     3	     4	    0.987	     19.924	     29.978	     73.176	      2.407	     18.264	    3.589	    4.183	    5.621	    4.301
