CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     6	    27	    0.000	     15.125	     29.738	     51.171	      1.304	     17.504	    1.108	    3.522	    5.063	    3.879
 2010	     6	    28	    0.000	     13.282	     29.258	     53.740	      1.105	     17.596	    1.122	    3.217	    5.001	    3.787
 2010	     6	    29	    0.000	     12.878	     29.829	     53.657	      1.353	     17.763	    1.106	    3.490	    5.050	    3.831
 2010	     6	    30	    0.000	     14.926	     30.076	     52.404	      1.242	     17.598	    1.100	    3.402	    5.094	    3.906
 2010	     7	     1	    0.000	     13.852	     29.717	     51.992	      1.091	     17.764	    1.009	    3.348	    5.085	    3.873
 2010	     7	     2	    0.000	     14.702	     30.265	     49.362	      1.117	     17.281	    1.067	    3.527	    5.010	    3.834
 2010	     7	     3	    0.000	     15.506	     30.102	     53.731	      0.979	     17.056	    1.058	    3.271	    4.975	    3.814
 2010	     7	     4	    0.000	     15.523	     29.844	     51.842	      1.292	     16.341	    0.958	    3.484	    4.779	    3.643
 2010	     7	     5	    0.000	     15.131	     29.352	     48.473	      1.398	     16.868	    1.139	    3.535	    4.888	    3.720
 2010	     7	     6	    0.000	     15.121	     28.865	     50.018	      1.737	     17.390	    1.096	    3.846	    5.007	    3.811
 2010	     7	     7	    0.000	     15.819	     28.407	     46.688	      1.360	     17.531	    1.030	    3.723	    5.055	    3.854
 2010	     7	     8	    0.000	     12.337	     29.540	     50.389	      0.671	     16.702	    0.781	    2.988	    4.752	    3.564
 2010	     7	     9	    0.000	     12.787	     30.592	     53.573	      0.649	     16.787	    0.718	    3.020	    4.828	    3.651
 2010	     7	    10	    0.000	     13.242	     30.569	     49.943	      0.993	     17.157	    1.198	    3.437	    4.941	    3.752
 2010	     7	    11	    0.000	     13.385	     30.948	     51.557	      0.941	     15.907	    0.873	    3.303	    4.633	    3.501
 2010	     7	    12	    0.000	     16.830	     32.296	     52.499	      1.106	     15.826	    0.920	    3.568	    4.765	    3.693
 2010	     7	    13	    0.000	     15.692	     32.119	     55.562	      0.975	     13.076	    0.780	    3.029	    3.991	    3.005
 2010	     7	    14	    0.000	     16.986	     31.505	     64.621	      0.928	     15.511	    1.066	    2.979	    4.666	    3.592
 2010	     7	    15	    0.000	     16.882	     33.336	     56.682	      1.456	     16.999	    1.176	    3.848	    5.120	    4.018
 2010	     7	    16	    0.000	     18.794	     31.308	     48.792	      1.800	     17.577	    1.061	    4.228	    5.282	    4.149
 2010	     7	    17	    0.000	     17.129	     30.928	     52.020	      1.639	     17.430	    0.924	    4.000	    5.174	    4.016
 2010	     7	    18	    0.000	     19.368	     30.623	     45.032	      2.025	     17.410	    0.953	    4.598	    5.237	    4.104
 2010	     7	    19	    0.000	     17.019	     31.974	     45.337	      1.329	     18.060	    1.006	    4.091	    5.378	    4.207
 2010	     7	    20	    0.000	     16.427	     31.837	     48.924	      1.103	     17.740	    1.149	    3.720	    5.267	    4.097
 2010	     7	    21	    0.000	     15.985	     31.886	     47.460	      1.510	     18.345	    1.013	    4.210	    5.419	    4.217
 2010	     7	    22	    0.000	     14.845	     31.995	     48.203	      1.026	     18.334	    1.019	    3.780	    5.379	    4.163
 2010	     7	    23	    0.000	     15.116	     32.250	     44.565	      1.220	     18.432	    0.987	    3.951	    5.426	    4.212
 2010	     7	    24	    0.000	     13.350	     29.951	     41.224	      2.249	     18.965	    0.901	    4.708	    5.414	    4.121
 2010	     7	    25	    0.000	     14.013	     29.532	     43.321	      1.665	     18.710	    1.016	    4.141	    5.359	    4.078
 2010	     7	    26	    0.000	     12.291	     29.631	     47.739	      1.015	     18.503	    0.946	    3.480	    5.241	    3.950
 2010	     7	    27	    0.000	     15.939	     29.435	     45.682	      1.440	     15.963	    0.762	    3.761	    4.711	    3.560
 2010	     7	    28	    0.000	     16.604	     30.488	     44.866	      1.874	     18.567	    0.976	    4.427	    5.463	    4.228
 2010	     7	    29	    0.000	     16.520	     29.348	     47.167	      1.653	     16.996	    1.033	    4.121	    5.004	    3.813
 2010	     7	    30	    0.000	     15.697	     30.664	     46.623	      1.638	     19.216	    1.091	    4.283	    5.613	    4.337
 2010	     7	    31	    0.000	     14.164	     31.920	     40.630	      1.249	     19.305	    0.877	    4.004	    5.626	    4.343
 2010	     8	     1	    0.000	     12.612	     32.488	     43.831	      0.781	     19.220	    0.921	    3.704	    5.565	    4.272
 2010	     8	     2	    0.000	     14.294	     31.380	     39.080	      1.261	     19.291	    0.876	    4.284	    5.610	    4.318
 2010	     8	     3	    0.000	     14.403	     31.598	     43.914	      1.164	     19.579	    0.893	    4.593	    5.702	    4.400
 2010	     8	     4	    0.000	     13.366	     31.454	     42.470	      1.082	     16.969	    1.002	    3.638	    4.961	    3.758
 2010	     8	     5	    0.000	     14.102	     30.773	     45.892	      1.146	     19.132	    0.927	    3.823	    5.542	    4.240
 2010	     8	     6	    0.000	     13.473	     30.631	     48.896	      1.346	     18.758	    0.916	    3.867	    5.414	    4.118
 2010	     8	     7	    0.000	     12.663	     32.175	     46.026	      0.729	     18.942	    0.892	    3.562	    5.490	    4.196
 2010	     8	     8	    0.000	     14.347	     33.440	     42.418	      0.772	     19.341	    0.928	    3.801	    5.714	    4.442
 2010	     8	     9	    0.000	     13.720	     33.458	     42.320	      0.739	     19.212	    0.905	    3.792	    5.656	    4.380
 2010	     8	    10	    0.000	     13.440	     33.508	     38.135	      0.967	     19.552	    0.860	    4.244	    5.742	    4.445
 2010	     8	    11	    0.000	     15.497	     32.318	     31.813	      1.653	     19.829	    0.853	    5.038	    5.856	    4.555
 2010	     8	    12	    0.000	     17.264	     30.887	     38.949	      2.014	     19.912	    0.881	    5.147	    5.896	    4.593
 2010	     8	    13	    0.000	     13.989	     31.637	     45.833	      0.788	     17.391	    0.851	    3.627	    5.117	    3.891
 2010	     8	    14	    0.000	     13.656	     31.129	     48.480	      0.814	     17.453	    0.887	    3.442	    5.106	    3.864
 2010	     8	    15	    0.000	     13.322	     29.887	     47.481	      1.217	     17.421	    0.840	    3.775	    5.045	    3.781
 2010	     8	    16	    0.000	     12.091	     29.493	     43.703	      1.285	     19.356	    0.821	    3.915	    5.487	    4.114
 2010	     8	    17	    0.000	     13.250	     31.309	     43.228	      1.497	     19.858	    0.847	    4.500	    5.743	    4.384
 2010	     8	    18	    0.000	     15.055	     30.758	     38.374	      1.737	     20.532	    0.816	    4.881	    5.981	    4.604
 2010	     8	    19	    0.000	     14.031	     32.232	     35.682	      1.870	     21.000	    0.743	    4.927	    6.127	    4.734
 2010	     8	    20	    0.000	     11.671	     30.422	     38.609	      1.057	     21.364	    0.732	    4.285	    6.042	    4.571
 2010	     8	    21	    0.000	     12.935	     32.056	     35.940	      1.194	     21.136	    0.773	    4.494	    6.112	    4.691
 2010	     8	    22	    0.000	     15.498	     32.125	     35.884	      1.521	     20.185	    0.799	    4.875	    5.966	    4.626
 2010	     8	    23	    0.000	     16.011	     32.643	     34.147	      1.657	     21.482	    0.795	    4.965	    6.369	    4.985
 2010	     8	    24	    0.000	     15.640	     33.135	     29.318	      1.293	     21.407	    0.747	    4.906	    6.354	    4.974
 2010	     8	    25	    0.000	     13.496	     32.958	     31.765	      0.942	     21.756	    0.733	    4.522	    6.352	    4.916
 2010	     8	    26	    0.000	     14.227	     33.684	     33.353	      0.849	     21.398	    0.763	    4.387	    6.317	    4.921
 2010	     8	    27	    0.000	     14.320	     34.448	     36.879	      0.723	     20.275	    0.787	    4.154	    6.038	    4.711
 2010	     8	    28	    0.000	     14.802	     35.738	     35.627	      0.724	     19.719	    0.912	    4.270	    5.947	    4.678
 2010	     8	    29	    0.000	     17.448	     36.013	     32.745	      1.017	     19.670	    0.683	    4.519	    6.041	    4.825
 2010	     8	    30	    0.000	     17.019	     35.230	     32.415	      1.425	     20.803	    0.897	    5.305	    6.327	    5.033
 2010	     8	    31	    0.000	     20.363	     34.690	     32.061	      1.833	     21.284	    0.796	    6.227	    6.576	    5.314
 2010	     9	     1	    0.000	     20.184	     33.322	     35.069	      2.208	     22.219	    0.793	    6.275	    6.792	    5.453
 2010	     9	     2	    0.000	     17.751	     33.867	     36.409	      1.244	     21.839	    0.859	    5.046	    6.606	    5.246
 2010	     9	     3	    0.000	     18.632	     34.628	     32.590	      1.318	     21.819	    0.778	    5.297	    6.666	    5.340
 2010	     9	     4	    0.000	     16.160	     34.977	     29.429	      0.969	     21.860	    0.756	    4.942	    6.593	    5.222
 2010	     9	     5	    0.000	     16.051	     35.165	     35.597	      0.963	     20.741	    0.753	    4.533	    6.277	    4.959
 2010	     9	     6	    0.000	     18.222	     36.008	     32.880	      1.582	     20.498	    0.783	    5.455	    6.319	    5.072
 2010	     9	     7	    0.000	     20.435	     35.053	     27.794	      1.696	     21.236	    0.751	    5.987	    6.587	    5.328
 2010	     9	     8	    0.000	     18.251	     33.800	     39.795	      1.507	     20.568	    0.671	    5.136	    6.269	    4.965
 2010	     9	     9	    0.000	     17.945	     34.948	     38.059	      1.399	     21.249	    0.671	    5.162	    6.494	    5.178
 2010	     9	    10	    0.000	     19.415	     34.414	     35.072	      1.797	     22.116	    0.764	    5.894	    6.785	    5.447
 2010	     9	    11	    0.000	     19.439	     34.444	     29.725	      2.158	     23.207	    0.726	    6.648	    7.106	    5.719
 2010	     9	    12	    0.000	     16.538	     34.496	     26.799	      1.718	     23.016	    0.664	    6.088	    6.930	    5.490
 2010	     9	    13	    0.000	     15.770	     34.945	     24.880	      1.303	     22.643	    0.651	    5.463	    6.811	    5.383
 2010	     9	    14	    0.000	     16.373	     35.665	     29.549	      0.860	     20.450	    0.677	    4.961	    6.233	    4.936
 2010	     9	    15	    0.000	     16.817	     36.713	     32.529	      0.862	     21.550	    0.713	    4.768	    6.606	    5.290
 2010	     9	    16	    0.000	     17.229	     37.082	     30.987	      1.229	     21.819	    0.708	    5.529	    6.715	    5.403
 2010	     9	    17	    0.000	     20.536	     36.951	     28.378	      1.200	     21.464	    0.692	    5.599	    6.731	    5.503
 2010	     9	    18	    0.000	     19.952	     37.351	     29.477	      1.443	     21.143	    0.683	    5.808	    6.627	    5.410
 2010	     9	    19	    0.000	     19.478	     36.471	     29.635	      1.690	     22.106	    0.733	    6.239	    6.868	    5.574
 2010	     9	    20	    0.000	     19.715	     34.853	     32.775	      2.215	     22.062	    0.690	    6.609	    6.809	    5.479
 2010	     9	    21	    0.000	     20.402	     34.375	     36.824	      2.160	     22.646	    0.706	    6.554	    6.991	    5.637
 2010	     9	    22	    0.000	     20.005	     35.463	     31.156	      1.644	     23.089	    0.696	    6.122	    7.147	    5.791
 2010	     9	    23	    0.000	     18.793	     36.911	     30.329	      0.985	     22.376	    0.663	    5.333	    6.940	    5.627
 2010	     9	    24	    0.000	     20.166	     33.858	     28.937	      1.358	     17.353	    0.536	    5.226	    5.440	    4.283
 2010	     9	    25	    0.000	     19.146	     36.108	     36.521	      1.149	     18.554	    0.520	    4.978	    5.807	    4.643
 2010	     9	    26	    0.000	     21.165	     36.485	     31.934	      1.397	     15.150	    0.526	    5.317	    4.881	    3.891
 2010	     9	    27	    0.000	     19.972	     30.979	     59.596	      1.170	      7.966	    0.399	    2.567	    2.789	    1.902
 2010	     9	    28	    0.036	     20.572	     35.121	     62.291	      1.423	     13.704	    3.170	    4.083	    4.430	    3.445
 2010	     9	    29	   15.598	     19.617	     32.374	     67.307	      1.560	     15.340	    3.032	    4.028	    4.828	    3.701
 2010	     9	    30	   19.980	     21.559	     33.805	     65.775	      1.165	     16.462	    2.746	    3.975	    5.233	    4.124
 2010	    10	     1	    0.609	     21.121	     34.186	     67.070	      0.768	     15.522	    2.825	    3.875	    4.958	    3.886
 2010	    10	     2	    2.252	     20.839	     26.592	     75.107	      1.891	     11.687	    2.040	    3.158	    3.776	    2.672
 2010	    10	     3	    7.146	     18.799	     32.782	     65.466	      1.170	     20.113	    2.533	    4.512	    6.157	    4.829
 2010	    10	     4	    0.625	     21.654	     35.664	     62.008	      1.026	     17.705	    2.741	    4.336	    5.638	    4.532
 2010	    10	     5	    2.576	     21.441	     36.234	     58.958	      1.148	     21.348	    2.553	    5.061	    6.721	    5.484
 2010	    10	     6	    4.195	     22.320	     35.141	     63.483	      1.083	     14.152	    2.615	    3.851	    4.611	    3.626
 2010	    10	     7	    7.502	     20.128	     34.157	     62.613	      1.216	     20.376	    3.167	    4.904	    6.328	    5.044
 2010	    10	     8	    5.955	     19.907	     33.389	     64.664	      1.551	     22.428	    3.243	    5.106	    6.888	    5.491
 2010	    10	     9	    0.000	     17.765	     33.353	     51.870	      1.565	     25.014	    2.362	    5.744	    7.539	    5.974
 2010	    10	    10	    0.000	     17.582	     35.410	     40.674	      1.280	     25.654	    1.982	    5.680	    7.810	    6.259
 2010	    10	    11	    0.000	     19.033	     35.208	     44.155	      1.328	     24.993	    1.609	    5.711	    7.673	    6.184
 2010	    10	    12	    0.000	     19.272	     35.621	     44.136	      1.274	     25.710	    1.557	    5.832	    7.914	    6.407
 2010	    10	    13	    0.000	     19.034	     36.448	     44.483	      0.869	     23.882	    1.457	    5.355	    7.394	    5.990
 2010	    10	    14	    0.555	     21.106	     35.012	     58.140	      1.499	     19.470	    1.862	    5.154	    6.128	    4.918
 2010	    10	    15	   26.711	     19.445	     26.534	     81.125	      1.486	     10.483	    2.676	    2.552	    3.430	    2.356
 2010	    10	    16	    0.030	     20.819	     33.508	     67.568	      0.694	     17.619	    3.633	    3.944	    5.547	    4.363
 2010	    10	    17	    1.558	     20.565	     32.755	     70.315	      1.172	     18.231	    2.682	    4.227	    5.697	    4.464
 2010	    10	    18	    1.732	     20.760	     30.874	     73.741	      1.182	     16.043	    1.864	    3.720	    5.045	    3.854
 2010	    10	    19	    1.277	     20.322	     27.588	     77.910	      0.735	     11.524	    1.675	    2.715	    3.745	    2.651
 2010	    10	    20	    5.575	     19.539	     32.665	     61.902	      0.716	     24.420	    3.684	    5.019	    7.428	    5.905
 2010	    10	    21	    0.000	     19.990	     34.650	     54.504	      0.739	     24.696	    2.551	    5.221	    7.610	    6.137
 2010	    10	    22	    1.295	     20.756	     34.113	     61.444	      1.210	     21.927	    1.839	    5.099	    6.811	    5.463
 2010	    10	    23	    0.201	     21.565	     28.358	     72.657	      1.488	     11.906	    1.059	    3.123	    3.894	    2.805
