CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	     6	    0.409	     19.921	     28.957	     80.521	      1.536	     18.202	    3.265	    3.856	    5.515	    4.235
 2004	     3	     7	    3.464	     20.213	     28.158	     86.035	      1.439	     14.693	    3.822	    3.159	    4.559	    3.398
 2004	     3	     8	    6.209	     18.983	     28.169	     81.795	      1.584	     15.774	    3.493	    3.382	    4.806	    3.595
 2004	     3	     9	    7.930	     19.844	     28.493	     84.090	      1.136	     15.106	    2.758	    3.144	    4.663	    3.492
 2004	     3	    10	    5.271	     19.840	     29.613	     77.220	      1.207	     19.905	    3.676	    4.145	    5.995	    4.662
 2004	     3	    11	    3.055	     20.160	     30.453	     77.475	      0.796	     18.931	    3.844	    3.884	    5.765	    4.495
 2004	     3	    12	    9.785	     20.497	     31.364	     77.744	      0.955	     21.387	    3.943	    4.463	    6.493	    5.151
 2004	     3	    13	    2.084	     20.964	     30.595	     77.934	      1.263	     20.298	    3.115	    4.269	    6.179	    4.872
 2004	     3	    14	    2.863	     21.636	     29.439	     84.146	      1.075	     15.758	    3.214	    3.433	    4.916	    3.761
 2004	     3	    15	    1.653	     21.708	     30.298	     79.299	      1.064	     17.731	    3.170	    3.839	    5.482	    4.278
 2004	     3	    16	    0.033	     20.797	     29.796	     79.995	      1.233	     15.551	    3.380	    3.392	    4.839	    3.692
 2004	     3	    17	    4.583	     20.185	     29.904	     82.853	      1.096	     15.859	    4.272	    3.305	    4.904	    3.743
 2004	     3	    18	   17.813	     19.622	     29.624	     80.244	      1.123	     15.771	    3.802	    3.325	    4.854	    3.685
 2004	     3	    19	   30.453	     20.342	     27.350	     85.644	      1.070	     10.484	    4.005	    2.331	    3.425	    2.405
 2004	     3	    20	   22.063	     20.323	     26.397	     86.436	      1.050	     10.704	    2.939	    2.288	    3.469	    2.427
 2004	     3	    21	    6.117	     20.012	     28.824	     78.603	      1.168	     14.240	    3.130	    3.110	    4.434	    3.311
 2004	     3	    22	    0.365	     21.070	     29.623	     80.070	      1.452	     14.685	    4.155	    3.243	    4.602	    3.490
 2004	     3	    23	   38.063	     20.006	     25.790	     91.729	      0.727	      9.836	    4.569	    2.055	    3.226	    2.205
 2004	     3	    24	    9.320	     20.407	     26.500	     90.725	      0.746	      9.486	    3.802	    2.066	    3.153	    2.155
 2004	     3	    25	   14.113	     19.715	     27.711	     85.328	      1.427	     13.651	    3.123	    2.949	    4.242	    3.121
 2004	     3	    26	    5.193	     19.843	     27.297	     80.636	      1.104	     13.017	    3.922	    2.784	    4.070	    2.966
 2004	     3	    27	    1.369	     19.495	     28.108	     81.067	      1.231	     13.772	    2.673	    3.006	    4.273	    3.156
 2004	     3	    28	    3.552	     20.047	     27.646	     81.921	      1.378	     14.661	    2.491	    3.107	    4.515	    3.364
 2004	     3	    29	    0.494	     19.253	     29.885	     75.730	      1.173	     18.671	    3.294	    3.955	    5.623	    4.357
 2004	     3	    30	    0.000	     20.114	     30.237	     73.748	      1.127	     22.420	    3.647	    4.448	    6.703	    5.307
 2004	     3	    31	    0.361	     20.296	     29.817	     75.398	      1.143	     18.309	    2.925	    3.882	    5.559	    4.322
 2004	     4	     1	    0.257	     20.423	     29.692	     75.685	      1.106	     18.867	    2.892	    3.840	    5.711	    4.454
 2004	     4	     2	    0.004	     20.390	     30.424	     74.482	      1.381	     20.521	    2.999	    4.326	    6.190	    4.883
 2004	     4	     3	    0.000	     19.846	     30.556	     73.261	      1.273	     21.362	    2.789	    4.339	    6.405	    5.060
 2004	     4	     4	    0.000	     21.072	     29.161	     78.031	      1.306	     16.718	    3.434	    3.640	    5.129	    3.952
 2004	     4	     5	    0.000	     19.375	     30.200	     71.556	      1.205	     23.026	    2.846	    4.569	    6.829	    5.401
 2004	     4	     6	    0.000	     19.164	     31.047	     73.808	      1.049	     21.110	    2.899	    4.280	    6.321	    4.989
 2004	     4	     7	    0.033	     20.164	     30.327	     74.451	      1.206	     18.470	    3.251	    3.837	    5.605	    4.379
 2004	     4	     8	    0.000	     21.463	     30.768	     77.973	      1.119	     15.699	    3.253	    3.410	    4.897	    3.797
 2004	     4	     9	    0.448	     21.672	     29.755	     78.120	      1.388	     15.905	    3.309	    3.572	    4.936	    3.812
 2004	     4	    10	    0.066	     21.115	     30.652	     74.504	      1.306	     19.759	    2.927	    4.170	    6.003	    4.754
 2004	     4	    11	    0.171	     20.309	     31.681	     72.478	      1.299	     20.299	    3.072	    4.348	    6.156	    4.897
 2004	     4	    12	    0.105	     21.463	     31.148	     75.520	      1.072	     17.018	    2.941	    3.705	    5.265	    4.134
 2004	     4	    13	   11.375	     21.145	     29.723	     80.121	      1.413	     16.405	    3.420	    3.400	    5.049	    3.907
 2004	     4	    14	    0.416	     20.591	     28.248	     85.854	      1.392	     13.445	    4.600	    2.800	    4.201	    3.127
 2004	     4	    15	    5.592	     19.499	     28.067	     83.790	      1.180	     15.144	    3.344	    3.091	    4.611	    3.469
 2004	     4	    16	    4.255	     19.986	     28.343	     83.586	      1.266	     13.098	    2.734	    2.808	    4.090	    3.028
 2004	     4	    17	    7.797	     20.587	     26.304	     85.778	      1.595	     10.686	    3.200	    2.316	    3.442	    2.428
 2004	     4	    18	    4.118	     19.943	     28.954	     77.870	      1.082	     18.593	    3.704	    3.725	    5.569	    4.327
 2004	     4	    19	    3.384	     19.820	     29.271	     80.812	      1.016	     18.035	    2.419	    3.573	    5.423	    4.207
 2004	     4	    20	    0.000	     20.030	     29.011	     79.873	      0.943	     16.379	    2.532	    3.352	    4.975	    3.818
 2004	     4	    21	    0.049	     20.533	     29.460	     73.722	      1.519	     20.329	    2.590	    4.177	    6.078	    4.792
 2004	     4	    22	    0.000	     19.176	     27.777	     82.965	      1.501	     14.324	    1.823	    2.959	    4.367	    3.257
 2004	     4	    23	    1.554	     20.144	     28.726	     82.793	      1.260	     16.814	    2.680	    3.322	    5.083	    3.911
 2004	     4	    24	    1.618	     19.081	     29.444	     76.157	      1.079	     19.812	    3.008	    3.871	    5.873	    4.590
 2004	     4	    25	    0.006	     18.367	     30.809	     75.706	      1.032	     20.527	    2.659	    3.929	    6.089	    4.792
 2004	     4	    26	    0.000	     19.180	     30.383	     76.801	      1.192	     18.207	    2.724	    3.785	    5.470	    4.270
 2004	     4	    27	    2.308	     19.425	     28.931	     78.926	      1.289	     16.190	    2.406	    3.293	    4.890	    3.743
 2004	     4	    28	    0.070	     20.338	     27.732	     84.638	      1.682	     13.195	    2.343	    2.731	    4.098	    3.040
 2004	     4	    29	    1.172	     18.731	     25.217	     82.353	      1.890	     10.691	    1.086	    2.402	    3.362	    2.342
 2004	     4	    30	    0.019	     19.253	     27.353	     73.515	      1.567	     14.443	    2.126	    3.120	    4.379	    3.270
 2004	     5	     1	    0.066	     19.610	     27.795	     78.962	      1.070	     12.826	    2.050	    2.731	    3.977	    2.932
 2004	     5	     2	    0.970	     20.551	     29.289	     75.338	      1.312	     16.685	    2.735	    3.387	    5.064	    3.926
 2004	     5	     3	    0.275	     19.712	     28.710	     75.187	      1.653	     16.848	    2.685	    3.701	    5.060	    3.898
 2004	     5	     4	    1.995	     20.018	     28.208	     80.435	      1.572	     14.067	    2.681	    3.066	    4.319	    3.247
 2004	     5	     5	    0.335	     18.876	     25.784	     84.839	      1.201	      9.192	    0.658	    2.146	    2.991	    2.032
 2004	     5	     6	    1.153	     18.668	     27.718	     84.938	      1.060	     14.405	    2.363	    2.861	    4.350	    3.252
 2004	     5	     7	    0.838	     19.926	     28.834	     80.382	      0.964	     16.226	    2.704	    3.161	    4.899	    3.770
 2004	     5	     8	    0.149	     17.811	     30.010	     73.739	      0.943	     19.902	    1.911	    3.756	    5.844	    4.572
 2004	     5	     9	    0.000	     16.520	     29.355	     77.325	      0.775	     16.666	    2.575	    3.167	    4.908	    3.740
 2004	     5	    10	    0.000	     16.516	     29.509	     75.097	      1.010	     19.483	    2.919	    3.580	    5.657	    4.380
 2004	     5	    11	    0.687	     17.117	     28.466	     77.552	      0.849	     17.819	    2.370	    3.273	    5.201	    3.984
 2004	     5	    12	    0.064	     19.848	     27.402	     83.567	      1.014	     11.698	    2.234	    2.398	    3.669	    2.669
 2004	     5	    13	    0.696	     20.713	     27.056	     82.371	      0.903	      8.983	    1.471	    2.115	    2.986	    2.062
 2004	     5	    14	    0.000	     19.918	     30.069	     78.864	      1.326	     15.467	    2.105	    3.283	    4.717	    3.645
 2004	     5	    15	    0.000	     20.034	     29.846	     78.228	      1.015	     14.379	    1.795	    3.075	    4.422	    3.385
 2004	     5	    16	    0.000	     19.284	     29.995	     75.323	      1.099	     14.110	    2.377	    3.047	    4.330	    3.298
 2004	     5	    17	    0.000	     19.227	     29.270	     74.011	      1.517	     16.359	    2.165	    3.506	    4.908	    3.789
 2004	     5	    18	    0.000	     19.848	     28.248	     82.693	      1.169	     12.591	    2.186	    2.562	    3.909	    2.902
 2004	     5	    19	    2.486	     19.820	     28.629	     81.169	      1.182	     14.728	    2.499	    3.014	    4.475	    3.409
 2004	     5	    20	    0.321	     18.179	     28.818	     74.775	      1.440	     18.397	    2.086	    3.623	    5.393	    4.185
 2004	     5	    21	    0.008	     17.432	     28.477	     77.263	      1.347	     14.695	    2.044	    3.064	    4.384	    3.299
 2004	     5	    22	    0.246	     19.530	     24.739	     86.528	      1.809	      9.290	    0.963	    2.095	    3.001	    2.044
 2004	     5	    23	    1.591	     18.621	     24.837	     89.127	      1.855	     10.193	    1.021	    2.093	    3.202	    2.220
 2004	     5	    24	    2.800	     18.905	     25.957	     88.644	      1.198	     10.203	    0.875	    2.065	    3.228	    2.261
 2004	     5	    25	    1.237	     18.219	     27.351	     83.588	      0.966	     14.657	    2.221	    2.879	    4.365	    3.276
 2004	     5	    26	    0.000	     17.150	     29.806	     76.171	      0.833	     18.374	    2.362	    3.349	    5.375	    4.177
 2004	     5	    27	    0.000	     16.901	     30.228	     76.510	      1.002	     17.729	    2.286	    3.262	    5.208	    4.039
 2004	     5	    28	    0.000	     18.699	     28.935	     75.427	      1.513	     16.719	    2.089	    3.509	    4.961	    3.833
 2004	     5	    29	    0.230	     19.556	     26.554	     78.161	      1.410	     13.595	    2.193	    2.818	    4.111	    3.059
 2004	     5	    30	    1.039	     19.196	     27.769	     83.392	      1.344	     13.807	    2.397	    2.781	    4.182	    3.140
 2004	     5	    31	    2.370	     18.606	     27.316	     79.903	      1.038	     13.700	    2.069	    2.681	    4.125	    3.076
 2004	     6	     1	    0.016	     16.873	     27.065	     78.470	      1.386	     15.610	    1.606	    3.160	    4.548	    3.419
 2004	     6	     2	    0.000	     18.387	     27.221	     79.069	      1.405	     14.472	    1.305	    2.980	    4.312	    3.236
 2004	     6	     3	    0.275	     17.802	     27.770	     76.018	      0.894	     16.181	    1.554	    2.997	    4.747	    3.617
 2004	     6	     4	    0.000	     17.914	     27.877	     77.429	      0.921	     13.223	    1.818	    2.578	    3.991	    2.964
 2004	     6	     5	    0.000	     17.618	     29.606	     74.454	      0.926	     16.142	    1.967	    3.098	    4.784	    3.682
 2004	     6	     6	    0.016	     19.835	     28.371	     76.193	      1.222	     14.969	    1.798	    3.122	    4.514	    3.455
 2004	     6	     7	    0.000	     19.387	     26.184	     81.703	      1.573	      9.956	    1.574	    2.294	    3.171	    2.226
 2004	     6	     8	    0.058	     18.756	     25.641	     80.695	      1.457	      8.818	    0.498	    2.092	    2.864	    1.943
 2004	     6	     9	    0.354	     17.775	     27.280	     77.143	      1.318	     15.638	    1.624	    3.132	    4.587	    3.474
 2004	     6	    10	    0.026	     16.803	     27.633	     81.912	      1.597	     15.231	    1.711	    3.147	    4.459	    3.357
 2004	     6	    11	    0.930	     16.352	     26.979	     76.403	      1.358	     15.436	    1.965	    2.966	    4.476	    3.355
 2004	     6	    12	    0.000	     16.393	     26.323	     79.915	      1.014	     13.019	    1.550	    2.549	    3.853	    2.808
 2004	     6	    13	    0.688	     16.074	     27.451	     74.104	      0.964	     16.314	    1.647	    2.946	    4.703	    3.555
 2004	     6	    14	    0.110	     17.761	     24.695	     83.330	      1.639	      9.635	    1.169	    2.048	    3.026	    2.071
 2004	     6	    15	    0.252	     18.113	     24.314	     86.821	      1.480	      8.459	    1.405	    1.809	    2.743	    1.818
 2004	     6	    16	    4.381	     17.818	     25.772	     82.171	      1.045	     12.929	    1.654	    2.391	    3.860	    2.820
 2004	     6	    17	    0.952	     17.226	     26.222	     77.875	      1.370	     14.179	    1.488	    2.749	    4.165	    3.087
 2004	     6	    18	    0.184	     16.389	     25.367	     82.062	      1.074	     10.317	    1.244	    2.158	    3.166	    2.198
 2004	     6	    19	    2.045	     17.973	     25.344	     81.015	      1.452	      9.829	    1.784	    2.222	    3.088	    2.136
 2004	     6	    20	    1.938	     17.567	     24.239	     80.267	      1.869	      9.522	    1.467	    2.389	    2.985	    2.030
 2004	     6	    21	    0.002	     15.510	     25.497	     79.561	      1.474	     14.699	    0.905	    2.711	    4.216	    3.102
 2004	     6	    22	    0.563	     15.088	     25.625	     85.032	      1.083	     10.736	    1.354	    2.080	    3.237	    2.257
 2004	     6	    23	    1.410	     16.296	     26.704	     76.069	      1.470	     16.243	    1.586	    3.230	    4.667	    3.516
 2004	     6	    24	    0.111	     16.209	     24.169	     81.129	      1.329	     12.565	    1.368	    2.516	    3.682	    2.629
 2004	     6	    25	    0.163	     14.869	     25.957	     77.385	      0.870	     16.610	    1.464	    2.807	    4.680	    3.496
 2004	     6	    26	    0.000	     16.280	     24.712	     83.489	      1.017	      9.342	    1.007	    1.935	    2.916	    1.970
 2004	     6	    27	    0.736	     17.098	     25.274	     86.917	      1.448	     11.673	    1.718	    2.277	    3.517	    2.507
 2004	     6	    28	    5.311	     16.839	     25.430	     80.477	      1.412	     12.233	    1.884	    2.674	    3.651	    2.623
 2004	     6	    29	    0.217	     16.584	     26.122	     78.336	      1.233	     15.442	    1.503	    2.852	    4.459	    3.330
 2004	     6	    30	    0.000	     16.926	     25.251	     83.411	      1.204	     10.035	    0.418	    2.148	    3.111	    2.149
 2004	     7	     1	    0.351	     16.691	     25.482	     83.959	      1.066	     10.978	    1.454	    2.204	    3.340	    2.351
 2004	     7	     2	    0.894	     18.444	     24.270	     86.527	      1.564	      8.673	    1.365	    1.929	    2.804	    1.871
