CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	     7	    0.000	     13.117	     30.182	     59.842	      1.047	     16.519	    0.674	    3.233	    4.767	    3.606
 2002	     7	     8	    0.000	     13.708	     29.874	     60.460	      0.709	     16.760	    0.679	    2.955	    4.829	    3.661
 2002	     7	     9	    0.003	     14.066	     31.135	     57.958	      1.082	     17.361	    0.656	    3.413	    5.049	    3.879
 2002	     7	    10	    0.208	     16.264	     29.537	     62.356	      1.380	     15.371	    0.814	    3.318	    4.583	    3.485
 2002	     7	    11	    0.342	     15.916	     30.233	     61.093	      1.315	     17.692	    0.786	    3.605	    5.174	    3.993
 2002	     7	    12	    0.587	     15.060	     29.821	     64.585	      0.974	     15.776	    0.852	    3.040	    4.656	    3.526
 2002	     7	    13	    0.980	     15.777	     30.535	     64.598	      0.867	     15.978	    0.860	    3.087	    4.731	    3.617
 2002	     7	    14	    0.104	     15.074	     30.958	     62.908	      0.911	     17.044	    0.750	    3.289	    4.991	    3.840
 2002	     7	    15	    0.247	     16.220	     28.928	     69.264	      0.965	     13.593	    0.684	    2.702	    4.062	    3.006
 2002	     7	    16	    0.162	     16.395	     29.462	     67.231	      1.055	     13.966	    0.781	    2.886	    4.177	    3.124
 2002	     7	    17	    0.860	     15.774	     30.464	     61.986	      0.909	     17.748	    0.855	    3.346	    5.196	    4.011
 2002	     7	    18	    0.004	     15.159	     29.373	     60.148	      1.437	     16.755	    0.729	    3.503	    4.885	    3.716
 2002	     7	    19	    0.002	     15.520	     27.425	     61.979	      1.786	     16.745	    0.709	    3.576	    4.830	    3.639
 2002	     7	    20	    0.059	     13.942	     27.681	     60.541	      1.629	     17.059	    0.673	    3.532	    4.865	    3.646
 2002	     7	    21	    0.004	     13.576	     27.123	     61.197	      1.342	     15.312	    0.615	    3.145	    4.416	    3.253
 2002	     7	    22	    0.037	     14.682	     29.473	     62.769	      1.251	     17.514	    0.640	    3.396	    5.076	    3.864
 2002	     7	    23	    0.173	     16.164	     30.297	     65.336	      0.871	     16.274	    0.825	    3.166	    4.839	    3.701
 2002	     7	    24	    0.281	     15.746	     30.593	     58.215	      1.585	     18.646	    0.767	    3.987	    5.450	    4.219
 2002	     7	    25	    0.009	     15.269	     29.578	     58.959	      1.468	     18.497	    0.618	    3.815	    5.355	    4.110
 2002	     7	    26	    0.007	     15.251	     29.788	     60.465	      1.377	     18.748	    0.712	    3.742	    5.434	    4.179
 2002	     7	    27	    0.012	     15.575	     30.453	     64.620	      1.081	     17.400	    0.674	    3.436	    5.119	    3.929
 2002	     7	    28	    0.607	     16.032	     32.245	     56.666	      0.784	     18.615	    0.808	    3.553	    5.517	    4.308
 2002	     7	    29	    0.029	     16.495	     30.966	     59.156	      1.995	     17.186	    0.629	    4.192	    5.110	    3.947
 2002	     7	    30	    0.025	     17.178	     28.086	     63.574	      2.112	     15.128	    0.455	    3.682	    4.510	    3.381
 2002	     7	    31	    0.000	     14.873	     31.992	     59.962	      1.414	     16.349	    0.604	    3.751	    4.889	    3.752
 2002	     8	     1	    0.003	     15.020	     31.494	     60.083	      0.965	     18.329	    0.659	    3.601	    5.394	    4.164
 2002	     8	     2	    0.019	     16.209	     32.735	     57.062	      0.836	     18.393	    0.596	    3.676	    5.496	    4.295
 2002	     8	     3	    0.075	     16.916	     32.647	     54.590	      1.056	     19.488	    0.716	    3.982	    5.817	    4.578
 2002	     8	     4	    0.180	     17.062	     33.157	     54.853	      0.913	     19.583	    0.677	    3.945	    5.867	    4.635
 2002	     8	     5	    0.032	     16.534	     34.034	     48.343	      1.212	     19.785	    0.636	    4.315	    5.935	    4.698
 2002	     8	     6	    0.043	     16.549	     33.728	     45.720	      1.456	     20.060	    0.632	    4.554	    6.002	    4.746
 2002	     8	     7	    0.002	     15.668	     32.820	     46.396	      1.774	     20.220	    0.595	    4.816	    5.979	    4.683
 2002	     8	     8	    0.000	     16.093	     31.432	     49.655	      2.077	     20.155	    0.618	    4.761	    5.926	    4.616
 2002	     8	     9	    0.000	     15.560	     30.604	     53.712	      1.487	     20.130	    0.558	    4.254	    5.868	    4.537
 2002	     8	    10	    0.000	     15.001	     30.638	     53.397	      1.499	     19.580	    0.580	    4.217	    5.700	    4.386
 2002	     8	    11	    0.001	     15.569	     30.173	     53.457	      1.403	     20.091	    0.574	    4.206	    5.852	    4.513
 2002	     8	    12	    0.000	     14.537	     30.226	     51.678	      1.569	     20.690	    0.571	    4.363	    5.965	    4.584
 2002	     8	    13	    0.000	     14.356	     30.834	     52.898	      1.120	     20.419	    0.557	    4.032	    5.909	    4.545
 2002	     8	    14	    0.000	     14.823	     31.742	     50.769	      1.002	     20.120	    0.537	    4.030	    5.888	    4.558
 2002	     8	    15	    0.000	     16.150	     31.675	     47.319	      1.651	     20.810	    0.552	    4.734	    6.132	    4.789
 2002	     8	    16	    0.000	     16.436	     30.502	     51.975	      1.949	     20.427	    0.538	    4.713	    5.989	    4.647
 2002	     8	    17	    0.003	     16.554	     30.206	     52.762	      2.362	     20.710	    0.472	    4.965	    6.069	    4.710
 2002	     8	    18	    0.007	     16.205	     28.902	     53.788	      2.224	     20.889	    0.473	    4.762	    6.047	    4.650
 2002	     8	    19	    0.002	     15.970	     28.919	     55.725	      2.421	     19.819	    0.364	    4.764	    5.755	    4.400
 2002	     8	    20	    0.018	     16.012	     28.550	     54.497	      2.547	     20.951	    0.498	    4.892	    6.046	    4.635
 2002	     8	    21	    0.038	     15.960	     29.355	     55.112	      2.377	     20.054	    0.506	    4.846	    5.846	    4.486
 2002	     8	    22	    0.074	     16.700	     29.984	     55.204	      1.941	     20.003	    0.517	    4.613	    5.880	    4.539
 2002	     8	    23	    0.016	     16.532	     29.725	     52.408	      1.930	     20.819	    0.515	    4.763	    6.089	    4.700
 2002	     8	    24	    0.001	     15.999	     29.913	     52.285	      1.847	     21.359	    0.515	    4.784	    6.219	    4.800
 2002	     8	    25	    0.005	     15.523	     29.489	     53.144	      1.728	     21.110	    0.484	    4.579	    6.114	    4.692
 2002	     8	    26	    0.001	     15.850	     29.469	     52.396	      1.901	     20.372	    0.458	    4.657	    5.929	    4.543
 2002	     8	    27	    0.016	     16.673	     29.591	     52.189	      2.190	     21.000	    0.479	    4.955	    6.141	    4.740
 2002	     8	    28	    0.559	     16.041	     29.161	     58.028	      2.024	     19.715	    0.528	    4.528	    5.765	    4.405
 2002	     8	    29	    0.252	     15.347	     31.222	     53.651	      1.338	     21.369	    0.532	    4.525	    6.261	    4.846
 2002	     8	    30	    0.085	     16.847	     31.840	     53.039	      1.045	     19.031	    0.504	    4.101	    5.731	    4.446
 2002	     8	    31	    0.044	     17.483	     31.828	     55.747	      1.165	     17.699	    0.516	    4.123	    5.389	    4.166
 2002	     9	     1	    1.115	     19.100	     31.411	     58.886	      1.183	     17.232	    0.674	    3.981	    5.327	    4.147
 2002	     9	     2	    1.987	     16.793	     28.583	     49.086	      1.794	     19.568	    0.787	    4.703	    5.734	    4.393
 2002	     9	     3	    0.174	     15.718	     31.281	     53.084	      1.270	     18.957	    0.779	    4.002	    5.593	    4.278
 2002	     9	     4	    1.152	     17.124	     32.432	     58.203	      1.250	     20.394	    0.690	    4.403	    6.118	    4.794
 2002	     9	     5	    0.948	     19.046	     31.525	     60.860	      1.769	     18.955	    1.086	    4.614	    5.769	    4.515
 2002	     9	     6	    2.374	     19.385	     31.682	     61.597	      1.228	     18.197	    1.196	    4.177	    5.582	    4.357
 2002	     9	     7	    0.744	     18.956	     31.280	     67.451	      1.470	     15.889	    1.256	    3.910	    4.953	    3.808
 2002	     9	     8	    2.894	     18.266	     30.591	     58.106	      1.942	     18.782	    1.358	    4.622	    5.659	    4.375
 2002	     9	     9	    0.106	     18.756	     29.799	     55.937	      2.113	     20.166	    0.972	    4.905	    6.040	    4.685
 2002	     9	    10	    0.036	     17.420	     30.428	     52.132	      2.268	     22.270	    0.961	    5.420	    6.587	    5.128
 2002	     9	    11	    0.039	     17.552	     29.166	     54.898	      2.612	     20.523	    0.644	    5.220	    6.071	    4.664
 2002	     9	    12	    0.046	     16.306	     30.141	     51.861	      1.469	     22.870	    0.701	    4.891	    6.687	    5.174
 2002	     9	    13	    0.044	     15.648	     32.918	     46.881	      1.028	     23.528	    0.700	    4.868	    6.966	    5.459
 2002	     9	    14	    0.000	     17.391	     34.909	     45.158	      1.194	     20.899	    0.540	    4.934	    6.392	    5.074
 2002	     9	    15	    0.005	     18.667	     35.054	     43.742	      1.484	     20.895	    0.532	    5.268	    6.423	    5.139
 2002	     9	    16	    0.019	     20.343	     32.714	     48.758	      2.470	     22.004	    0.543	    6.007	    6.741	    5.391
 2002	     9	    17	    0.001	     18.534	     32.051	     46.607	      2.175	     22.295	    0.525	    5.729	    6.730	    5.313
 2002	     9	    18	    0.002	     18.041	     31.589	     47.405	      1.930	     22.484	    0.526	    5.506	    6.745	    5.299
 2002	     9	    19	    0.056	     18.088	     31.021	     52.055	      1.969	     21.035	    0.478	    5.258	    6.325	    4.933
 2002	     9	    20	    0.015	     17.864	     32.784	     49.155	      1.589	     20.171	    0.512	    5.050	    6.140	    4.815
 2002	     9	    21	    0.253	     19.252	     33.457	     54.504	      0.886	     16.667	    0.810	    3.977	    5.226	    4.079
 2002	     9	    22	    2.955	     20.208	     30.833	     66.747	      0.984	     12.666	    1.184	    3.221	    4.082	    3.056
 2002	     9	    23	    5.566	     19.283	     29.049	     75.169	      1.075	     12.654	    2.282	    2.948	    4.017	    2.929
 2002	     9	    24	   15.660	     18.495	     24.161	     89.027	      0.826	      9.293	    2.271	    2.013	    3.047	    2.003
 2002	     9	    25	   16.542	     17.677	     25.371	     79.737	      1.134	     13.292	    2.234	    2.803	    4.078	    2.898
 2002	     9	    26	    1.633	     16.138	     29.344	     60.294	      1.543	     23.346	    2.406	    4.812	    6.793	    5.225
 2002	     9	    27	    0.010	     17.113	     30.295	     53.928	      1.670	     23.891	    2.630	    5.227	    7.028	    5.460
 2002	     9	    28	    0.000	     17.236	     30.840	     53.008	      1.909	     24.605	    2.157	    5.499	    7.262	    5.671
 2002	     9	    29	    0.053	     17.692	     32.029	     53.816	      1.572	     25.080	    1.629	    5.476	    7.478	    5.899
 2002	     9	    30	    0.032	     18.715	     33.418	     49.374	      1.399	     24.811	    1.787	    5.664	    7.517	    6.004
 2002	    10	     1	    0.037	     18.597	     34.804	     46.650	      1.411	     23.870	    1.737	    5.613	    7.297	    5.856
 2002	    10	     2	    0.741	     19.019	     33.653	     52.024	      1.238	     21.898	    1.565	    5.064	    6.702	    5.331
 2002	    10	     3	    0.041	     19.464	     33.974	     50.971	      1.238	     22.593	    1.365	    5.258	    6.929	    5.545
 2002	    10	     4	    0.185	     20.142	     34.025	     57.222	      1.237	     20.853	    1.596	    4.949	    6.470	    5.180
 2002	    10	     5	    1.234	     20.235	     33.168	     56.664	      1.346	     22.602	    1.570	    5.293	    6.931	    5.540
 2002	    10	     6	    0.891	     19.525	     32.977	     49.128	      1.581	     24.982	    1.620	    5.782	    7.584	    6.063
 2002	    10	     7	    0.023	     18.380	     33.768	     47.313	      1.708	     25.423	    1.345	    6.019	    7.700	    6.151
 2002	    10	     8	    0.044	     19.045	     34.379	     42.233	      1.749	     25.961	    1.324	    6.329	    7.913	    6.368
 2002	    10	     9	    0.001	     19.591	     34.438	     40.659	      1.623	     25.620	    1.258	    6.255	    7.840	    6.326
 2002	    10	    10	    0.001	     18.566	     34.441	     40.861	      1.377	     25.843	    1.298	    5.996	    7.858	    6.307
 2002	    10	    11	    0.001	     18.457	     35.033	     41.127	      1.141	     25.789	    1.204	    5.773	    7.862	    6.326
 2002	    10	    12	    0.001	     18.507	     35.364	     41.354	      1.353	     25.449	    1.153	    5.998	    7.783	    6.273
 2002	    10	    13	    0.000	     18.889	     35.279	     39.998	      1.305	     25.984	    1.147	    6.017	    7.955	    6.426
 2002	    10	    14	    0.000	     18.000	     34.797	     39.739	      1.447	     26.549	    1.093	    6.192	    8.058	    6.468
 2002	    10	    15	    0.016	     18.412	     35.064	     37.438	      1.644	     26.481	    1.047	    6.449	    8.070	    6.500
 2002	    10	    16	    0.006	     18.165	     35.559	     39.040	      1.301	     26.232	    1.005	    6.108	    8.009	    6.456
 2002	    10	    17	    0.013	     18.637	     36.265	     40.580	      1.115	     25.437	    0.937	    5.853	    7.827	    6.342
 2002	    10	    18	    0.081	     20.015	     35.325	     41.700	      1.962	     25.059	    0.860	    6.588	    7.738	    6.280
 2002	    10	    19	    0.052	     20.292	     33.035	     43.459	      2.212	     26.076	    0.956	    6.613	    7.950	    6.388
 2002	    10	    20	    0.007	     19.261	     33.792	     46.675	      1.690	     25.760	    0.885	    6.174	    7.843	    6.290
 2002	    10	    21	    0.001	     19.463	     35.624	     44.271	      1.252	     26.600	    0.852	    6.112	    8.188	    6.649
 2002	    10	    22	    0.082	     19.230	     37.023	     42.839	      1.369	     25.481	    1.093	    6.096	    7.907	    6.452
 2002	    10	    23	    1.506	     20.881	     34.634	     45.689	      2.179	     24.020	    1.043	    6.474	    7.457	    6.047
 2002	    10	    24	    0.079	     20.568	     33.573	     49.406	      2.066	     24.883	    0.900	    6.415	    7.653	    6.171
 2002	    10	    25	    0.069	     20.029	     34.843	     45.162	      1.396	     26.583	    0.877	    6.178	    8.176	    6.632
 2002	    10	    26	    0.431	     20.625	     35.634	     48.779	      1.426	     22.345	    1.126	    5.677	    6.993	    5.675
 2002	    10	    27	    1.971	     21.160	     36.100	     51.716	      1.072	     22.548	    1.495	    5.336	    7.063	    5.758
 2002	    10	    28	    1.222	     21.501	     35.912	     52.409	      1.377	     22.919	    1.369	    5.680	    7.186	    5.870
 2002	    10	    29	    4.316	     21.166	     33.043	     64.507	      1.291	     18.823	    2.200	    4.632	    5.900	    4.663
 2002	    10	    30	    6.487	     21.052	     28.867	     82.743	      1.128	     12.050	    2.120	    2.841	    3.929	    2.851
 2002	    10	    31	    9.264	     20.698	     30.499	     80.495	      0.944	     15.053	    2.406	    3.431	    4.762	    3.601
 2002	    11	     1	   19.739	     20.231	     27.989	     87.728	      1.048	     12.420	    2.146	    2.740	    3.992	    2.869
 2002	    11	     2	   14.120	     19.907	     30.939	     74.946	      0.686	     18.948	    3.032	    4.022	    5.829	    4.505
