CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -39.788   	 dd
Latitude  	 -11.470   	 dd
Area      	 5179.34   	 km²
Elevation 	 640.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	     4	    2.518	     20.087	     28.652	     72.358	      3.073	     22.763	    3.660	    4.978	    6.792	    5.287
 2007	     3	     5	    1.506	     19.808	     27.030	     84.277	      2.181	     17.294	    3.209	    3.569	    5.237	    3.926
 2007	     3	     6	    3.595	     20.586	     28.911	     81.559	      2.326	     20.173	    3.178	    4.160	    6.107	    4.729
 2007	     3	     7	    3.141	     19.699	     27.289	     83.566	      2.125	     17.692	    3.387	    3.739	    5.345	    4.022
 2007	     3	     8	    5.634	     20.610	     26.897	     81.812	      2.060	     19.724	    3.513	    3.918	    5.913	    4.512
 2007	     3	     9	    1.215	     20.702	     27.599	     74.032	      2.240	     17.566	    3.268	    3.823	    5.356	    4.056
 2007	     3	    10	    0.059	     20.231	     29.047	     72.127	      1.983	     25.967	    3.554	    5.246	    7.706	    6.070
 2007	     3	    11	    1.388	     20.431	     29.573	     74.154	      1.908	     24.250	    3.389	    5.001	    7.256	    5.715
 2007	     3	    12	    0.381	     20.212	     27.660	     83.857	      1.577	     12.790	    3.190	    2.890	    4.060	    2.940
 2007	     3	    13	    6.621	     20.565	     28.404	     82.120	      2.068	     17.119	    3.718	    3.613	    5.252	    3.990
 2007	     3	    14	    7.201	     20.112	     28.340	     81.463	      1.651	     18.133	    3.952	    3.738	    5.506	    4.197
 2007	     3	    15	    3.464	     20.798	     29.245	     78.055	      1.701	     22.272	    3.459	    4.559	    6.703	    5.253
 2007	     3	    16	    0.101	     20.461	     29.722	     76.123	      1.367	     24.042	    3.606	    4.724	    7.203	    5.682
 2007	     3	    17	    0.012	     19.298	     30.013	     76.212	      1.213	     23.846	    3.165	    4.791	    7.105	    5.577
 2007	     3	    18	    1.134	     19.875	     28.417	     80.873	      1.556	     15.443	    2.909	    3.257	    4.776	    3.577
 2007	     3	    19	    0.188	     20.296	     28.284	     79.568	      1.170	     16.458	    3.397	    3.290	    5.054	    3.816
 2007	     3	    20	    0.006	     18.126	     30.318	     78.810	      1.187	     22.312	    3.521	    4.363	    6.635	    5.166
 2007	     3	    21	    0.289	     21.122	     30.338	     74.129	      1.600	     21.499	    3.609	    4.506	    6.542	    5.164
 2007	     3	    22	    0.006	     20.769	     30.477	     71.785	      1.999	     25.761	    3.606	    5.345	    7.735	    6.163
 2007	     3	    23	    0.001	     19.975	     30.130	     71.079	      2.025	     25.336	    3.784	    5.295	    7.556	    5.980
 2007	     3	    24	    0.284	     20.108	     29.205	     74.870	      2.154	     20.305	    3.016	    4.363	    6.118	    4.744
 2007	     3	    25	    0.210	     20.345	     29.335	     76.084	      2.502	     19.562	    2.805	    4.331	    5.930	    4.599
 2007	     3	    26	    1.616	     19.696	     29.057	     79.306	      2.485	     20.967	    2.988	    4.410	    6.275	    4.868
 2007	     3	    27	    3.260	     20.123	     27.093	     86.482	      2.210	     14.649	    3.232	    3.053	    4.528	    3.341
 2007	     3	    28	    1.859	     18.871	     28.677	     76.424	      2.380	     19.267	    3.272	    4.274	    5.764	    4.414
 2007	     3	    29	    0.088	     18.892	     29.664	     71.142	      2.462	     25.433	    3.530	    5.284	    7.501	    5.895
 2007	     3	    30	    0.219	     19.609	     30.006	     70.378	      1.973	     23.373	    3.811	    5.018	    6.973	    5.484
 2007	     3	    31	    0.000	     19.464	     30.498	     71.936	      1.599	     24.295	    3.509	    5.031	    7.246	    5.724
 2007	     4	     1	    0.000	     19.643	     31.080	     72.220	      1.350	     25.153	    3.323	    5.047	    7.524	    5.981
 2007	     4	     2	    0.000	     19.583	     29.751	     72.587	      1.986	     21.797	    3.397	    4.548	    6.520	    5.100
 2007	     4	     3	    0.000	     18.749	     29.324	     73.826	      1.861	     20.324	    3.430	    4.226	    6.062	    4.686
 2007	     4	     4	    0.000	     18.763	     30.092	     69.855	      1.411	     23.892	    3.043	    4.831	    7.078	    5.559
 2007	     4	     5	    0.316	     17.518	     30.994	     68.653	      1.232	     24.674	    3.604	    4.911	    7.277	    5.716
 2007	     4	     6	    0.000	     18.136	     31.320	     68.985	      1.507	     24.487	    3.453	    5.090	    7.269	    5.737
 2007	     4	     7	    0.000	     18.726	     30.626	     66.049	      1.955	     21.670	    3.264	    4.908	    6.476	    5.072
 2007	     4	     8	    0.000	     18.412	     30.223	     71.469	      1.583	     22.104	    3.245	    4.685	    6.564	    5.126
 2007	     4	     9	    0.000	     17.757	     32.473	     67.107	      1.141	     23.580	    3.232	    4.900	    7.044	    5.575
 2007	     4	    10	    0.155	     21.218	     29.094	     81.623	      1.550	     15.241	    2.665	    3.451	    4.753	    3.609
 2007	     4	    11	   13.272	     19.611	     26.278	     84.845	      1.739	      9.287	    3.375	    2.268	    3.084	    2.085
 2007	     4	    12	    6.049	     20.235	     27.309	     79.349	      2.319	     18.482	    2.898	    4.020	    5.540	    4.229
 2007	     4	    13	    0.670	     20.890	     29.497	     76.053	      2.061	     19.656	    3.031	    4.271	    5.958	    4.659
 2007	     4	    14	    1.417	     20.192	     29.250	     78.919	      2.007	     20.589	    2.990	    4.209	    6.176	    4.823
 2007	     4	    15	    0.939	     19.560	     28.008	     79.775	      1.814	     17.707	    2.754	    3.741	    5.324	    4.054
 2007	     4	    16	    0.646	     19.885	     28.849	     77.857	      2.057	     19.408	    2.713	    4.064	    5.822	    4.508
 2007	     4	    17	    0.418	     19.284	     28.616	     77.885	      1.743	     17.600	    2.415	    3.686	    5.302	    4.049
 2007	     4	    18	    0.016	     20.417	     27.708	     79.850	      1.778	     13.217	    2.279	    2.996	    4.147	    3.050
 2007	     4	    19	    2.572	     20.918	     27.327	     87.383	      2.133	     11.512	    3.525	    2.461	    3.703	    2.661
 2007	     4	    20	    6.896	     20.171	     26.142	     84.991	      2.726	     11.724	    3.516	    2.693	    3.718	    2.647
 2007	     4	    21	    1.100	     18.780	     29.065	     76.152	      2.309	     18.893	    2.764	    4.075	    5.640	    4.343
 2007	     4	    22	    0.357	     19.783	     27.680	     84.519	      1.655	     15.697	    2.470	    3.116	    4.777	    3.591
 2007	     4	    23	    0.366	     19.525	     27.192	     81.294	      1.955	     14.403	    2.388	    3.130	    4.413	    3.266
 2007	     4	    24	    0.722	     19.838	     26.560	     85.735	      1.720	     13.731	    2.764	    2.610	    4.232	    3.100
 2007	     4	    25	    0.945	     19.678	     27.867	     83.274	      1.849	     17.857	    2.644	    3.475	    5.349	    4.089
 2007	     4	    26	    0.827	     20.178	     29.849	     77.517	      1.567	     22.149	    2.704	    4.302	    6.612	    5.224
 2007	     4	    27	    0.001	     19.708	     28.530	     79.582	      1.558	     17.360	    2.418	    3.521	    5.235	    4.009
 2007	     4	    28	    1.251	     19.633	     29.947	     79.390	      1.863	     19.184	    2.236	    3.803	    5.772	    4.499
 2007	     4	    29	    1.928	     20.017	     27.719	     82.912	      2.142	     15.004	    1.642	    3.202	    4.591	    3.441
 2007	     4	    30	    0.260	     19.756	     29.504	     79.657	      1.380	     18.777	    2.438	    3.606	    5.649	    4.393
 2007	     5	     1	    0.085	     19.842	     28.835	     77.754	      1.558	     17.070	    2.210	    3.430	    5.168	    3.968
 2007	     5	     2	    0.164	     19.898	     27.706	     80.416	      1.903	     14.824	    2.188	    3.106	    4.536	    3.396
 2007	     5	     3	    0.364	     20.038	     28.986	     75.305	      2.245	     18.452	    2.216	    3.963	    5.548	    4.303
 2007	     5	     4	    0.362	     19.903	     27.413	     73.813	      2.529	     13.554	    1.834	    3.254	    4.191	    3.093
 2007	     5	     5	    0.017	     16.244	     28.490	     70.670	      2.298	     20.184	    1.757	    4.132	    5.839	    4.466
 2007	     5	     6	    0.495	     17.873	     27.216	     82.245	      2.052	     16.187	    1.933	    3.296	    4.806	    3.597
 2007	     5	     7	    0.664	     19.796	     29.009	     74.812	      2.605	     18.399	    2.134	    4.018	    5.517	    4.275
 2007	     5	     8	    0.012	     19.488	     29.734	     70.277	      1.623	     18.062	    1.682	    3.787	    5.436	    4.216
 2007	     5	     9	    1.379	     20.313	     27.080	     84.962	      1.453	     12.452	    2.104	    2.710	    3.904	    2.843
 2007	     5	    10	    2.249	     20.554	     28.696	     81.579	      2.533	     15.290	    2.139	    3.342	    4.694	    3.570
 2007	     5	    11	    2.393	     18.219	     24.034	     81.032	      3.004	      8.550	    1.160	    2.212	    2.809	    1.830
 2007	     5	    12	    0.423	     17.828	     24.835	     79.565	      2.062	     11.291	    1.391	    2.449	    3.491	    2.435
 2007	     5	    13	    0.009	     17.681	     25.574	     80.349	      1.870	     12.714	    1.433	    2.660	    3.857	    2.757
 2007	     5	    14	    0.070	     17.255	     27.314	     76.166	      1.502	     16.210	    1.702	    3.178	    4.782	    3.580
 2007	     5	    15	    0.032	     17.747	     29.057	     75.112	      1.411	     17.319	    1.674	    3.489	    5.143	    3.929
 2007	     5	    16	    0.561	     16.536	     25.933	     82.955	      2.128	     13.325	    0.975	    2.798	    3.981	    2.862
 2007	     5	    17	    1.518	     19.460	     26.789	     79.133	      2.153	     12.753	    1.397	    2.769	    3.942	    2.877
 2007	     5	    18	    0.048	     19.494	     28.860	     67.922	      2.683	     18.380	    1.932	    3.994	    5.479	    4.246
 2007	     5	    19	    0.305	     18.845	     26.353	     82.705	      1.980	     12.447	    1.579	    2.694	    3.834	    2.768
 2007	     5	    20	    0.309	     19.397	     28.417	     74.408	      1.913	     17.940	    1.934	    3.760	    5.342	    4.121
 2007	     5	    21	    0.000	     17.400	     28.359	     72.412	      2.022	     19.486	    1.427	    3.998	    5.674	    4.368
 2007	     5	    22	    0.435	     16.380	     29.131	     73.125	      1.757	     19.842	    1.599	    3.929	    5.755	    4.433
 2007	     5	    23	    0.234	     16.419	     29.466	     73.042	      1.102	     20.653	    1.960	    3.847	    5.986	    4.635
 2007	     5	    24	    0.957	     15.868	     30.119	     76.126	      1.067	     19.363	    1.967	    3.661	    5.643	    4.353
 2007	     5	    25	    0.435	     16.522	     31.297	     74.461	      1.442	     20.026	    1.661	    4.034	    5.892	    4.599
 2007	     5	    26	    1.131	     20.007	     26.062	     85.253	      2.351	      9.046	    0.498	    2.197	    2.988	    2.033
 2007	     5	    27	    0.847	     19.186	     25.635	     81.628	      2.201	      9.721	    0.985	    2.356	    3.130	    2.150
 2007	     5	    28	    1.106	     19.552	     27.574	     82.908	      1.454	     10.786	    0.596	    2.416	    3.438	    2.456
 2007	     5	    29	    0.519	     20.798	     29.882	     69.161	      1.623	     17.512	    1.445	    3.501	    5.311	    4.160
 2007	     5	    30	    0.313	     20.490	     29.693	     66.206	      1.676	     17.227	    1.649	    3.582	    5.214	    4.067
 2007	     5	    31	    1.644	     18.841	     26.215	     84.970	      2.560	     11.565	    1.212	    2.563	    3.597	    2.566
 2007	     6	     1	    6.633	     17.854	     23.131	     84.683	      2.341	      9.195	    0.687	    2.099	    2.928	    1.939
 2007	     6	     2	    1.590	     17.755	     26.283	     71.178	      1.490	     17.391	    1.370	    3.144	    5.049	    3.816
 2007	     6	     3	    0.006	     16.394	     28.928	     66.173	      1.181	     18.896	    1.816	    3.531	    5.484	    4.213
 2007	     6	     4	    2.769	     16.212	     32.070	     55.512	      1.572	     20.634	    1.826	    4.524	    6.068	    4.765
 2007	     6	     5	    2.847	     20.692	     28.482	     71.186	      2.530	     15.894	    1.456	    3.323	    4.822	    3.706
 2007	     6	     6	    2.661	     18.728	     27.395	     80.140	      2.141	     13.727	    1.070	    3.062	    4.165	    3.088
 2007	     6	     7	    1.777	     20.010	     27.869	     69.419	      2.341	     15.403	    1.265	    3.404	    4.653	    3.540
 2007	     6	     8	    1.844	     19.594	     27.647	     62.584	      1.982	     15.476	    1.085	    3.409	    4.652	    3.531
 2007	     6	     9	    2.452	     16.154	     27.425	     65.585	      2.099	     17.553	    1.156	    3.562	    5.062	    3.824
 2007	     6	    10	    3.853	     17.835	     26.065	     79.798	      2.515	     11.805	    0.700	    2.763	    3.620	    2.584
 2007	     6	    11	    5.784	     19.748	     27.097	     75.573	      2.311	     15.289	    1.192	    3.173	    4.591	    3.468
 2007	     6	    12	    4.151	     19.595	     28.365	     67.973	      2.510	     16.457	    1.417	    3.586	    4.928	    3.784
 2007	     6	    13	    3.931	     20.144	     27.333	     72.253	      2.749	     16.391	    1.046	    3.492	    4.899	    3.748
 2007	     6	    14	    3.620	     18.790	     27.063	     70.256	      2.415	     15.457	    1.039	    3.235	    4.600	    3.463
 2007	     6	    15	    2.951	     19.990	     28.154	     65.766	      2.171	     16.739	    1.213	    3.651	    5.009	    3.858
 2007	     6	    16	    3.885	     18.016	     24.401	     87.273	      2.026	      8.674	    0.359	    1.979	    2.818	    1.863
 2007	     6	    17	    4.042	     18.822	     27.422	     66.481	      2.899	     17.866	    1.536	    3.765	    5.242	    4.025
 2007	     6	    18	    2.552	     17.568	     27.118	     69.729	      2.650	     16.170	    1.098	    3.279	    4.743	    3.568
 2007	     6	    19	    3.334	     19.395	     26.430	     73.880	      2.714	     15.424	    1.200	    3.320	    4.593	    3.456
 2007	     6	    20	    4.989	     19.391	     27.090	     73.318	      2.845	     14.695	    0.965	    3.038	    4.423	    3.320
 2007	     6	    21	    5.649	     17.165	     25.274	     85.018	      2.773	     13.938	    1.763	    2.858	    4.110	    2.993
 2007	     6	    22	    7.329	     16.978	     25.122	     80.015	      2.594	     14.563	    1.478	    2.972	    4.256	    3.116
 2007	     6	    23	    2.895	     18.368	     26.847	     69.101	      2.409	     14.531	    0.964	    3.070	    4.341	    3.234
 2007	     6	    24	    2.588	     18.131	     26.603	     68.720	      2.056	     17.428	    0.630	    3.303	    5.072	    3.852
 2007	     6	    25	   10.041	     16.383	     25.328	     83.950	      2.198	     13.155	    0.934	    2.657	    3.891	    2.799
 2007	     6	    26	   11.689	     17.367	     24.538	     84.677	      2.865	     13.175	    1.753	    2.737	    3.909	    2.813
 2007	     6	    27	    9.193	     17.461	     25.626	     79.725	      2.567	     14.224	    1.410	    3.013	    4.204	    3.087
 2007	     6	    28	    3.566	     16.542	     23.250	     84.976	      1.882	      9.855	    1.229	    2.060	    3.048	    2.044
 2007	     6	    29	    2.454	     14.572	     24.701	     80.683	      1.655	     14.023	    0.985	    2.643	    4.032	    2.889
 2007	     6	    30	    2.534	     17.501	     23.932	     86.287	      1.632	      8.799	    0.654	    1.945	    2.830	    1.868
