CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    28	    0.000	     12.730	     28.163	     71.444	      1.050	     19.189	    2.448	    3.474	    5.417	    4.042
 2009	     4	    29	    0.000	     12.235	     28.168	     73.211	      0.888	     18.664	    2.429	    3.295	    5.259	    3.907
 2009	     4	    30	    0.000	     13.339	     27.989	     74.414	      0.825	     16.299	    2.146	    2.998	    4.689	    3.453
 2009	     5	     1	    0.396	     16.575	     22.936	     82.117	      1.046	      8.851	    1.969	    1.940	    2.826	    1.831
 2009	     5	     2	    0.650	     16.413	     24.518	     83.891	      0.816	     11.662	    1.750	    2.223	    3.532	    2.458
 2009	     5	     3	    0.773	     15.563	     23.223	     84.529	      0.882	      9.345	    1.921	    1.908	    2.919	    1.914
 2009	     5	     4	    1.259	     13.651	     26.801	     75.000	      1.161	     19.040	    2.599	    3.297	    5.347	    3.988
 2009	     5	     5	    9.852	     14.203	     24.620	     83.153	      1.046	     12.248	    3.004	    2.279	    3.604	    2.510
 2009	     5	     6	    0.156	     13.380	     27.917	     79.673	      0.822	     17.200	    2.476	    2.984	    4.904	    3.642
 2009	     5	     7	    0.022	     12.680	     27.968	     75.403	      0.781	     18.500	    2.652	    3.139	    5.208	    3.885
 2009	     5	     8	    0.000	     12.099	     28.159	     75.009	      0.911	     18.652	    2.319	    3.212	    5.228	    3.897
 2009	     5	     9	    0.000	     13.537	     28.675	     76.999	      0.665	     16.918	    2.513	    2.949	    4.858	    3.625
 2009	     5	    10	    0.022	     14.475	     28.994	     76.770	      0.826	     17.363	    2.414	    3.101	    5.017	    3.781
 2009	     5	    11	    1.586	     14.628	     29.033	     78.490	      0.621	     17.182	    2.745	    2.964	    4.975	    3.751
 2009	     5	    12	    0.893	     13.240	     28.230	     74.794	      0.693	     18.369	    2.268	    3.075	    5.196	    3.899
 2009	     5	    13	    0.022	     11.753	     28.026	     73.793	      0.823	     17.627	    2.021	    2.998	    4.937	    3.659
 2009	     5	    14	    0.093	     12.818	     27.239	     76.830	      1.135	     14.756	    2.190	    2.763	    4.228	    3.075
 2009	     5	    15	    0.546	     15.907	     25.517	     78.800	      1.203	     11.548	    1.565	    2.363	    3.485	    2.450
 2009	     5	    16	    0.022	     15.322	     26.082	     77.827	      0.791	     14.622	    1.575	    2.563	    4.241	    3.101
 2009	     5	    17	    0.000	     11.915	     26.764	     80.492	      0.869	     15.297	    1.164	    2.616	    4.309	    3.129
 2009	     5	    18	    0.000	     14.104	     25.414	     79.787	      0.719	     14.109	    1.945	    2.396	    4.050	    2.919
 2009	     5	    19	    0.022	     10.101	     25.799	     77.495	      0.798	     16.847	    2.123	    2.669	    4.578	    3.317
 2009	     5	    20	    0.000	     11.305	     24.781	     73.984	      1.325	     17.308	    2.171	    2.896	    4.697	    3.417
 2009	     5	    21	    0.000	      9.929	     25.106	     72.643	      1.176	     18.035	    2.004	    2.916	    4.825	    3.508
 2009	     5	    22	    0.000	     11.729	     24.847	     72.766	      1.363	     17.319	    1.833	    2.923	    4.715	    3.443
 2009	     5	    23	    0.000	      9.999	     26.945	     74.631	      0.782	     17.572	    1.981	    2.785	    4.789	    3.511
 2009	     5	    24	    0.000	     11.864	     27.043	     77.073	      0.670	     16.521	    1.984	    2.632	    4.605	    3.390
 2009	     5	    25	    0.022	     11.003	     27.948	     76.999	      0.704	     17.093	    2.065	    2.739	    4.746	    3.509
 2009	     5	    26	    0.003	     12.597	     28.545	     76.440	      0.827	     15.891	    2.229	    2.734	    4.523	    3.359
 2009	     5	    27	    0.000	     13.182	     29.464	     74.117	      0.777	     16.756	    1.934	    2.875	    4.795	    3.611
 2009	     5	    28	    0.084	     13.668	     29.664	     73.136	      0.700	     16.813	    2.267	    2.873	    4.833	    3.655
 2009	     5	    29	    0.199	     12.678	     28.881	     75.287	      0.837	     15.682	    1.851	    2.771	    4.480	    3.332
 2009	     5	    30	    0.199	     14.286	     27.735	     76.066	      0.892	     15.412	    1.182	    2.691	    4.429	    3.294
 2009	     5	    31	    0.000	     13.626	     25.653	     83.565	      1.228	     11.300	    2.367	    2.141	    3.338	    2.330
 2009	     6	     1	    3.715	     16.279	     26.492	     80.402	      1.329	     11.796	    1.653	    2.347	    3.551	    2.546
 2009	     6	     2	    0.031	      8.085	     22.316	     72.842	      1.025	     17.004	    1.681	    2.487	    4.362	    3.091
 2009	     6	     3	    0.023	      4.976	     21.481	     70.562	      1.078	     17.290	    1.407	    2.463	    4.247	    2.955
 2009	     6	     4	    0.023	      4.199	     23.998	     78.273	      0.875	     14.430	    1.235	    2.205	    3.690	    2.535
 2009	     6	     5	    0.003	     11.430	     26.709	     78.667	      1.025	     15.416	    1.631	    2.579	    4.287	    3.131
 2009	     6	     6	    1.175	     12.019	     27.287	     74.843	      0.689	     16.032	    1.871	    2.559	    4.479	    3.307
 2009	     6	     7	    0.023	     11.382	     24.427	     76.769	      1.017	     12.587	    1.413	    2.209	    3.538	    2.475
 2009	     6	     8	    0.399	     13.944	     21.530	     76.993	      1.261	      7.941	    1.140	    1.784	    2.479	    1.554
 2009	     6	     9	    0.000	     11.181	     24.382	     77.431	      0.933	     13.266	    0.741	    2.207	    3.687	    2.600
 2009	     6	    10	    0.000	     11.028	     25.404	     74.905	      1.052	     13.252	    1.487	    2.359	    3.707	    2.629
 2009	     6	    11	    0.729	     11.125	     27.436	     80.708	      0.799	     12.920	    2.157	    2.228	    3.686	    2.639
 2009	     6	    12	    3.525	     11.661	     24.125	     82.127	      0.912	     10.962	    1.806	    1.921	    3.156	    2.155
 2009	     6	    13	    0.779	     12.622	     23.319	     79.065	      0.832	     12.973	    1.145	    2.079	    3.633	    2.556
 2009	     6	    14	    0.026	      6.234	     23.932	     78.071	      0.804	     15.094	    1.372	    2.205	    3.907	    2.734
 2009	     6	    15	    0.023	      8.526	     25.737	     74.028	      0.923	     15.986	    1.493	    2.514	    4.271	    3.076
 2009	     6	    16	    0.000	      9.881	     26.012	     76.613	      1.081	     12.525	    1.648	    2.303	    3.512	    2.466
 2009	     6	    17	    0.026	     13.460	     26.593	     75.021	      0.944	     13.688	    1.299	    2.401	    3.922	    2.852
 2009	     6	    18	    0.027	      9.927	     26.417	     76.261	      0.972	     15.942	    1.496	    2.542	    4.339	    3.159
 2009	     6	    19	    0.000	      8.554	     26.975	     76.394	      0.676	     16.390	    1.651	    2.487	    4.415	    3.211
 2009	     6	    20	    0.023	      8.615	     26.817	     74.828	      0.599	     15.673	    1.462	    2.364	    4.239	    3.066
 2009	     6	    21	    0.000	      9.229	     25.924	     72.558	      0.754	     15.498	    1.473	    2.382	    4.188	    3.020
 2009	     6	    22	    0.000	      8.092	     25.257	     69.276	      0.702	     15.430	    1.615	    2.365	    4.104	    2.930
 2009	     6	    23	    0.000	      7.454	     25.393	     71.222	      0.969	     13.515	    1.579	    2.336	    3.642	    2.548
 2009	     6	    24	    0.000	      9.189	     27.813	     71.309	      0.751	     15.728	    1.649	    2.546	    4.310	    3.145
 2009	     6	    25	    0.047	     11.599	     27.420	     73.769	      0.975	     14.049	    1.873	    2.506	    3.973	    2.887
 2009	     6	    26	    2.650	     15.586	     24.700	     84.475	      0.759	      9.542	    2.054	    1.798	    2.938	    1.994
 2009	     6	    27	    0.287	     13.617	     26.752	     79.992	      0.648	     14.486	    1.927	    2.353	    4.128	    3.031
 2009	     6	    28	   10.359	     13.841	     24.383	     80.520	      0.798	     13.049	    1.414	    2.116	    3.719	    2.653
 2009	     6	    29	    0.032	     10.143	     26.235	     79.344	      0.754	     15.356	    1.806	    2.365	    4.202	    3.044
 2009	     6	    30	    0.023	     12.129	     27.123	     72.917	      1.077	     15.503	    1.771	    2.684	    4.341	    3.196
 2009	     7	     1	    0.000	     11.840	     28.782	     68.230	      0.867	     15.713	    1.743	    2.736	    4.439	    3.298
 2009	     7	     2	    0.000	     13.609	     28.596	     68.040	      1.021	     15.747	    1.744	    2.879	    4.504	    3.374
 2009	     7	     3	    0.784	     11.780	     28.319	     68.766	      0.821	     15.637	    1.712	    2.673	    4.404	    3.260
 2009	     7	     4	    0.141	     13.898	     27.839	     71.722	      0.772	     14.550	    1.571	    2.527	    4.190	    3.099
 2009	     7	     5	    0.000	     12.420	     25.562	     74.769	      1.085	     14.483	    1.322	    2.511	    4.055	    2.935
 2009	     7	     6	    0.000	     11.789	     25.168	     78.999	      0.897	     14.384	    1.045	    2.367	    3.998	    2.874
 2009	     7	     7	    0.039	     10.335	     26.399	     76.707	      0.746	     13.715	    1.324	    2.280	    3.827	    2.732
 2009	     7	     8	    0.000	     10.123	     24.950	     78.246	      0.817	     13.431	    1.519	    2.213	    3.710	    2.614
 2009	     7	     9	    0.000	     12.577	     26.543	     73.791	      1.071	     15.294	    1.835	    2.652	    4.294	    3.147
 2009	     7	    10	    0.243	     12.877	     27.523	     72.380	      1.270	     16.153	    1.706	    2.929	    4.552	    3.381
 2009	     7	    11	    0.000	     14.261	     27.425	     69.079	      1.941	     13.160	    1.527	    3.075	    3.850	    2.801
 2009	     7	    12	    3.816	     12.136	     25.026	     71.006	      1.201	     16.549	    2.513	    2.743	    4.534	    3.316
 2009	     7	    13	    0.209	      5.112	     26.890	     72.414	      0.753	     17.459	    1.432	    2.682	    4.537	    3.250
 2009	     7	    14	    0.000	      7.419	     28.141	     67.965	      0.554	     17.403	    1.649	    2.646	    4.677	    3.411
 2009	     7	    15	    0.004	      9.650	     25.749	     70.665	      1.192	     16.760	    1.256	    2.864	    4.518	    3.277
 2009	     7	    16	    0.000	      9.975	     25.624	     71.258	      1.127	     15.752	    1.579	    2.708	    4.287	    3.089
 2009	     7	    17	    0.000	      9.023	     26.857	     71.094	      0.961	     17.427	    1.620	    2.830	    4.701	    3.431
 2009	     7	    18	    0.000	      9.681	     27.856	     72.558	      0.553	     17.478	    1.703	    2.671	    4.783	    3.520
 2009	     7	    19	    0.000	     11.667	     27.516	     69.662	      0.540	     15.501	    1.559	    2.517	    4.359	    3.193
 2009	     7	    20	    0.000	     10.761	     26.275	     73.933	      0.911	     15.254	    1.423	    2.617	    4.226	    3.051
 2009	     7	    21	    0.008	     10.660	     27.636	     82.954	      0.657	     16.502	    1.763	    2.590	    4.577	    3.358
 2009	     7	    22	    0.000	     11.335	     28.914	     72.280	      0.986	     16.938	    1.638	    3.000	    4.761	    3.538
 2009	     7	    23	    0.000	     13.264	     29.869	     68.024	      0.908	     15.819	    1.818	    2.993	    4.579	    3.430
 2009	     7	    24	    0.000	     13.555	     27.522	     70.854	      0.967	     13.630	    1.836	    2.651	    3.967	    2.878
 2009	     7	    25	    0.000	     14.054	     26.676	     78.626	      1.020	     12.699	    1.830	    2.408	    3.732	    2.669
 2009	     7	    26	    0.000	     14.186	     29.059	     71.049	      1.213	     16.806	    2.110	    3.199	    4.846	    3.649
 2009	     7	    27	    0.000	     13.933	     30.304	     67.711	      0.776	     17.307	    2.679	    3.181	    5.012	    3.805
 2009	     7	    28	    3.467	     14.748	     30.218	     64.530	      1.138	     17.005	    2.649	    3.413	    4.962	    3.773
 2009	     7	    29	    0.000	     12.527	     31.672	     57.940	      0.785	     18.360	    1.761	    3.398	    5.292	    4.035
 2009	     7	    30	    0.000	     11.818	     31.390	     59.965	      0.543	     17.948	    1.887	    3.094	    5.147	    3.895
 2009	     7	    31	    0.000	     12.421	     29.411	     64.276	      1.087	     18.198	    1.913	    3.386	    5.162	    3.881
 2009	     8	     1	    0.000	     10.278	     28.385	     64.929	      1.043	     16.517	    1.531	    3.127	    4.615	    3.378
 2009	     8	     2	    0.000	     11.358	     28.324	     66.557	      1.169	     14.015	    1.652	    2.963	    4.030	    2.906
 2009	     8	     3	    0.000	     14.085	     29.415	     64.583	      1.203	     14.757	    1.540	    3.212	    4.340	    3.215
 2009	     8	     4	    0.164	     14.118	     31.381	     63.034	      0.727	     18.268	    1.899	    3.361	    5.329	    4.080
 2009	     8	     5	    0.000	     14.924	     28.047	     66.931	      0.994	     12.795	    1.558	    2.770	    3.834	    2.769
 2009	     8	     6	    0.000	     11.785	     29.886	     64.834	      0.878	     18.036	    1.736	    3.321	    5.126	    3.838
 2009	     8	     7	    0.000	     11.627	     30.376	     56.425	      0.947	     17.387	    1.482	    3.458	    4.972	    3.716
 2009	     8	     8	    0.004	     13.102	     28.567	     56.080	      1.394	     19.303	    1.775	    3.924	    5.460	    4.108
 2009	     8	     9	    0.000	      9.231	     28.545	     58.813	      0.878	     19.677	    1.592	    3.443	    5.388	    3.976
 2009	     8	    10	    0.000	      9.756	     30.531	     54.817	      0.997	     19.401	    1.734	    3.749	    5.430	    4.055
 2009	     8	    11	    0.000	     11.952	     27.643	     63.352	      1.599	     18.479	    1.359	    3.699	    5.170	    3.827
 2009	     8	    12	    0.000	     13.038	     28.347	     66.697	      1.387	     18.399	    1.191	    3.599	    5.225	    3.901
 2009	     8	    13	    0.000	     12.041	     27.385	     62.349	      1.145	     19.469	    1.801	    3.560	    5.419	    4.023
 2009	     8	    14	    0.000	      8.713	     27.432	     61.126	      1.207	     18.900	    1.644	    3.529	    5.132	    3.734
 2009	     8	    15	    0.000	     13.323	     26.104	     60.790	      1.487	     15.711	    1.250	    3.418	    4.481	    3.246
 2009	     8	    16	    0.000	     11.613	     27.295	     61.277	      1.775	     18.128	    1.318	    3.874	    5.065	    3.720
 2009	     8	    17	    0.000	     11.280	     28.345	     61.992	      1.425	     19.491	    1.497	    3.859	    5.442	    4.038
 2009	     8	    18	    0.000	     11.843	     29.309	     59.265	      0.987	     17.541	    1.614	    3.497	    5.005	    3.708
 2009	     8	    19	    0.070	     13.516	     23.002	     75.106	      1.062	      9.217	    1.337	    2.118	    2.844	    1.831
 2009	     8	    20	    0.105	     13.730	     24.295	     76.125	      0.997	      8.916	    1.353	    2.089	    2.800	    1.808
 2009	     8	    21	    1.438	     16.275	     27.853	     73.114	      1.153	     14.434	    2.071	    3.028	    4.324	    3.169
 2009	     8	    22	    0.000	     12.112	     25.715	     69.444	      1.992	     17.400	    1.168	    3.523	    4.856	    3.519
 2009	     8	    23	    0.121	     13.704	     26.188	     67.515	      1.563	     14.983	    1.436	    3.259	    4.334	    3.115
 2009	     8	    24	   19.375	     15.306	     22.883	     81.990	      1.330	     10.496	    3.015	    2.195	    3.205	    2.133
