CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    13	    0.012	     19.187	     30.723	     71.929	      0.769	     22.753	    3.784	    4.484	    6.851	    5.363
 2002	     3	    14	    0.034	     20.294	     31.881	     72.465	      0.755	     21.889	    3.335	    4.518	    6.693	    5.290
 2002	     3	    15	    0.650	     18.889	     32.205	     77.715	      0.995	     20.621	    4.650	    4.279	    6.294	    4.931
 2002	     3	    16	    4.605	     17.719	     30.468	     79.589	      0.982	     17.994	    3.597	    3.719	    5.461	    4.161
 2002	     3	    17	    2.149	     20.709	     30.222	     74.826	      0.841	     19.235	    3.780	    3.928	    5.912	    4.597
 2002	     3	    18	    0.911	     19.752	     28.288	     80.996	      0.707	     13.062	    3.525	    2.868	    4.141	    3.019
 2002	     3	    19	    0.116	     19.991	     30.477	     74.508	      0.904	     18.630	    4.036	    3.869	    5.708	    4.411
 2002	     3	    20	    0.694	     20.723	     30.463	     75.640	      0.695	     19.291	    3.901	    4.006	    5.925	    4.617
 2002	     3	    21	    0.276	     18.623	     32.454	     77.433	      0.935	     18.947	    4.266	    4.021	    5.818	    4.536
 2002	     3	    22	   15.758	     19.867	     25.255	     86.471	      1.164	      9.855	    2.306	    2.268	    3.245	    2.189
 2002	     3	    23	    1.449	     19.723	     27.382	     80.255	      1.131	     13.639	    2.530	    2.909	    4.267	    3.111
 2002	     3	    24	    1.055	     19.810	     30.176	     75.721	      0.777	     19.358	    3.663	    3.949	    5.898	    4.576
 2002	     3	    25	    0.169	     19.409	     30.025	     81.081	      0.963	     17.084	    3.639	    3.508	    5.254	    4.017
 2002	     3	    26	    7.589	     20.149	     29.514	     81.008	      0.804	     16.664	    4.407	    3.428	    5.149	    3.926
 2002	     3	    27	    4.151	     19.312	     29.840	     74.692	      0.894	     20.818	    4.014	    4.174	    6.262	    4.860
 2002	     3	    28	    0.433	     20.108	     30.036	     70.700	      1.081	     22.284	    4.118	    4.488	    6.711	    5.266
 2002	     3	    29	    0.072	     18.919	     28.247	     73.414	      1.675	     19.919	    3.339	    4.159	    5.934	    4.535
 2002	     3	    30	    2.300	     19.273	     28.771	     73.671	      1.067	     19.269	    3.261	    3.873	    5.789	    4.436
 2002	     3	    31	    0.003	     18.224	     30.082	     70.386	      0.990	     21.738	    3.436	    4.303	    6.470	    5.021
 2002	     4	     1	    0.000	     17.606	     29.783	     71.299	      0.952	     19.796	    3.353	    3.979	    5.893	    4.516
 2002	     4	     2	    0.008	     18.179	     31.860	     70.212	      0.873	     20.984	    3.347	    4.265	    6.321	    4.950
 2002	     4	     3	    0.000	     18.547	     30.597	     66.984	      1.004	     22.637	    3.700	    4.454	    6.752	    5.283
 2002	     4	     4	    0.116	     18.635	     30.603	     65.166	      0.917	     20.947	    3.189	    4.106	    6.286	    4.898
 2002	     4	     5	    0.318	     18.560	     29.216	     74.574	      0.976	     19.542	    2.569	    3.917	    5.842	    4.492
 2002	     4	     6	    0.162	     18.495	     29.794	     72.140	      0.906	     16.970	    2.858	    3.540	    5.155	    3.919
 2002	     4	     7	    0.538	     18.067	     29.615	     73.142	      0.790	     18.697	    2.982	    3.709	    5.612	    4.303
 2002	     4	     8	    0.931	     18.480	     29.808	     75.662	      0.783	     17.491	    3.203	    3.536	    5.297	    4.047
 2002	     4	     9	    0.911	     17.982	     30.118	     77.251	      1.026	     18.639	    3.226	    3.753	    5.598	    4.300
 2002	     4	    10	    1.991	     18.731	     28.692	     75.256	      1.226	     16.731	    2.641	    3.471	    5.063	    3.830
 2002	     4	    11	    0.153	     19.615	     29.414	     75.754	      1.200	     15.539	    2.857	    3.510	    4.788	    3.623
 2002	     4	    12	    0.006	     17.581	     31.234	     75.257	      0.610	     18.972	    2.791	    3.636	    5.707	    4.417
 2002	     4	    13	    0.791	     18.947	     31.406	     69.179	      0.674	     19.504	    3.171	    3.793	    5.909	    4.620
 2002	     4	    14	    0.533	     17.430	     29.738	     67.467	      0.919	     20.801	    2.716	    3.930	    6.143	    4.743
 2002	     4	    15	    0.017	     19.613	     28.810	     73.084	      1.177	     16.702	    2.465	    3.452	    5.077	    3.863
 2002	     4	    16	    0.075	     17.410	     27.200	     78.025	      1.326	     15.434	    1.952	    3.178	    4.617	    3.403
 2002	     4	    17	    0.518	     19.983	     27.842	     74.667	      1.039	     15.548	    2.285	    3.208	    4.753	    3.572
 2002	     4	    18	    0.009	     16.887	     31.864	     64.263	      0.733	     21.402	    2.929	    4.068	    6.359	    4.971
 2002	     4	    19	    0.705	     17.510	     29.409	     75.024	      1.021	     17.543	    2.578	    3.457	    5.246	    3.995
 2002	     4	    20	    1.374	     19.395	     29.893	     68.464	      1.191	     19.522	    3.031	    3.959	    5.866	    4.568
 2002	     4	    21	    0.083	     18.375	     28.263	     77.500	      1.391	     14.073	    2.310	    3.098	    4.308	    3.178
 2002	     4	    22	    0.548	     18.444	     28.213	     71.679	      1.807	     19.153	    2.187	    3.870	    5.659	    4.337
 2002	     4	    23	    1.805	     18.606	     28.310	     72.921	      1.472	     16.846	    2.740	    3.488	    5.055	    3.834
 2002	     4	    24	    0.831	     17.888	     27.826	     75.060	      1.217	     15.810	    1.923	    3.190	    4.736	    3.541
 2002	     4	    25	    0.590	     17.502	     28.550	     74.224	      1.045	     16.104	    1.749	    3.259	    4.818	    3.620
 2002	     4	    26	    0.078	     17.963	     29.827	     69.295	      1.064	     19.045	    2.726	    3.807	    5.666	    4.382
 2002	     4	    27	    0.003	     15.335	     30.784	     66.596	      0.903	     19.269	    2.462	    3.705	    5.649	    4.331
 2002	     4	    28	    0.000	     13.960	     29.902	     65.316	      0.839	     20.175	    2.216	    3.723	    5.802	    4.414
 2002	     4	    29	    0.000	     14.828	     29.213	     65.475	      0.855	     20.565	    2.192	    3.719	    5.914	    4.513
 2002	     4	    30	    0.003	     13.174	     30.011	     66.045	      0.793	     19.986	    2.292	    3.576	    5.723	    4.340
 2002	     5	     1	    0.000	     13.776	     32.160	     63.581	      0.947	     20.335	    2.344	    3.888	    5.927	    4.567
 2002	     5	     2	    0.000	     15.188	     29.447	     68.618	      0.958	     19.109	    2.227	    3.536	    5.547	    4.226
 2002	     5	     3	    0.000	     13.925	     29.876	     72.262	      0.786	     18.601	    2.238	    3.455	    5.373	    4.067
 2002	     5	     4	    0.174	     15.662	     32.353	     68.535	      0.771	     18.436	    2.457	    3.597	    5.484	    4.247
 2002	     5	     5	    0.176	     18.604	     29.816	     75.697	      0.995	     16.281	    1.976	    3.164	    4.925	    3.772
 2002	     5	     6	    0.000	     17.819	     29.574	     72.298	      1.128	     17.688	    2.202	    3.424	    5.272	    4.054
 2002	     5	     7	    0.000	     16.579	     28.694	     73.538	      1.174	     17.416	    2.117	    3.331	    5.113	    3.878
 2002	     5	     8	    0.216	     17.388	     28.834	     72.367	      1.016	     18.010	    1.944	    3.432	    5.304	    4.058
 2002	     5	     9	    0.266	     16.658	     29.978	     70.799	      0.830	     16.507	    1.829	    3.224	    4.920	    3.752
 2002	     5	    10	    0.000	     16.364	     28.657	     72.215	      0.892	     17.268	    1.927	    3.164	    5.058	    3.833
 2002	     5	    11	    0.267	     16.742	     28.516	     72.523	      1.358	     16.153	    1.706	    3.172	    4.780	    3.605
 2002	     5	    12	    0.083	     18.465	     26.929	     76.535	      1.189	     12.209	    1.450	    2.630	    3.762	    2.720
 2002	     5	    13	    0.930	     19.218	     27.246	     78.331	      1.629	     14.967	    1.762	    3.066	    4.507	    3.382
 2002	     5	    14	    1.559	     15.324	     28.001	     69.870	      1.180	     18.527	    1.309	    3.392	    5.316	    4.026
 2002	     5	    15	    0.016	     17.182	     27.440	     73.966	      0.977	     15.270	    1.420	    2.940	    4.515	    3.367
 2002	     5	    16	    0.000	     14.147	     28.542	     72.275	      0.651	     15.211	    1.649	    3.404	    4.433	    3.277
 2002	     5	    17	    0.000	     14.428	     30.943	     68.822	      0.792	     16.956	    1.756	    3.186	    4.977	    3.790
 2002	     5	    18	    0.000	     17.125	     29.044	     73.426	      0.910	     15.152	    1.451	    2.930	    4.530	    3.415
 2002	     5	    19	    0.405	     16.624	     29.111	     77.244	      0.702	     14.630	    1.581	    2.833	    4.379	    3.285
 2002	     5	    20	    0.086	     15.258	     30.051	     72.435	      0.772	     16.151	    1.779	    2.998	    4.750	    3.595
 2002	     5	    21	    0.542	     15.209	     31.193	     72.687	      0.977	     17.257	    1.987	    3.282	    5.082	    3.900
 2002	     5	    22	    2.480	     18.303	     25.791	     82.398	      1.025	      9.784	    1.921	    2.097	    3.116	    2.151
 2002	     5	    23	    5.416	     17.485	     22.756	     80.184	      1.604	      9.122	    1.329	    2.033	    2.883	    1.903
 2002	     5	    24	    0.352	     14.895	     23.633	     75.384	      1.131	     15.125	    1.211	    2.585	    4.269	    3.086
 2002	     5	    25	    0.313	     11.917	     24.620	     72.796	      1.254	     16.487	    1.351	    2.897	    4.519	    3.273
 2002	     5	    26	    0.000	      9.737	     24.646	     71.472	      1.208	     17.815	    1.171	    2.892	    4.747	    3.434
 2002	     5	    27	    0.037	      8.886	     25.180	     68.561	      0.957	     18.178	    1.362	    2.878	    4.820	    3.489
 2002	     5	    28	    0.000	     10.010	     23.971	     76.307	      1.244	     12.763	    0.958	    2.256	    3.538	    2.438
 2002	     5	    29	    0.133	     15.865	     23.285	     83.853	      1.095	     10.987	    1.176	    2.086	    3.294	    2.264
 2002	     5	    30	    0.833	     14.649	     27.063	     75.695	      0.681	     14.645	    0.943	    2.492	    4.240	    3.115
 2002	     5	    31	    0.000	     14.629	     26.198	     70.381	      0.949	     12.125	    1.253	    2.356	    3.597	    2.559
 2002	     6	     1	    0.004	     15.173	     27.669	     61.204	      0.789	     15.942	    1.413	    2.860	    4.600	    3.438
 2002	     6	     2	    0.000	     13.747	     25.575	     72.047	      1.642	     16.835	    1.166	    3.047	    4.700	    3.473
 2002	     6	     3	    0.046	     15.103	     26.533	     72.630	      0.981	     16.984	    1.007	    2.878	    4.825	    3.614
 2002	     6	     4	    0.000	     12.720	     28.064	     73.805	      0.815	     16.285	    1.313	    2.791	    4.609	    3.421
 2002	     6	     5	    0.000	     13.035	     28.210	     74.076	      0.794	     16.134	    0.951	    2.777	    4.590	    3.416
 2002	     6	     6	    0.008	     15.779	     27.244	     75.761	      0.877	     13.655	    1.077	    2.535	    4.025	    2.955
 2002	     6	     7	    0.010	     16.115	     27.303	     73.027	      0.908	     14.377	    0.948	    2.588	    4.219	    3.128
 2002	     6	     8	    0.000	     15.909	     27.428	     75.138	      1.044	     12.738	    1.016	    2.427	    3.798	    2.764
 2002	     6	     9	    0.000	     14.780	     27.995	     70.694	      1.002	     15.393	    1.184	    2.810	    4.451	    3.320
 2002	     6	    10	    0.054	     14.965	     25.494	     78.552	      1.068	     12.642	    0.926	    2.417	    3.700	    2.647
 2002	     6	    11	    0.257	     12.065	     27.294	     69.782	      0.980	     16.962	    1.115	    2.861	    4.726	    3.503
 2002	     6	    12	    0.000	     12.062	     28.443	     70.953	      0.756	     16.175	    1.127	    2.751	    4.563	    3.385
 2002	     6	    13	    0.000	     13.331	     28.639	     71.455	      0.849	     14.446	    1.145	    2.617	    4.175	    3.075
 2002	     6	    14	    0.000	     14.722	     28.870	     71.652	      0.818	     16.518	    1.018	    2.837	    4.763	    3.601
 2002	     6	    15	    0.000	     12.931	     26.497	     74.263	      1.239	     15.519	    1.005	    2.760	    4.367	    3.206
 2002	     6	    16	    0.347	     13.155	     25.797	     73.890	      1.220	     13.134	    0.940	    2.457	    3.770	    2.691
 2002	     6	    17	    0.024	     11.028	     23.694	     72.365	      1.195	     13.504	    0.824	    2.433	    3.731	    2.613
 2002	     6	    18	    0.202	     17.025	     26.677	     71.099	      1.293	     14.750	    1.192	    2.720	    4.321	    3.222
 2002	     6	    19	    0.014	     13.911	     27.669	     67.998	      1.102	     14.046	    0.803	    2.633	    4.064	    2.975
 2002	     6	    20	    0.000	     13.797	     26.379	     67.600	      1.320	     15.949	    1.029	    2.874	    4.498	    3.327
 2002	     6	    21	    0.058	     14.486	     25.406	     74.475	      0.815	     11.082	    1.051	    2.086	    3.299	    2.296
 2002	     6	    22	    0.595	     14.867	     24.660	     78.992	      1.657	     11.029	    0.732	    2.283	    3.288	    2.287
 2002	     6	    23	    1.114	     15.603	     23.624	     81.547	      1.457	      9.002	    1.369	    1.864	    2.800	    1.850
 2002	     6	    24	    2.380	     15.899	     26.076	     74.674	      1.072	     13.077	    1.710	    2.388	    3.847	    2.791
 2002	     6	    25	    0.017	     14.142	     27.159	     71.074	      0.949	     15.761	    1.041	    2.730	    4.489	    3.333
 2002	     6	    26	    0.009	     13.717	     25.368	     74.024	      1.383	     12.850	    0.403	    2.462	    3.701	    2.629
 2002	     6	    27	    0.015	     15.790	     26.524	     69.247	      1.078	     14.574	    0.738	    2.641	    4.230	    3.125
 2002	     6	    28	    0.000	     13.993	     25.112	     75.027	      1.071	     11.648	    0.665	    2.280	    3.428	    2.406
 2002	     6	    29	    0.165	     16.053	     26.318	     68.730	      1.369	     12.070	    0.805	    2.550	    3.613	    2.593
 2002	     6	    30	    0.196	     15.198	     26.605	     69.120	      1.171	     15.252	    0.898	    2.818	    4.386	    3.250
 2002	     7	     1	    0.003	     16.314	     25.185	     69.602	      0.856	     11.258	    1.057	    2.208	    3.412	    2.413
 2002	     7	     2	    0.149	     13.207	     24.417	     72.425	      1.687	     11.197	    0.609	    2.395	    3.276	    2.254
 2002	     7	     3	    1.150	     14.785	     24.145	     77.137	      1.604	     12.842	    1.195	    2.456	    3.717	    2.644
 2002	     7	     4	    1.276	     16.023	     23.885	     80.885	      1.763	     10.285	    0.953	    2.023	    3.130	    2.140
 2002	     7	     5	    1.575	     15.887	     23.395	     79.761	      1.379	     10.686	    1.050	    2.158	    3.210	    2.202
 2002	     7	     6	    0.343	     14.393	     24.974	     79.125	      0.824	     12.791	    1.176	    2.245	    3.713	    2.649
 2002	     7	     7	    0.004	     12.002	     27.989	     67.802	      0.982	     16.894	    1.046	    2.944	    4.736	    3.520
 2002	     7	     8	    0.000	     11.335	     29.535	     65.975	      0.674	     16.604	    0.917	    2.847	    4.693	    3.499
 2002	     7	     9	    0.000	     13.960	     28.427	     71.193	      0.979	     16.414	    0.869	    2.963	    4.705	    3.531
