CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    28	   14.152	     18.654	     29.403	     78.448	      1.943	     18.076	    2.291	    3.748	    5.351	    4.165
 2008	     3	    29	    0.000	     16.576	     28.543	     72.309	      2.645	     21.315	    2.873	    4.436	    6.090	    4.739
 2008	     3	    30	    0.208	     15.445	     29.663	     68.637	      2.634	     19.479	    2.464	    4.386	    5.599	    4.329
 2008	     3	    31	    0.034	     18.158	     26.193	     81.805	      1.752	     10.401	    1.133	    2.467	    3.265	    2.291
 2008	     4	     1	   30.414	     18.765	     28.112	     82.201	      0.926	     13.933	    1.909	    2.778	    4.217	    3.165
 2008	     4	     2	    1.562	     16.409	     26.884	     71.977	      1.326	     20.283	    2.577	    3.665	    5.726	    4.407
 2008	     4	     3	    0.000	     11.884	     23.128	     75.119	      1.142	     17.963	    1.657	    2.952	    4.784	    3.493
 2008	     4	     4	    0.000	      9.867	     25.099	     67.548	      0.953	     21.659	    2.391	    3.412	    5.659	    4.209
 2008	     4	     5	    0.000	     11.145	     27.614	     64.861	      1.080	     21.308	    2.690	    3.697	    5.764	    4.364
 2008	     4	     6	    0.000	     13.944	     30.641	     59.929	      0.886	     21.147	    2.538	    3.893	    5.996	    4.670
 2008	     4	     7	    0.000	     13.817	     31.415	     56.145	      0.923	     20.653	    2.651	    3.866	    5.890	    4.598
 2008	     4	     8	    0.000	     15.568	     32.728	     58.051	      1.063	     19.007	    2.568	    3.943	    5.569	    4.392
 2008	     4	     9	    0.000	     17.486	     33.448	     60.507	      1.504	     15.192	    2.490	    3.947	    4.615	    3.620
 2008	     4	    10	   10.551	     17.916	     27.915	     82.665	      1.411	     14.337	    2.013	    2.817	    4.264	    3.215
 2008	     4	    11	    1.213	     18.401	     32.057	     76.165	      1.336	     16.118	    2.493	    3.415	    4.855	    3.820
 2008	     4	    12	   34.797	     19.359	     26.497	     86.365	      1.874	      9.087	    1.440	    2.065	    2.943	    2.038
 2008	     4	    13	    8.234	     14.771	     21.846	     90.799	      2.228	      5.281	    0.610	    1.350	    1.888	    1.051
 2008	     4	    14	    9.402	      7.384	     18.140	     68.838	      1.981	     19.936	    2.000	    2.840	    4.721	    3.356
 2008	     4	    15	    0.000	      5.156	     19.734	     67.597	      1.271	     19.970	    1.833	    2.749	    4.690	    3.327
 2008	     4	    16	    0.000	      9.057	     25.308	     70.194	      0.828	     19.206	    2.048	    2.881	    5.000	    3.701
 2008	     4	    17	    0.000	     13.282	     25.857	     75.792	      0.825	     15.321	    1.983	    2.542	    4.267	    3.154
 2008	     4	    18	    0.000	     14.474	     27.633	     75.822	      1.079	     15.854	    2.217	    2.825	    4.497	    3.393
 2008	     4	    19	    0.000	     15.703	     27.327	     77.426	      1.214	     15.158	    2.007	    2.810	    4.353	    3.282
 2008	     4	    20	    0.000	     15.033	     27.274	     76.141	      1.689	     17.328	    2.317	    3.197	    4.869	    3.719
 2008	     4	    21	    0.000	     16.758	     25.803	     76.387	      2.323	     15.232	    1.996	    3.032	    4.354	    3.279
 2008	     4	    22	    0.027	     15.984	     27.202	     77.258	      1.287	     16.936	    1.644	    2.946	    4.795	    3.675
 2008	     4	    23	    0.000	     15.204	     27.830	     76.041	      0.711	     17.019	    1.494	    2.791	    4.806	    3.686
 2008	     4	    24	    0.000	     15.170	     28.197	     68.423	      0.741	     17.885	    2.119	    2.926	    5.034	    3.890
 2008	     4	    25	    0.000	     16.244	     27.072	     71.383	      1.376	     11.185	    1.432	    2.456	    3.360	    2.431
 2008	     4	    26	   11.148	     16.336	     20.495	     90.566	      1.700	      4.273	    0.702	    1.118	    1.665	    0.852
 2008	     4	    27	   14.730	     13.831	     27.502	     81.126	      1.490	     15.776	    1.675	    2.741	    4.418	    3.342
 2008	     4	    28	    1.737	     17.313	     26.048	     88.618	      2.434	      6.846	    1.067	    1.753	    2.310	    1.489
 2008	     4	    29	   31.992	     10.027	     19.050	     70.589	      2.330	     15.788	    1.869	    2.559	    3.945	    2.812
 2008	     4	    30	    0.000	      3.877	     18.018	     66.760	      1.783	     18.163	    1.220	    2.486	    4.100	    2.876
 2008	     5	     1	    1.265	      6.962	     13.828	     79.590	      2.055	      4.685	    0.668	    1.289	    1.484	    0.727
 2008	     5	     2	    7.123	     11.451	     15.513	     94.246	      2.066	      4.989	    0.555	    0.925	    1.662	    0.860
 2008	     5	     3	   18.875	     12.685	     19.324	     85.140	      2.463	      6.984	    0.485	    1.546	    2.152	    1.300
 2008	     5	     4	    0.689	     11.878	     20.504	     81.623	      1.075	     11.292	    0.710	    1.771	    3.075	    2.114
 2008	     5	     5	    0.000	     10.589	     20.934	     81.925	      0.978	     14.191	    1.132	    1.949	    3.672	    2.623
 2008	     5	     6	    0.000	      8.873	     21.980	     71.049	      0.613	     16.763	    1.573	    2.104	    4.205	    3.068
 2008	     5	     7	    0.000	      7.803	     22.558	     71.265	      0.750	     16.360	    1.424	    2.152	    4.091	    2.972
 2008	     5	     8	    0.000	      9.778	     22.155	     73.144	      1.099	     15.351	    1.293	    2.182	    3.930	    2.855
 2008	     5	     9	    0.000	      7.851	     18.559	     77.961	      1.533	     13.406	    1.304	    1.866	    3.303	    2.289
 2008	     5	    10	    0.000	      6.212	     21.126	     78.633	      1.588	     14.839	    1.185	    2.085	    3.629	    2.572
 2008	     5	    11	    0.000	     10.065	     22.402	     80.178	      1.694	     14.287	    1.203	    2.113	    3.704	    2.678
 2008	     5	    12	    0.000	     10.172	     22.486	     82.360	      1.350	     13.235	    1.282	    1.916	    3.475	    2.487
 2008	     5	    13	    0.000	     10.443	     20.679	     87.619	      0.753	     10.340	    1.365	    1.442	    2.806	    1.901
 2008	     5	    14	    0.000	      9.685	     20.662	     83.615	      0.930	     13.605	    1.261	    1.752	    3.471	    2.471
 2008	     5	    15	    0.000	      8.146	     22.437	     76.299	      1.010	     15.371	    1.316	    2.057	    3.856	    2.802
 2008	     5	    16	    0.000	      8.462	     23.668	     70.298	      1.078	     15.234	    1.290	    2.227	    3.883	    2.842
 2008	     5	    17	    0.000	     10.060	     25.487	     69.074	      1.550	     13.449	    1.035	    2.502	    3.600	    2.635
 2008	     5	    18	    0.000	     13.148	     28.411	     70.506	      1.670	     13.535	    1.006	    2.734	    3.806	    2.876
 2008	     5	    19	    0.000	     19.273	     30.690	     70.010	      2.128	     13.039	    1.412	    3.177	    3.913	    3.072
 2008	     5	    20	    0.000	     21.074	     31.037	     66.370	      2.364	     13.161	    1.256	    3.455	    3.997	    3.179
 2008	     5	    21	    0.000	     23.994	     28.938	     59.124	      2.761	      6.932	    1.144	    2.728	    2.426	    1.690
 2008	     5	    22	    0.667	     22.122	     31.269	     58.948	      1.984	     13.269	    1.300	    3.540	    4.051	    3.252
 2008	     5	    23	    0.000	     20.087	     30.658	     53.957	      2.194	     12.592	    1.353	    3.643	    3.807	    2.994
 2008	     5	    24	    3.131	     13.676	     24.749	     75.868	      2.026	     10.372	    1.170	    2.199	    2.971	    2.114
 2008	     5	    25	    0.102	      8.802	     17.761	     76.283	      1.014	     13.049	    0.922	    1.580	    3.189	    2.234
 2008	     5	    26	    0.031	      7.899	     19.950	     78.854	      1.637	      8.951	    0.584	    1.578	    2.398	    1.564
 2008	     5	    27	    0.232	     13.947	     27.036	     72.699	      2.135	     11.176	    1.118	    2.592	    3.208	    2.357
 2008	     5	    28	   17.320	     15.535	     23.663	     90.031	      2.144	      3.010	    1.375	    1.127	    1.346	    0.620
 2008	     5	    29	   59.859	      5.902	     15.667	     84.729	      2.210	      5.889	    0.295	    1.191	    1.672	    0.926
 2008	     5	    30	    2.119	      0.595	     12.217	     74.679	      1.029	     14.514	    0.725	    1.291	    2.899	    1.935
 2008	     5	    31	    0.049	      0.866	     12.655	     79.609	      1.583	      7.694	    0.193	    1.180	    1.791	    1.041
 2008	     6	     1	    0.000	      2.981	     18.529	     78.181	      1.480	     13.433	    0.687	    1.615	    3.058	    2.113
 2008	     6	     2	    0.482	      7.675	     18.681	     87.031	      2.021	      8.597	    1.129	    1.345	    2.282	    1.467
 2008	     6	     3	   24.133	     12.332	     16.413	     91.888	      2.552	      4.878	    1.054	    0.954	    1.629	    0.865
 2008	     6	     4	    1.911	     11.947	     19.553	     85.566	      1.649	     10.153	    0.555	    1.408	    2.733	    1.876
 2008	     6	     5	    0.825	     13.381	     23.989	     85.806	      1.383	      6.447	    0.695	    1.433	    2.057	    1.296
 2008	     6	     6	    5.057	     14.304	     21.177	     81.268	      1.661	      7.483	    1.508	    1.413	    2.263	    1.465
 2008	     6	     7	    0.923	     12.377	     20.992	     83.835	      2.103	      5.990	    1.016	    1.460	    1.904	    1.138
 2008	     6	     8	   13.977	     15.961	     23.527	     85.982	      1.799	      5.813	    1.035	    1.486	    1.962	    1.202
 2008	     6	     9	   25.375	      9.846	     20.980	     89.894	      2.268	      2.962	    0.645	    1.104	    1.238	    0.542
 2008	     6	    10	    9.238	      4.279	     13.496	     76.702	      1.298	     13.965	    0.723	    1.332	    2.994	    2.053
 2008	     6	    11	    0.000	      3.696	     17.007	     71.434	      0.764	     13.250	    0.730	    1.332	    2.978	    2.055
 2008	     6	    12	    0.000	      6.167	     18.710	     71.834	      0.717	     11.441	    1.027	    1.369	    2.779	    1.905
 2008	     6	    13	    0.000	      4.891	     20.411	     68.510	      1.163	     13.660	    0.780	    1.794	    3.229	    2.291
 2008	     6	    14	    0.052	     10.916	     20.627	     71.402	      1.716	     10.248	    0.460	    1.800	    2.739	    1.895
 2008	     6	    15	    0.000	      4.540	     14.700	     57.659	      1.894	     13.794	    0.531	    1.897	    3.018	    2.083
 2008	     6	    16	    0.000	      1.597	     13.483	     70.041	      0.833	     13.627	    0.560	    1.254	    2.821	    1.902
 2008	     6	    17	    0.000	      1.730	     16.689	     69.232	      1.140	     12.955	    0.603	    1.517	    2.833	    1.927
 2008	     6	    18	    0.000	      4.569	     19.280	     68.356	      1.464	      9.691	    0.774	    1.714	    2.406	    1.586
 2008	     6	    19	    0.000	     12.024	     23.900	     72.102	      2.584	      9.320	    1.380	    2.383	    2.643	    1.836
 2008	     6	    20	    2.788	      9.405	     20.538	     81.088	      2.799	      6.628	    1.094	    1.710	    1.958	    1.196
 2008	     6	    21	    0.000	      7.337	     10.396	     85.988	      1.668	      4.171	    0.406	    0.852	    1.310	    0.613
 2008	     6	    22	    0.252	      7.544	     13.484	     86.623	      1.010	      6.879	    0.709	    0.920	    1.835	    1.073
 2008	     6	    23	    0.000	      2.281	     12.892	     86.559	      1.774	      9.351	    0.703	    1.101	    2.100	    1.308
 2008	     6	    24	    0.000	      5.270	     18.031	     82.328	      2.043	     11.044	    0.747	    1.501	    2.650	    1.791
 2008	     6	    25	    0.000	      8.944	     20.102	     83.696	      1.898	      8.831	    0.761	    1.456	    2.381	    1.572
 2008	     6	    26	    7.516	     13.458	     17.263	     92.541	      1.868	      2.703	    0.817	    0.802	    1.228	    0.494
 2008	     6	    27	   45.188	     13.850	     16.136	     96.107	      1.186	      3.178	    0.905	    0.690	    1.320	    0.574
 2008	     6	    28	   14.426	     14.409	     16.225	     96.694	      1.467	      3.274	    0.371	    0.687	    1.349	    0.597
 2008	     6	    29	    4.385	     13.585	     16.870	     94.302	      0.955	      4.678	    0.614	    0.830	    1.615	    0.851
 2008	     6	    30	    2.146	     11.528	     16.988	     91.652	      1.073	      6.043	    0.987	    0.941	    1.840	    1.067
 2008	     7	     1	    0.000	      8.633	     22.290	     84.470	      1.456	     12.515	    0.980	    1.743	    3.193	    2.293
 2008	     7	     2	    0.000	     12.998	     22.587	     80.334	      2.440	      7.349	    0.614	    1.915	    2.224	    1.442
 2008	     7	     3	    7.180	     13.551	     20.977	     87.438	      2.104	      9.209	    0.911	    1.607	    2.606	    1.779
 2008	     7	     4	    0.002	     13.743	     23.841	     83.149	      1.986	     12.141	    0.924	    1.973	    3.323	    2.447
 2008	     7	     5	    0.358	     15.466	     26.334	     78.403	      2.160	     13.101	    1.051	    2.456	    3.667	    2.793
 2008	     7	     6	    0.000	     15.340	     26.242	     68.823	      2.230	     12.751	    0.974	    2.724	    3.580	    2.710
 2008	     7	     7	    0.508	     16.774	     22.376	     78.969	      1.890	      3.521	    0.357	    1.473	    1.472	    0.725
 2008	     7	     8	   25.156	     15.828	     20.760	     90.472	      1.057	      6.522	    1.017	    1.118	    2.090	    1.297
 2008	     7	     9	    2.672	     12.914	     21.419	     90.598	      1.644	      8.382	    0.791	    1.305	    2.431	    1.614
 2008	     7	    10	    0.000	     14.709	     24.476	     85.622	      1.727	     10.253	    1.099	    1.738	    2.949	    2.112
 2008	     7	    11	    0.000	     15.574	     25.706	     74.906	      2.071	     13.215	    1.071	    2.512	    3.692	    2.798
 2008	     7	    12	    0.000	     13.134	     24.609	     68.493	      2.464	     13.976	    0.839	    2.733	    3.760	    2.823
 2008	     7	    13	    0.000	     16.479	     26.900	     63.838	      2.163	     10.978	    0.441	    2.912	    3.220	    2.388
 2008	     7	    14	    0.000	     15.932	     27.847	     69.338	      1.506	     13.602	    1.309	    2.640	    3.864	    2.974
 2008	     7	    15	    0.000	     15.733	     26.672	     66.615	      1.751	     13.988	    1.149	    2.735	    3.919	    3.005
 2008	     7	    16	    0.000	     13.182	     25.972	     61.743	      2.249	     14.336	    0.955	    3.064	    3.900	    2.951
 2008	     7	    17	    0.000	     15.505	     27.304	     55.395	      2.522	     14.407	    0.943	    3.580	    4.038	    3.111
 2008	     7	    18	    0.000	     16.047	     27.207	     62.461	      1.716	     12.493	    0.873	    2.799	    3.591	    2.713
 2008	     7	    19	    0.000	     15.076	     25.509	     72.891	      2.089	      8.208	   -0.041	    2.182	    2.525	    1.722
 2008	     7	    20	    0.000	     12.361	     17.911	     88.089	      2.734	      4.999	    1.120	    1.243	    1.684	    0.907
 2008	     7	    21	   15.359	     15.002	     26.106	     76.294	      2.801	      8.744	    1.231	    2.457	    2.660	    1.847
 2008	     7	    22	   22.359	     12.370	     24.262	     87.609	      2.330	      5.300	    0.969	    1.497	    1.807	    1.055
 2008	     7	    23	    0.251	     11.564	     17.435	     82.513	      1.160	      9.458	    1.034	    1.405	    2.561	    1.683
 2008	     7	    24	    0.000	      9.575	     17.669	     80.877	      1.570	     13.374	    0.777	    1.699	    3.300	    2.315
