CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	     5	   28.779	     20.884	     25.872	     87.058	      1.710	     10.684	    1.709	    2.387	    3.479	    2.424
 2006	    11	     6	    1.048	     20.618	     29.594	     79.876	      1.533	     17.367	    2.912	    3.859	    5.327	    4.103
 2006	    11	     7	    0.345	     22.001	     34.268	     78.185	      1.744	     24.284	    5.127	    5.362	    7.492	    6.145
 2006	    11	     8	   31.176	     21.001	     26.524	     85.045	      2.405	      9.673	    1.855	    2.525	    3.231	    2.222
 2006	    11	     9	    5.719	     18.236	     22.383	     89.794	      1.786	      7.172	    1.004	    1.717	    2.484	    1.507
 2006	    11	    10	    9.653	     18.129	     21.404	     94.593	      1.669	      7.254	    0.875	    1.464	    2.492	    1.501
 2006	    11	    11	   39.772	     16.362	     19.809	     94.683	      1.837	      6.693	    1.246	    1.347	    2.297	    1.323
 2006	    11	    12	   18.172	     16.934	     20.359	     94.504	      1.947	      7.108	    1.110	    1.439	    2.416	    1.428
 2006	    11	    13	   12.724	     17.531	     20.827	     94.214	      2.210	      7.255	    1.349	    1.469	    2.471	    1.479
 2006	    11	    14	   28.928	     18.821	     25.082	     92.099	      1.257	     11.643	    1.799	    2.379	    3.658	    2.551
 2006	    11	    15	   17.881	     20.241	     28.858	     83.891	      2.191	     20.810	    3.582	    4.154	    6.234	    4.857
 2006	    11	    16	    8.558	     20.321	     29.005	     80.545	      1.780	     21.293	    3.564	    4.504	    6.375	    4.979
 2006	    11	    17	    2.379	     19.835	     29.633	     74.229	      1.395	     26.598	    4.443	    5.212	    7.848	    6.231
 2006	    11	    18	    0.008	     20.173	     30.774	     73.909	      1.445	     24.815	    4.186	    5.060	    7.419	    5.915
 2006	    11	    19	    1.043	     21.041	     31.590	     74.345	      1.475	     24.925	    3.724	    5.125	    7.528	    6.057
 2006	    11	    20	    0.763	     22.212	     32.234	     73.872	      1.765	     26.057	    4.293	    5.589	    7.938	    6.463
 2006	    11	    21	    0.997	     21.775	     31.856	     79.058	      1.849	     23.529	    4.265	    5.003	    7.179	    5.787
 2006	    11	    22	   11.512	     21.440	     29.499	     82.976	      1.547	     17.020	    3.844	    3.749	    5.269	    4.064
 2006	    11	    23	    4.318	     21.012	     30.609	     82.302	      1.633	     21.385	    4.845	    4.550	    6.494	    5.144
 2006	    11	    24	   15.515	     21.643	     30.118	     81.890	      1.479	     21.813	    4.371	    4.560	    6.618	    5.246
 2006	    11	    25	    4.840	     21.317	     29.967	     76.248	      1.811	     25.039	    3.792	    5.232	    7.504	    5.993
 2006	    11	    26	    0.883	     19.861	     30.227	     74.195	      1.566	     25.283	    3.836	    5.173	    7.513	    5.966
 2006	    11	    27	    2.054	     21.955	     30.730	     84.044	      1.755	     16.307	    4.033	    3.802	    5.116	    3.965
 2006	    11	    28	   11.324	     22.057	     30.670	     84.450	      1.752	     17.041	    4.274	    3.876	    5.320	    4.143
 2006	    11	    29	    7.737	     22.376	     31.844	     79.962	      1.898	     21.162	    4.397	    4.775	    6.524	    5.234
 2006	    11	    30	   14.890	     22.614	     29.249	     87.519	      1.331	     11.747	    1.727	    2.805	    3.858	    2.832
 2006	    12	     1	   18.654	     21.872	     28.130	     88.409	      1.519	     12.280	    3.504	    2.786	    3.967	    2.895
 2006	    12	     2	    9.548	     21.045	     25.807	     82.446	      2.341	     11.741	    2.048	    2.988	    3.768	    2.669
 2006	    12	     3	    0.224	     20.101	     26.439	     82.029	      1.886	     13.630	    2.145	    3.200	    4.244	    3.084
 2006	    12	     4	    1.186	     21.101	     29.244	     83.375	      1.529	     20.924	    4.181	    4.270	    6.319	    4.953
 2006	    12	     5	    2.335	     22.235	     31.352	     74.078	      1.672	     24.501	    4.273	    5.275	    7.456	    6.020
 2006	    12	     6	    0.015	     21.731	     31.863	     75.925	      1.572	     22.867	    4.633	    4.989	    6.985	    5.617
 2006	    12	     7	    0.807	     22.322	     32.595	     81.716	      1.867	     17.939	    4.235	    4.277	    5.629	    4.473
 2006	    12	     8	    8.301	     21.497	     31.037	     83.223	      1.369	     19.658	    3.272	    4.143	    6.043	    4.773
 2006	    12	     9	   40.436	     20.789	     28.954	     87.501	      1.286	     14.873	    1.951	    3.200	    4.649	    3.495
 2006	    12	    10	   53.199	     22.073	     29.207	     87.382	      1.422	     13.383	    1.817	    3.021	    4.288	    3.201
 2006	    12	    11	   32.614	     22.096	     25.388	     94.208	      1.228	      7.895	    1.878	    1.749	    2.785	    1.807
 2006	    12	    12	   48.965	     21.630	     27.622	     90.439	      1.341	     11.085	    1.847	    2.499	    3.635	    2.591
 2006	    12	    13	   19.015	     21.448	     26.797	     89.432	      1.173	     10.811	    1.744	    2.460	    3.547	    2.496
 2006	    12	    14	    7.351	     21.603	     27.172	     88.306	      1.651	     11.723	    2.119	    2.628	    3.798	    2.724
 2006	    12	    15	    6.311	     21.888	     28.236	     82.669	      1.322	     15.182	    2.536	    3.401	    4.753	    3.583
 2006	    12	    16	    6.466	     21.722	     25.266	     90.147	      1.195	      8.556	    2.147	    1.974	    2.948	    1.946
 2006	    12	    17	   11.432	     21.425	     28.280	     84.915	      1.642	     14.322	    2.841	    3.250	    4.507	    3.364
 2006	    12	    18	   23.446	     21.211	     28.789	     84.665	      1.544	     18.019	    3.672	    3.897	    5.514	    4.242
 2006	    12	    19	    2.956	     20.887	     30.765	     79.205	      1.581	     22.680	    3.808	    4.749	    6.858	    5.454
 2006	    12	    20	    0.308	     21.900	     31.731	     75.718	      1.932	     25.356	    4.871	    5.438	    7.705	    6.235
 2006	    12	    21	    0.145	     22.059	     33.387	     72.303	      1.965	     29.383	    4.951	    6.397	    8.967	    7.367
 2006	    12	    22	    0.066	     21.453	     33.584	     69.938	      1.679	     28.707	    5.037	    6.323	    8.742	    7.163
 2006	    12	    23	    0.869	     20.173	     32.594	     72.470	      1.327	     27.476	    4.878	    5.773	    8.269	    6.687
 2006	    12	    24	    0.000	     21.738	     32.904	     69.650	      1.949	     27.670	    4.283	    6.066	    8.420	    6.877
 2006	    12	    25	    0.000	     24.060	     29.619	     72.137	      1.312	     15.924	    3.774	    3.469	    5.057	    3.915
 2006	    12	    26	    0.171	     22.747	     32.054	     70.425	      1.843	     20.179	    3.683	    3.735	    6.270	    5.028
 2006	    12	    27	    1.175	     21.965	     31.642	     79.922	      1.589	     20.848	    3.981	    4.501	    6.417	    5.124
 2006	    12	    28	   14.902	     22.658	     30.582	     82.565	      1.776	     17.393	    3.923	    4.056	    5.440	    4.256
 2006	    12	    29	    8.920	     22.639	     28.874	     84.583	      1.630	     13.614	    2.275	    3.119	    4.364	    3.266
 2006	    12	    30	   18.494	     21.963	     28.351	     81.713	      1.844	     18.050	    3.383	    3.881	    5.545	    4.281
 2006	    12	    31	    2.224	     20.928	     28.464	     82.474	      1.461	     17.589	    3.537	    3.763	    5.378	    4.119
 2007	     1	     1	    6.183	     21.011	     29.350	     85.538	      1.487	     17.619	    4.064	    3.749	    5.412	    4.169
 2007	     1	     2	    9.823	     21.408	     28.418	     86.183	      1.641	     14.044	    2.958	    3.234	    4.434	    3.302
 2007	     1	     3	    6.452	     21.601	     28.131	     83.535	      1.648	     14.153	    2.556	    3.190	    4.466	    3.330
 2007	     1	     4	    1.718	     21.326	     29.411	     80.320	      1.733	     17.806	    4.355	    3.933	    5.478	    4.235
 2007	     1	     5	    0.132	     22.219	     28.568	     81.318	      1.716	     12.795	    3.174	    3.066	    4.124	    3.046
 2007	     1	     6	    0.613	     22.570	     29.198	     82.081	      1.688	     15.385	    3.645	    3.669	    4.852	    3.704
 2007	     1	     7	    1.389	     22.524	     31.705	     77.879	      1.781	     24.666	    4.298	    5.253	    7.533	    6.105
 2007	     1	     8	    0.078	     21.726	     31.889	     75.257	      1.578	     26.249	    4.300	    5.555	    7.958	    6.450
 2007	     1	     9	    0.743	     22.080	     32.018	     75.551	      1.546	     24.701	    3.632	    5.323	    7.533	    6.102
 2007	     1	    10	    0.386	     22.492	     31.642	     77.120	      1.659	     20.604	    3.184	    4.669	    6.366	    5.092
 2007	     1	    11	    0.498	     22.958	     33.085	     77.009	      1.745	     24.362	    4.842	    5.393	    7.517	    6.148
 2007	     1	    12	    8.534	     22.676	     32.902	     79.386	      1.949	     21.321	    4.626	    4.957	    6.621	    5.361
 2007	     1	    13	   13.035	     23.650	     33.056	     80.264	      1.964	     15.999	    4.319	    4.246	    5.127	    4.067
 2007	     1	    14	    1.791	     24.314	     34.203	     74.734	      1.911	     20.567	    4.028	    5.104	    6.498	    5.335
 2007	     1	    15	    2.957	     23.410	     33.456	     80.644	      1.532	     20.501	    4.124	    4.637	    6.424	    5.221
 2007	     1	    16	    8.388	     22.349	     32.145	     81.337	      1.278	     20.455	    3.322	    4.380	    6.333	    5.074
 2007	     1	    17	    0.046	     22.351	     32.373	     74.443	      1.893	     26.251	    3.655	    5.694	    8.010	    6.531
 2007	     1	    18	    0.000	     22.763	     34.590	     72.491	      2.083	     27.280	    5.147	    6.285	    8.431	    6.983
 2007	     1	    19	    0.639	     21.361	     34.973	     67.853	      1.917	     26.249	    5.063	    6.164	    8.076	    6.645
 2007	     1	    20	    0.370	     20.786	     33.542	     67.234	      2.016	     28.820	    5.103	    6.422	    8.739	    7.138
 2007	     1	    21	    0.537	     21.908	     35.079	     70.212	      1.728	     27.509	    4.957	    6.236	    8.481	    7.015
 2007	     1	    22	    3.819	     23.071	     32.593	     78.068	      1.819	     17.409	    3.683	    4.202	    5.502	    4.375
 2007	     1	    23	    3.140	     22.196	     30.590	     77.257	      1.740	     15.212	    2.959	    3.734	    4.816	    3.704
 2007	     1	    24	    1.829	     21.951	     30.944	     82.190	      1.411	     15.240	    2.407	    3.589	    4.822	    3.715
 2007	     1	    25	    1.221	     22.730	     32.201	     79.682	      1.388	     20.287	    4.011	    4.428	    6.301	    5.061
 2007	     1	    26	    5.324	     22.870	     33.497	     72.830	      1.595	     24.553	    3.904	    5.559	    7.584	    6.221
 2007	     1	    27	    0.127	     22.620	     33.855	     72.770	      1.757	     25.468	    4.191	    5.743	    7.855	    6.460
 2007	     1	    28	    0.923	     23.500	     31.714	     80.014	      1.670	     14.469	    3.918	    3.647	    4.664	    3.618
 2007	     1	    29	    9.839	     23.190	     32.284	     80.350	      2.192	     19.228	    4.129	    4.571	    6.019	    4.831
 2007	     1	    30	   18.656	     22.151	     32.754	     79.806	      1.663	     22.587	    3.811	    5.059	    6.957	    5.639
 2007	     1	    31	    4.167	     21.947	     32.018	     83.434	      1.301	     19.935	    3.474	    4.333	    6.164	    4.921
 2007	     2	     1	   19.629	     21.873	     31.850	     82.971	      1.328	     20.592	    3.842	    4.492	    6.344	    5.072
 2007	     2	     2	    7.287	     22.283	     32.752	     82.952	      1.486	     20.810	    4.491	    4.742	    6.444	    5.194
 2007	     2	     3	    8.453	     22.093	     31.361	     84.979	      1.659	     17.758	    3.614	    4.122	    5.533	    4.354
 2007	     2	     4	   14.900	     21.652	     29.839	     88.148	      1.173	     14.778	    3.315	    3.197	    4.661	    3.544
 2007	     2	     5	   22.982	     21.640	     30.241	     85.015	      1.747	     16.836	    3.180	    3.790	    5.234	    4.055
 2007	     2	     6	   10.212	     22.461	     31.567	     77.059	      1.865	     24.576	    4.118	    5.224	    7.490	    6.069
 2007	     2	     7	    0.284	     21.638	     31.518	     75.076	      1.689	     26.272	    3.624	    5.537	    7.935	    6.422
 2007	     2	     8	    0.162	     21.490	     31.387	     74.061	      1.527	     26.810	    4.384	    5.518	    8.076	    6.531
 2007	     2	     9	    1.363	     22.232	     31.316	     75.372	      1.690	     24.752	    4.075	    5.248	    7.516	    6.077
 2007	     2	    10	    0.266	     22.354	     31.097	     77.559	      1.315	     20.530	    4.151	    4.719	    6.314	    5.032
 2007	     2	    11	    0.580	     21.575	     33.752	     75.918	      1.479	     27.018	    4.598	    5.819	    8.253	    6.767
 2007	     2	    12	    3.945	     21.216	     29.803	     86.794	      1.808	     13.024	    3.815	    3.085	    4.165	    3.105
 2007	     2	    13	   24.439	     20.490	     25.651	     84.778	      1.145	      9.647	    1.506	    2.374	    3.197	    2.174
 2007	     2	    14	    2.780	     20.620	     24.358	     90.875	      1.159	      7.671	    1.341	    1.772	    2.680	    1.705
 2007	     2	    15	   11.626	     21.184	     27.320	     89.699	      1.318	     11.907	    1.327	    2.642	    3.827	    2.757
 2007	     2	    16	    3.975	     21.586	     30.185	     83.656	      1.115	     18.799	    3.177	    4.127	    5.770	    4.522
 2007	     2	    17	    2.279	     22.135	     30.791	     84.690	      1.140	     18.633	    4.133	    3.968	    5.761	    4.545
 2007	     2	    18	   12.821	     22.418	     28.519	     89.824	      1.342	     11.815	    3.804	    2.660	    3.852	    2.813
 2007	     2	    19	   21.078	     21.946	     29.455	     83.829	      1.496	     19.054	    3.941	    4.031	    5.831	    4.570
 2007	     2	    20	    3.603	     21.849	     30.506	     77.566	      1.630	     24.385	    4.236	    5.011	    7.355	    5.911
 2007	     2	    21	    0.835	     21.188	     30.665	     76.859	      1.435	     24.172	    4.078	    4.986	    7.269	    5.822
 2007	     2	    22	    1.853	     21.322	     30.802	     75.119	      1.667	     25.473	    4.225	    5.289	    7.649	    6.154
 2007	     2	    23	    3.172	     21.164	     28.968	     82.244	      1.435	     18.989	    3.622	    3.889	    5.764	    4.487
 2007	     2	    24	    7.499	     20.550	     29.214	     84.886	      1.199	     18.349	    3.865	    3.681	    5.569	    4.309
 2007	     2	    25	    5.198	     20.890	     30.300	     80.244	      1.105	     19.663	    3.949	    4.264	    5.977	    4.698
 2007	     2	    26	    1.784	     22.362	     29.992	     81.474	      1.790	     19.924	    3.710	    4.335	    6.100	    4.831
 2007	     2	    27	    2.439	     21.375	     29.757	     78.760	      1.643	     20.937	    4.260	    4.443	    6.331	    5.003
 2007	     2	    28	    0.572	     20.774	     31.130	     74.372	      1.391	     25.452	    3.851	    5.176	    7.626	    6.133
 2007	     3	     1	    0.343	     20.905	     30.647	     74.229	      1.547	     22.674	    4.093	    4.704	    6.825	    5.441
 2007	     3	     2	    1.628	     21.251	     30.538	     78.940	      1.590	     20.612	    4.400	    4.307	    6.259	    4.961
 2007	     3	     3	    3.746	     20.878	     29.638	     80.763	      1.741	     20.429	    3.728	    4.224	    6.160	    4.845
