CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    26	    1.154	     16.846	     26.597	     76.434	      2.508	     20.143	    3.115	    4.294	    5.908	    4.385
 2001	    12	    27	    2.930	     18.292	     29.593	     75.519	      1.882	     23.183	    3.522	    4.936	    6.917	    5.330
 2001	    12	    28	    0.274	     19.230	     29.567	     81.445	      1.522	     17.273	    4.149	    3.794	    5.328	    4.015
 2001	    12	    29	   15.815	     19.676	     25.442	     89.030	      1.130	     11.596	    3.688	    2.488	    3.735	    2.578
 2001	    12	    30	   15.540	     17.886	     27.998	     77.832	      1.871	     18.917	    3.625	    4.064	    5.675	    4.245
 2001	    12	    31	    0.750	     18.620	     30.221	     68.767	      1.253	     23.599	    4.380	    4.998	    7.074	    5.488
 2002	     1	     1	    3.263	     19.823	     28.651	     81.360	      0.948	     12.462	    4.143	    2.801	    4.018	    2.885
 2002	     1	     2	   15.021	     18.571	     30.809	     68.026	      1.459	     23.828	    4.458	    5.221	    7.160	    5.577
 2002	     1	     3	    0.519	     18.881	     31.274	     68.299	      1.476	     24.910	    4.422	    5.231	    7.501	    5.883
 2002	     1	     4	    0.015	     19.197	     30.475	     71.266	      2.057	     25.196	    4.462	    5.403	    7.562	    5.917
 2002	     1	     5	    0.190	     19.110	     32.032	     72.126	      2.289	     21.854	    4.494	    5.066	    6.673	    5.221
 2002	     1	     6	    0.945	     19.490	     32.379	     70.839	      1.723	     22.198	    5.051	    5.200	    6.799	    5.347
 2002	     1	     7	    4.213	     19.969	     25.649	     86.636	      1.460	     12.264	    4.503	    2.661	    3.922	    2.743
 2002	     1	     8	    1.419	     18.809	     29.671	     83.829	      1.853	     15.847	    4.085	    3.492	    4.924	    3.669
 2002	     1	     9	    7.044	     18.059	     26.601	     80.856	      1.566	     12.692	    3.134	    2.856	    3.992	    2.806
 2002	     1	    10	    8.517	     19.799	     28.079	     77.901	      2.026	     11.045	    4.077	    2.968	    3.628	    2.539
 2002	     1	    11	    6.285	     19.554	     27.775	     80.535	      1.504	     11.640	    1.916	    2.815	    3.776	    2.658
 2002	     1	    12	   17.701	     19.071	     25.102	     89.148	      1.543	     10.869	    1.426	    2.375	    3.521	    2.388
 2002	     1	    13	   33.156	     19.094	     24.186	     92.626	      1.332	     11.141	    1.790	    2.305	    3.578	    2.420
 2002	     1	    14	   16.654	     19.947	     28.980	     87.688	      1.718	     17.184	    3.524	    3.619	    5.311	    4.000
 2002	     1	    15	    8.499	     19.435	     26.757	     86.038	      2.452	     14.178	    3.546	    3.029	    4.430	    3.194
 2002	     1	    16	   10.608	     16.382	     23.317	     79.552	      2.993	     14.979	    3.152	    3.039	    4.442	    3.106
 2002	     1	    17	    3.203	     13.807	     25.900	     72.654	      2.319	     23.721	    3.925	    4.524	    6.657	    4.920
 2002	     1	    18	    0.597	     15.278	     24.851	     74.123	      2.716	     14.569	    2.779	    3.389	    4.339	    3.038
 2002	     1	    19	    0.202	     16.407	     24.872	     85.094	      1.845	     13.358	    3.086	    2.732	    4.072	    2.828
 2002	     1	    20	    0.883	     18.428	     29.098	     85.389	      1.189	     15.855	    2.669	    3.384	    4.896	    3.630
 2002	     1	    21	    4.661	     19.711	     31.081	     75.663	      0.983	     22.442	    5.258	    4.774	    6.827	    5.340
 2002	     1	    22	    2.459	     20.940	     32.968	     71.273	      1.325	     22.845	    5.476	    5.170	    7.063	    5.632
 2002	     1	    23	   10.294	     21.114	     29.064	     77.014	      1.633	     15.711	    2.306	    3.762	    4.946	    3.711
 2002	     1	    24	   17.297	     19.690	     30.656	     79.979	      1.332	     20.598	    4.598	    4.447	    6.292	    4.875
 2002	     1	    25	   24.177	     18.964	     30.427	     82.691	      1.633	     18.422	    4.233	    4.104	    5.650	    4.312
 2002	     1	    26	    8.901	     19.981	     32.197	     72.145	      1.405	     25.515	    5.065	    5.556	    7.761	    6.168
 2002	     1	    27	    2.263	     20.711	     32.584	     73.147	      1.670	     23.215	    5.417	    5.297	    7.144	    5.683
 2002	     1	    28	    9.461	     20.779	     31.628	     82.164	      2.019	     19.631	    4.380	    4.448	    6.090	    4.758
 2002	     1	    29	    7.975	     21.012	     31.103	     74.894	      1.701	     21.385	    3.409	    4.810	    6.580	    5.166
 2002	     1	    30	    3.622	     21.241	     31.475	     80.735	      1.298	     14.523	    4.284	    3.449	    4.662	    3.532
 2002	     1	    31	    9.865	     21.431	     31.592	     79.204	      1.823	     22.165	    5.066	    4.914	    6.835	    5.410
 2002	     2	     1	   15.721	     20.794	     26.934	     87.273	      1.916	     12.732	    3.918	    2.955	    4.084	    2.922
 2002	     2	     2	   27.953	     20.230	     28.641	     84.382	      2.519	     17.000	    3.497	    3.745	    5.254	    3.955
 2002	     2	     3	    2.544	     17.090	     26.910	     73.612	      2.712	     19.138	    3.610	    4.158	    5.651	    4.195
 2002	     2	     4	    2.966	     15.433	     27.952	     69.152	      2.102	     24.997	    4.120	    5.031	    7.178	    5.437
 2002	     2	     5	    0.032	     15.368	     29.648	     67.142	      1.821	     26.446	    4.809	    5.410	    7.657	    5.872
 2002	     2	     6	    0.034	     15.991	     30.455	     75.690	      2.029	     20.593	    4.339	    4.463	    6.120	    4.653
 2002	     2	     7	    5.168	     15.742	     24.623	     87.723	      1.259	     12.306	    2.840	    2.578	    3.769	    2.575
 2002	     2	     8	    8.674	     19.731	     27.684	     84.845	      1.471	     14.853	    3.760	    3.209	    4.629	    3.396
 2002	     2	     9	    7.987	     19.938	     24.411	     90.589	      1.177	     12.321	    3.263	    2.517	    3.901	    2.713
 2002	     2	    10	    2.858	     17.870	     29.067	     82.254	      1.458	     20.373	    4.163	    4.166	    6.088	    4.631
 2002	     2	    11	    2.195	     18.687	     31.986	     73.334	      1.783	     26.632	    4.223	    5.638	    8.000	    6.328
 2002	     2	    12	    8.658	     18.784	     31.265	     73.267	      1.305	     21.449	    4.607	    4.675	    6.502	    5.059
 2002	     2	    13	   12.526	     19.185	     31.947	     77.086	      1.598	     17.089	    3.434	    4.110	    5.315	    4.082
 2002	     2	    14	   13.581	     18.722	     25.093	     83.039	      1.320	     11.888	    2.598	    2.681	    3.760	    2.600
 2002	     2	    15	    4.777	     17.989	     29.420	     78.404	      1.750	     21.535	    4.545	    4.499	    6.420	    4.923
 2002	     2	    16	    8.128	     19.117	     29.439	     82.652	      1.935	     16.889	    2.930	    3.740	    5.194	    3.914
 2002	     2	    17	    4.014	     19.205	     28.643	     79.166	      2.693	     18.411	    3.855	    4.055	    5.588	    4.231
 2002	     2	    18	    1.725	     17.589	     27.979	     74.276	      2.536	     19.544	    3.954	    4.248	    5.806	    4.369
 2002	     2	    19	    0.355	     17.862	     28.533	     76.145	      2.382	     19.686	    3.833	    4.217	    5.874	    4.445
 2002	     2	    20	    1.917	     18.569	     24.739	     88.126	      1.395	      9.850	    2.142	    2.189	    3.222	    2.141
 2002	     2	    21	    7.164	     20.269	     24.055	     92.729	      2.073	     10.207	    1.542	    2.215	    3.350	    2.247
 2002	     2	    22	   21.849	     20.763	     27.052	     88.179	      2.368	     14.303	    3.586	    3.008	    4.490	    3.286
 2002	     2	    23	    9.535	     21.032	     28.212	     86.923	      1.969	     18.277	    3.819	    3.648	    5.602	    4.271
 2002	     2	    24	    1.150	     18.371	     29.096	     75.263	      2.041	     22.405	    3.836	    4.666	    6.653	    5.125
 2002	     2	    25	    0.629	     18.266	     27.619	     74.564	      2.701	     22.171	    3.568	    4.547	    6.521	    4.975
 2002	     2	    26	    0.024	     18.211	     28.886	     76.018	      1.674	     11.818	    3.105	    2.928	    3.778	    2.692
 2002	     2	    27	    4.547	     20.482	     25.424	     87.395	      1.118	      9.860	    2.743	    2.198	    3.278	    2.213
 2002	     2	    28	    8.924	     18.353	     25.160	     88.783	      1.208	     11.459	    2.207	    2.507	    3.628	    2.497
 2002	     3	     1	    4.943	     17.189	     31.677	     69.499	      1.205	     21.805	    4.931	    4.653	    6.531	    5.072
 2002	     3	     2	    2.819	     19.752	     28.588	     86.250	      1.119	     14.101	    2.573	    3.004	    4.426	    3.260
 2002	     3	     3	    7.684	     19.514	     31.246	     78.291	      1.655	     15.402	    3.487	    3.631	    4.825	    3.663
 2002	     3	     4	    3.889	     18.614	     31.142	     72.183	      1.589	     21.942	    4.349	    4.643	    6.607	    5.158
 2002	     3	     5	    0.641	     19.334	     32.183	     63.459	      1.303	     24.349	    4.763	    5.167	    7.363	    5.842
 2002	     3	     6	    1.000	     20.658	     32.220	     65.197	      1.485	     23.104	    4.549	    5.092	    7.064	    5.630
 2002	     3	     7	    7.389	     20.732	     32.923	     70.780	      1.829	     22.009	    5.136	    4.995	    6.776	    5.410
 2002	     3	     8	    2.074	     20.237	     33.535	     69.707	      1.429	     20.945	    4.697	    4.848	    6.469	    5.155
 2002	     3	     9	    1.411	     19.947	     33.444	     70.143	      1.092	     22.641	    4.656	    4.776	    6.943	    5.549
 2002	     3	    10	    0.047	     20.005	     33.050	     67.743	      1.332	     23.474	    4.265	    5.009	    7.170	    5.731
 2002	     3	    11	    0.000	     20.016	     32.836	     68.989	      1.375	     23.192	    4.195	    4.979	    7.079	    5.649
 2002	     3	    12	    0.638	     20.328	     32.870	     66.382	      1.502	     21.097	    4.459	    4.736	    6.489	    5.159
 2002	     3	    13	    6.241	     21.741	     33.298	     64.479	      1.446	     22.388	    4.546	    5.059	    6.931	    5.588
 2002	     3	    14	   10.983	     20.206	     29.548	     73.743	      1.612	     11.800	    4.483	    2.948	    3.819	    2.774
 2002	     3	    15	   10.188	     18.982	     31.474	     75.074	      1.698	     21.303	    4.763	    4.486	    6.439	    5.049
 2002	     3	    16	    0.078	     19.592	     31.323	     73.944	      1.537	     20.535	    3.929	    4.350	    6.241	    4.893
 2002	     3	    17	    0.984	     20.245	     31.839	     73.216	      1.561	     21.452	    3.970	    4.538	    6.543	    5.180
 2002	     3	    18	    0.360	     21.192	     31.962	     76.068	      1.492	     20.795	    3.700	    4.531	    6.396	    5.083
 2002	     3	    19	    2.584	     20.964	     31.977	     76.249	      1.472	     21.379	    3.815	    4.557	    6.552	    5.213
 2002	     3	    20	    2.900	     21.946	     31.516	     75.303	      2.314	     19.731	    4.678	    4.601	    6.103	    4.840
 2002	     3	    21	   22.388	     19.913	     26.854	     79.590	      2.635	     13.114	    3.056	    3.056	    4.108	    2.975
 2002	     3	    22	    1.435	     17.528	     27.949	     75.685	      2.304	     18.094	    2.675	    3.831	    5.368	    4.040
 2002	     3	    23	    0.486	     18.372	     30.006	     74.590	      1.465	     17.985	    3.266	    3.647	    5.434	    4.160
 2002	     3	    24	   18.828	     20.446	     25.630	     93.055	      1.736	      8.572	    1.282	    1.859	    2.918	    1.928
 2002	     3	    25	   32.458	     20.020	     27.879	     83.271	      1.331	     16.639	    3.450	    3.352	    5.064	    3.826
 2002	     3	    26	    1.554	     18.409	     30.637	     74.866	      1.237	     20.026	    3.700	    4.043	    6.010	    4.668
 2002	     3	    27	    0.000	     17.863	     30.985	     80.493	      1.294	     17.710	    3.337	    3.639	    5.362	    4.119
 2002	     3	    28	    0.023	     19.486	     30.525	     77.425	      1.293	     17.582	    2.678	    3.663	    5.369	    4.145
 2002	     3	    29	    0.002	     20.540	     31.934	     72.342	      1.308	     22.261	    4.008	    4.553	    6.766	    5.400
 2002	     3	    30	    0.000	     20.180	     31.393	     63.619	      1.546	     22.494	    4.064	    4.733	    6.794	    5.400
 2002	     3	    31	    0.000	     18.127	     31.605	     66.358	      1.259	     19.866	    3.800	    4.159	    5.978	    4.669
 2002	     4	     1	    0.000	     18.351	     31.887	     68.580	      1.326	     20.889	    3.480	    4.305	    6.281	    4.938
 2002	     4	     2	    0.006	     19.712	     31.996	     70.828	      1.422	     19.011	    3.658	    4.126	    5.808	    4.571
 2002	     4	     3	    5.199	     18.201	     29.761	     83.387	      1.741	     15.438	    3.399	    3.304	    4.710	    3.553
 2002	     4	     4	    9.686	     17.773	     28.315	     77.902	      1.723	     14.968	    2.918	    3.181	    4.533	    3.367
 2002	     4	     5	    1.717	     18.452	     29.204	     77.602	      2.054	     16.098	    2.712	    3.502	    4.877	    3.691
 2002	     4	     6	    3.909	     18.188	     29.092	     79.396	      1.431	     15.816	    3.025	    3.280	    4.787	    3.610
 2002	     4	     7	    6.919	     17.910	     27.975	     83.317	      1.625	     14.576	    3.145	    3.004	    4.420	    3.271
 2002	     4	     8	    3.386	     16.895	     27.965	     79.077	      1.662	     16.524	    2.645	    3.254	    4.893	    3.661
 2002	     4	     9	    0.222	     16.400	     28.296	     75.499	      1.589	     18.552	    2.604	    3.528	    5.415	    4.103
 2002	     4	    10	    0.015	     17.238	     29.697	     74.487	      1.342	     19.221	    2.876	    3.735	    5.675	    4.369
 2002	     4	    11	    0.017	     17.768	     30.737	     71.862	      1.033	     19.672	    3.337	    3.841	    5.854	    4.557
 2002	     4	    12	    0.923	     18.008	     31.915	     64.936	      1.131	     19.204	    3.367	    3.827	    5.774	    4.523
 2002	     4	    13	    1.169	     20.340	     28.160	     77.924	      2.365	     15.293	    2.639	    3.371	    4.678	    3.542
 2002	     4	    14	    2.476	     19.934	     29.949	     78.054	      1.728	     15.485	    2.600	    3.320	    4.759	    3.646
 2002	     4	    15	    0.190	     19.169	     31.013	     74.279	      1.263	     18.101	    3.238	    3.621	    5.474	    4.276
 2002	     4	    16	    0.672	     18.388	     31.033	     73.513	      1.229	     18.983	    3.112	    3.726	    5.687	    4.445
 2002	     4	    17	    0.000	     19.466	     31.483	     64.934	      1.096	     19.515	    3.283	    3.859	    5.887	    4.651
 2002	     4	    18	    0.016	     19.739	     31.104	     73.687	      1.494	     15.301	    2.178	    3.441	    4.720	    3.643
 2002	     4	    19	    0.514	     20.581	     30.798	     74.893	      1.645	     17.675	    2.983	    3.683	    5.389	    4.234
 2002	     4	    20	    0.050	     18.332	     31.102	     65.026	      1.463	     18.175	    3.213	    3.708	    5.455	    4.256
 2002	     4	    21	    0.056	     19.504	     28.588	     79.069	      2.089	     14.959	    1.739	    3.126	    4.553	    3.448
 2002	     4	    22	    0.888	     19.844	     29.224	     76.984	      2.147	     15.468	    2.091	    3.305	    4.713	    3.607
 2002	     4	    23	    0.051	     19.397	     29.967	     68.692	      1.317	     18.646	    3.011	    3.619	    5.576	    4.363
