CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.93 	 km²
Elevation 	 707.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	     5	   26.522	     19.866	     25.438	     88.582	      1.595	     11.156	    1.542	    2.486	    3.626	    2.505
 2009	    12	     6	   24.265	     19.567	     24.747	     89.052	      1.332	     10.019	    1.664	    2.286	    3.318	    2.232
 2009	    12	     7	   15.025	     19.608	     28.983	     80.700	      1.310	     18.787	    3.314	    3.975	    5.751	    4.389
 2009	    12	     8	    5.319	     20.174	     30.872	     76.082	      0.977	     21.703	    4.163	    4.609	    6.661	    5.219
 2009	    12	     9	    6.259	     20.350	     30.285	     77.395	      1.044	     18.394	    3.614	    4.039	    5.744	    4.436
 2009	    12	    10	    4.478	     20.333	     31.119	     70.332	      1.200	     21.723	    4.191	    4.796	    6.704	    5.272
 2009	    12	    11	    0.967	     19.369	     31.492	     62.950	      1.428	     27.939	    4.698	    5.896	    8.387	    6.654
 2009	    12	    12	    0.373	     18.438	     32.747	     59.780	      1.201	     29.213	    4.723	    6.165	    8.772	    6.983
 2009	    12	    13	    1.628	     19.901	     32.399	     68.383	      1.153	     23.894	    4.396	    5.188	    7.289	    5.783
 2009	    12	    14	    7.776	     20.382	     29.123	     80.515	      1.268	     15.850	    3.726	    3.580	    4.978	    3.751
 2009	    12	    15	   13.182	     19.958	     29.426	     73.827	      1.561	     20.270	    3.872	    4.470	    6.212	    4.801
 2009	    12	    16	    0.811	     19.736	     31.326	     65.591	      1.446	     23.819	    4.107	    5.270	    7.224	    5.695
 2009	    12	    17	    0.262	     19.856	     32.305	     61.750	      1.494	     26.218	    4.414	    5.825	    7.953	    6.339
 2009	    12	    18	    1.263	     19.654	     32.220	     67.695	      1.362	     22.680	    4.651	    5.068	    6.946	    5.494
 2009	    12	    19	    4.332	     19.183	     29.212	     73.926	      1.411	     18.570	    3.841	    4.134	    5.697	    4.336
 2009	    12	    20	    3.885	     18.887	     30.785	     72.046	      1.330	     21.852	    4.505	    4.781	    6.611	    5.124
 2009	    12	    21	    4.970	     18.393	     30.294	     71.649	      1.120	     21.766	    4.592	    4.708	    6.553	    5.056
 2009	    12	    22	    4.387	     18.783	     30.039	     72.614	      1.264	     21.268	    4.640	    4.588	    6.410	    4.941
 2009	    12	    23	    3.635	     18.232	     31.678	     67.703	      1.019	     26.360	    4.701	    5.467	    7.883	    6.209
 2009	    12	    24	    2.977	     19.689	     32.250	     66.561	      1.063	     25.461	    4.508	    5.435	    7.736	    6.152
 2009	    12	    25	    8.219	     19.915	     28.293	     81.652	      1.177	     14.071	    3.178	    3.175	    4.440	    3.253
 2009	    12	    26	    9.206	     20.284	     29.230	     82.514	      1.286	     16.784	    3.582	    3.685	    5.206	    3.933
 2009	    12	    27	   13.020	     20.656	     27.621	     87.418	      1.320	     12.985	    2.822	    2.909	    4.158	    3.003
 2009	    12	    28	   19.373	     20.328	     27.909	     87.161	      1.514	     14.626	    2.065	    3.181	    4.598	    3.387
 2009	    12	    29	   19.912	     20.259	     27.498	     87.073	      1.474	     13.942	    1.962	    3.019	    4.405	    3.209
 2009	    12	    30	   13.341	     20.613	     29.161	     84.501	      1.196	     17.033	    2.998	    3.691	    5.297	    4.020
 2009	    12	    31	   16.311	     20.426	     27.273	     87.862	      1.322	     12.935	    1.918	    2.856	    4.139	    2.977
 2010	     1	     1	   13.375	     20.265	     28.363	     84.197	      1.370	     16.607	    3.231	    3.552	    5.143	    3.859
 2010	     1	     2	    5.828	     19.833	     30.044	     74.341	      1.455	     24.909	    4.663	    5.140	    7.478	    5.863
 2010	     1	     3	    1.543	     19.190	     31.490	     67.049	      1.306	     28.300	    4.828	    5.865	    8.482	    6.726
 2010	     1	     4	    0.780	     19.037	     31.807	     66.276	      1.248	     28.024	    4.744	    5.856	    8.411	    6.673
 2010	     1	     5	    0.698	     19.361	     32.042	     68.195	      0.982	     26.087	    4.759	    5.459	    7.886	    6.257
 2010	     1	     6	    3.155	     19.889	     31.225	     73.741	      1.064	     21.200	    4.014	    4.594	    6.498	    5.081
 2010	     1	     7	   10.646	     20.236	     27.557	     83.267	      1.016	     13.614	    2.706	    3.029	    4.312	    3.124
 2010	     1	     8	    4.723	     19.878	     30.607	     77.064	      1.304	     22.907	    4.436	    4.812	    6.950	    5.439
 2010	     1	     9	    4.721	     18.973	     31.327	     72.523	      1.132	     26.836	    4.836	    5.488	    8.041	    6.350
 2010	     1	    10	    0.573	     19.634	     31.681	     64.984	      1.270	     28.456	    4.857	    5.949	    8.560	    6.812
 2010	     1	    11	    0.749	     19.099	     32.307	     65.707	      1.129	     26.969	    4.294	    5.730	    8.133	    6.464
 2010	     1	    12	    1.785	     19.455	     32.408	     68.576	      1.124	     25.476	    4.815	    5.431	    7.725	    6.139
 2010	     1	    13	    3.045	     19.788	     31.571	     73.769	      0.985	     22.900	    4.535	    4.835	    6.972	    5.489
 2010	     1	    14	    3.277	     20.099	     31.284	     74.259	      0.996	     23.667	    4.239	    4.989	    7.192	    5.674
 2010	     1	    15	    3.120	     20.169	     31.394	     75.683	      1.007	     21.071	    4.363	    4.505	    6.473	    5.074
 2010	     1	    16	    3.345	     20.227	     31.573	     67.136	      1.557	     25.936	    4.997	    5.620	    7.870	    6.257
 2010	     1	    17	    0.831	     19.537	     31.491	     63.187	      1.543	     25.987	    4.224	    5.675	    7.836	    6.204
 2010	     1	    18	    0.328	     19.173	     32.223	     58.652	      1.359	     29.024	    4.998	    6.183	    8.730	    6.956
 2010	     1	    19	    0.353	     19.225	     33.107	     60.395	      1.116	     27.533	    4.410	    5.907	    8.343	    6.669
 2010	     1	    20	    2.163	     20.043	     33.104	     63.092	      1.139	     24.755	    4.595	    5.433	    7.586	    6.062
 2010	     1	    21	    2.746	     20.121	     32.562	     65.338	      1.285	     23.732	    4.481	    5.311	    7.271	    5.784
 2010	     1	    22	    3.541	     19.844	     31.725	     72.448	      1.224	     20.175	    4.560	    4.501	    6.213	    4.859
 2010	     1	    23	    8.692	     19.611	     29.510	     79.081	      1.090	     17.528	    3.621	    3.850	    5.419	    4.126
 2010	     1	    24	    7.157	     19.525	     31.175	     74.366	      1.283	     21.980	    4.613	    4.721	    6.693	    5.244
 2010	     1	    25	    4.973	     20.203	     31.137	     72.413	      1.308	     21.230	    4.357	    4.711	    6.516	    5.110
 2010	     1	    26	    6.473	     20.258	     30.357	     73.342	      1.253	     19.823	    3.752	    4.345	    6.096	    4.731
 2010	     1	    27	    2.500	     20.152	     31.254	     69.360	      1.193	     21.687	    4.153	    4.824	    6.657	    5.227
 2010	     1	    28	    0.942	     20.171	     32.141	     65.573	      1.494	     24.538	    4.204	    5.450	    7.485	    5.956
 2010	     1	    29	    0.256	     20.547	     32.653	     61.080	      1.643	     25.507	    4.520	    5.824	    7.809	    6.257
 2010	     1	    30	    0.195	     20.279	     33.375	     58.509	      1.656	     27.146	    4.618	    6.210	    8.295	    6.679
 2010	     1	    31	    0.155	     20.236	     32.156	     60.620	      1.582	     22.968	    4.556	    5.456	    7.040	    5.582
 2010	     2	     1	    0.057	     19.936	     32.972	     58.908	      1.547	     26.983	    4.692	    6.104	    8.201	    6.569
 2010	     2	     2	    0.029	     19.888	     33.624	     57.074	      1.559	     27.921	    4.724	    6.323	    8.508	    6.849
 2010	     2	     3	    0.126	     19.898	     34.021	     55.298	      1.592	     27.869	    4.694	    6.409	    8.514	    6.870
 2010	     2	     4	    0.621	     20.304	     33.844	     56.805	      1.566	     27.599	    4.569	    6.321	    8.449	    6.826
 2010	     2	     5	    1.307	     19.729	     33.139	     62.442	      1.559	     24.740	    4.743	    5.668	    7.549	    6.026
 2010	     2	     6	    3.447	     18.725	     31.893	     66.235	      1.606	     24.364	    4.505	    5.388	    7.348	    5.781
 2010	     2	     7	    5.075	     19.204	     30.597	     71.088	      1.260	     18.775	    3.831	    4.207	    5.750	    4.416
 2010	     2	     8	    5.013	     18.488	     29.780	     72.916	      1.044	     19.726	    4.141	    4.215	    5.972	    4.557
 2010	     2	     9	    3.714	     19.330	     30.084	     76.401	      1.087	     18.431	    4.065	    4.026	    5.647	    4.315
 2010	     2	    10	    3.739	     19.330	     31.899	     73.376	      1.174	     22.306	    4.559	    4.796	    6.782	    5.329
 2010	     2	    11	    2.026	     19.763	     31.548	     66.203	      1.771	     25.341	    4.756	    5.589	    7.656	    6.067
 2010	     2	    12	    0.784	     19.987	     30.911	     64.475	      1.927	     24.174	    4.227	    5.464	    7.307	    5.759
 2010	     2	    13	    0.417	     19.556	     32.553	     59.473	      1.648	     27.157	    4.593	    6.025	    8.213	    6.559
 2010	     2	    14	    0.136	     19.581	     33.564	     58.815	      1.482	     26.725	    4.417	    6.003	    8.139	    6.535
 2010	     2	    15	    0.325	     19.844	     33.571	     58.781	      1.363	     26.852	    4.293	    5.969	    8.187	    6.584
 2010	     2	    16	    0.401	     19.735	     34.674	     58.127	      1.214	     27.542	    4.359	    6.080	    8.438	    6.829
 2010	     2	    17	    0.775	     20.309	     35.115	     57.962	      0.993	     26.415	    4.157	    5.803	    8.154	    6.629
 2010	     2	    18	    0.965	     20.995	     34.794	     59.976	      1.496	     23.536	    4.237	    5.631	    7.356	    5.972
 2010	     2	    19	    4.492	     20.643	     31.907	     65.471	      1.542	     19.410	    3.798	    4.663	    6.029	    4.741
 2010	     2	    20	    0.409	     21.178	     33.066	     62.114	      1.626	     22.540	    3.862	    5.411	    6.967	    5.579
 2010	     2	    21	    0.464	     20.562	     32.607	     61.428	      1.431	     23.540	    3.748	    5.365	    7.213	    5.749
 2010	     2	    22	    1.182	     20.192	     33.963	     61.737	      1.167	     24.563	    3.924	    5.461	    7.543	    6.068
 2010	     2	    23	    4.296	     20.486	     32.688	     66.791	      1.116	     22.370	    4.201	    4.993	    6.891	    5.476
 2010	     2	    24	    0.813	     20.065	     34.221	     63.739	      0.926	     24.462	    4.044	    5.289	    7.525	    6.060
 2010	     2	    25	    1.461	     20.796	     33.828	     64.715	      1.085	     23.162	    4.170	    5.150	    7.175	    5.772
 2010	     2	    26	    4.726	     20.979	     31.196	     75.546	      1.324	     17.178	    3.225	    3.958	    5.411	    4.202
 2010	     2	    27	    6.346	     20.740	     31.090	     76.007	      1.154	     18.788	    3.418	    4.129	    5.811	    4.526
 2010	     2	    28	    7.699	     21.425	     29.394	     81.951	      1.158	     13.823	    3.454	    3.212	    4.446	    3.325
 2010	     3	     1	   18.875	     20.590	     28.720	     84.418	      1.024	     14.365	    2.280	    3.162	    4.557	    3.395
 2010	     3	     2	   14.718	     21.018	     29.483	     85.169	      0.956	     14.520	    2.364	    3.181	    4.611	    3.463
 2010	     3	     3	   15.153	     21.065	     28.427	     86.897	      1.159	     13.686	    2.506	    3.002	    4.365	    3.225
 2010	     3	     4	   16.376	     20.999	     29.917	     83.757	      1.077	     17.324	    2.592	    3.673	    5.381	    4.135
 2010	     3	     5	   13.038	     21.164	     29.705	     82.752	      1.080	     17.332	    2.930	    3.711	    5.383	    4.130
 2010	     3	     6	   14.835	     20.690	     29.872	     82.771	      1.131	     17.251	    3.215	    3.719	    5.346	    4.093
 2010	     3	     7	   10.621	     20.301	     29.935	     81.721	      1.219	     18.208	    3.800	    3.850	    5.594	    4.301
 2010	     3	     8	    7.404	     20.259	     31.057	     77.692	      1.249	     21.198	    3.953	    4.505	    6.461	    5.071
 2010	     3	     9	    8.933	     20.745	     30.424	     81.737	      0.983	     18.660	    3.554	    3.932	    5.750	    4.456
 2010	     3	    10	    6.653	     20.733	     32.062	     76.211	      1.101	     23.017	    4.478	    4.801	    7.036	    5.603
 2010	     3	    11	    3.902	     20.579	     32.107	     74.416	      1.083	     21.394	    4.179	    4.569	    6.567	    5.202
 2010	     3	    12	    3.993	     20.588	     32.349	     73.765	      1.059	     21.354	    4.261	    4.561	    6.563	    5.207
 2010	     3	    13	    4.803	     20.068	     32.792	     71.926	      0.995	     24.064	    4.717	    5.030	    7.339	    5.870
 2010	     3	    14	    2.831	     20.650	     31.847	     72.919	      1.076	     21.900	    4.489	    4.668	    6.713	    5.328
 2010	     3	    15	    1.551	     19.749	     32.394	     71.213	      0.945	     23.181	    4.351	    4.889	    7.056	    5.608
 2010	     3	    16	    3.050	     19.904	     31.452	     71.771	      1.330	     22.159	    3.951	    4.712	    6.745	    5.325
 2010	     3	    17	    3.497	     19.524	     30.022	     70.462	      1.667	     20.825	    3.824	    4.519	    6.304	    4.907
 2010	     3	    18	    0.701	     19.762	     30.772	     71.942	      1.343	     21.845	    3.853	    4.577	    6.610	    5.194
 2010	     3	    19	    3.864	     19.432	     30.504	     73.260	      1.152	     20.593	    3.773	    4.308	    6.226	    4.848
 2010	     3	    20	    3.673	     19.042	     31.388	     72.878	      0.900	     23.305	    4.171	    4.688	    7.005	    5.525
 2010	     3	    21	    4.368	     19.759	     31.034	     75.300	      1.002	     20.301	    4.128	    4.233	    6.182	    4.839
 2010	     3	    22	   15.023	     20.379	     27.879	     86.173	      1.140	     12.596	    3.325	    2.747	    4.018	    2.911
 2010	     3	    23	    9.081	     20.225	     29.556	     83.480	      0.783	     17.410	    3.805	    3.580	    5.347	    4.096
 2010	     3	    24	    6.313	     20.227	     29.758	     79.853	      1.220	     18.986	    4.038	    3.924	    5.784	    4.478
 2010	     3	    25	    3.026	     19.875	     30.432	     74.187	      1.119	     22.530	    4.210	    4.546	    6.782	    5.336
 2010	     3	    26	    0.811	     19.179	     30.374	     70.908	      1.342	     23.302	    4.078	    4.717	    6.959	    5.467
 2010	     3	    27	    0.369	     19.024	     30.582	     69.943	      1.346	     23.253	    3.858	    4.715	    6.945	    5.458
 2010	     3	    28	    0.836	     18.984	     31.134	     70.459	      1.156	     23.168	    4.004	    4.670	    6.941	    5.470
 2010	     3	    29	    1.001	     19.214	     31.674	     72.271	      0.958	     22.297	    3.976	    4.529	    6.728	    5.312
 2010	     3	    30	    1.686	     20.001	     31.520	     75.335	      0.824	     18.661	    3.925	    3.931	    5.736	    4.487
 2010	     3	    31	    4.184	     20.521	     31.243	     78.549	      0.998	     17.684	    3.972	    3.786	    5.474	    4.268
 2010	     4	     1	    9.874	     20.747	     29.436	     81.750	      1.143	     14.545	    2.613	    3.172	    4.575	    3.453
 2010	     4	     2	   10.306	     20.452	     29.014	     81.940	      1.148	     15.144	    2.921	    3.238	    4.722	    3.566
