CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     9	     1	    0.000	     18.101	     36.788	     53.007	      0.581	     22.144	    1.981	    4.422	    6.791	    5.518
 2001	     9	     2	    0.000	     20.151	     35.291	     47.435	      0.384	     21.360	    1.840	    4.432	    6.588	    5.356
 2001	     9	     3	    0.015	     19.971	     35.182	     52.963	      0.707	     17.963	    1.427	    3.870	    5.594	    4.489
 2001	     9	     4	    0.493	     20.376	     36.250	     58.670	      0.625	     18.994	    1.728	    4.054	    5.935	    4.824
 2001	     9	     5	    0.901	     19.634	     37.599	     47.701	      0.825	     22.190	    1.812	    4.471	    6.898	    5.673
 2001	     9	     6	    0.001	     19.383	     37.768	     47.914	      0.966	     22.979	    1.944	    4.896	    7.132	    5.870
 2001	     9	     7	    0.000	     18.853	     37.915	     44.319	      0.733	     22.684	    1.825	    4.521	    7.029	    5.770
 2001	     9	     8	    0.000	     17.698	     38.041	     46.139	      0.483	     20.776	    1.830	    3.972	    6.423	    5.226
 2001	     9	     9	    0.195	     19.700	     38.709	     45.292	      0.449	     21.193	    1.287	    4.198	    6.641	    5.486
 2001	     9	    10	    0.000	     20.707	     38.596	     49.914	      0.506	     20.538	    1.686	    4.239	    6.476	    5.368
 2001	     9	    11	    0.002	     22.176	     36.093	     51.695	      0.959	     20.942	    1.608	    4.543	    6.576	    5.414
 2001	     9	    12	    1.488	     21.085	     37.838	     50.417	      0.744	     21.634	    1.662	    4.948	    6.799	    5.632
 2001	     9	    13	    2.013	     21.895	     34.238	     62.883	      1.136	     15.473	    2.182	    3.635	    4.930	    3.909
 2001	     9	    14	    2.577	     21.216	     33.572	     71.248	      0.680	     12.627	    2.313	    2.785	    4.095	    3.144
 2001	     9	    15	   11.370	     22.269	     30.347	     74.190	      0.920	     11.838	    1.827	    2.865	    3.870	    2.876
 2001	     9	    16	    5.287	     19.782	     26.315	     66.571	      1.178	     10.431	    1.960	    2.429	    3.382	    2.347
 2001	     9	    17	    0.001	     13.767	     28.574	     44.763	      0.832	     23.069	    2.711	    4.013	    6.522	    4.952
 2001	     9	    18	    0.000	     12.515	     33.686	     46.152	      0.704	     24.525	    2.444	    4.498	    7.107	    5.525
 2001	     9	    19	    0.000	     16.332	     36.140	     53.997	      0.535	     23.897	    2.302	    4.689	    7.223	    5.796
 2001	     9	    20	    1.705	     20.178	     35.111	     65.411	      0.404	     16.368	    2.233	    3.559	    5.159	    4.097
 2001	     9	    21	    2.934	     19.079	     35.529	     59.866	      0.343	     18.765	    2.196	    4.105	    5.824	    4.662
 2001	     9	    22	   16.609	     20.555	     29.326	     75.545	      0.642	     13.321	    3.073	    2.994	    4.220	    3.136
 2001	     9	    23	    1.856	     18.648	     32.475	     58.237	      0.207	     19.551	    2.830	    3.881	    5.945	    4.669
 2001	     9	    24	    0.637	     20.105	     36.242	     57.963	      0.448	     19.163	    2.703	    4.154	    5.996	    4.853
 2001	     9	    25	   20.669	     21.473	     30.901	     72.471	      0.541	     14.608	    3.396	    3.351	    4.629	    3.539
 2001	     9	    26	    2.943	     21.265	     33.964	     77.834	      0.355	     12.876	    3.739	    2.889	    4.182	    3.222
 2001	     9	    27	   32.697	     20.876	     32.680	     72.248	      0.585	     13.110	    3.967	    3.069	    4.224	    3.219
 2001	     9	    28	    0.000	     21.871	     35.710	     64.812	      0.376	     18.852	    3.705	    4.119	    5.954	    4.838
 2001	     9	    29	    1.997	     22.230	     34.060	     64.484	      0.579	     17.866	    3.898	    4.000	    5.641	    4.521
 2001	     9	    30	    0.797	     22.379	     34.491	     61.095	      0.601	     20.915	    3.410	    4.500	    6.546	    5.326
 2001	    10	     1	    0.000	     21.181	     36.325	     61.457	      0.544	     22.223	    3.572	    4.781	    6.946	    5.698
 2001	    10	     2	    3.212	     21.373	     34.812	     66.492	      0.521	     18.519	    3.252	    4.123	    5.822	    4.681
 2001	    10	     3	    2.965	     20.459	     34.228	     72.649	      0.399	     19.976	    3.730	    4.226	    6.198	    4.967
 2001	    10	     4	    4.294	     20.195	     36.141	     63.431	      0.569	     21.987	    3.596	    4.659	    6.835	    5.567
 2001	    10	     5	    0.120	     22.768	     36.034	     66.049	      0.418	     15.826	    3.917	    3.719	    5.104	    4.114
 2001	    10	     6	    5.469	     21.044	     35.759	     63.502	      0.318	     20.108	    3.770	    4.205	    6.302	    5.117
 2001	    10	     7	    0.279	     21.758	     34.445	     63.945	      0.650	     16.687	    3.653	    3.903	    5.301	    4.219
 2001	    10	     8	    2.492	     20.647	     33.022	     78.252	      0.298	     16.856	    3.775	    3.588	    5.286	    4.144
 2001	    10	     9	    7.690	     20.581	     28.616	     87.396	      0.505	     11.548	    3.516	    2.379	    3.747	    2.697
 2001	    10	    10	    3.752	     21.003	     32.821	     71.934	      0.353	     17.314	    3.697	    3.588	    5.425	    4.264
 2001	    10	    11	    0.855	     22.138	     35.118	     64.682	      0.499	     19.695	    3.737	    4.364	    6.206	    5.036
 2001	    10	    12	    0.296	     21.496	     32.757	     71.614	      0.495	     17.282	    3.479	    4.147	    5.431	    4.276
 2001	    10	    13	    2.221	     21.485	     28.751	     82.512	      0.233	     11.064	    2.559	    2.570	    3.645	    2.615
 2001	    10	    14	    0.430	     21.493	     29.815	     78.626	      0.339	     13.175	    2.719	    2.832	    4.234	    3.155
 2001	    10	    15	   14.194	     20.735	     28.909	     85.995	      0.687	     16.075	    2.640	    3.113	    4.988	    3.779
 2001	    10	    16	    4.384	     18.211	     29.851	     86.760	      0.649	     12.477	    3.498	    2.677	    3.952	    2.875
 2001	    10	    17	   25.353	     20.508	     30.757	     82.429	      0.466	     14.435	    2.337	    2.834	    4.568	    3.454
 2001	    10	    18	    2.044	     20.838	     30.237	     86.717	      0.575	     16.282	    2.652	    3.243	    5.078	    3.888
 2001	    10	    19	   23.650	     19.510	     29.563	     81.025	      0.466	     17.099	    2.651	    3.321	    5.241	    3.990
 2001	    10	    20	    6.352	     19.326	     33.545	     67.082	      0.338	     26.228	    4.061	    5.170	    7.947	    6.390
 2001	    10	    21	    4.628	     20.881	     25.754	     76.324	      1.290	     14.452	    2.970	    3.254	    4.485	    3.273
 2001	    10	    22	    9.406	     18.165	     31.932	     72.900	      0.493	     23.644	    3.206	    4.856	    7.081	    5.580
 2001	    10	    23	    0.000	     18.235	     30.529	     68.960	      0.362	     24.586	    3.553	    5.139	    7.288	    5.713
 2001	    10	    24	    0.021	     19.709	     36.893	     58.993	      0.400	     27.120	    4.346	    5.591	    8.386	    6.886
 2001	    10	    25	    0.000	     19.611	     36.999	     53.766	      0.525	     27.223	    4.307	    5.737	    8.417	    6.913
 2001	    10	    26	    0.000	     20.446	     35.514	     62.547	      0.609	     24.733	    4.296	    5.310	    7.647	    6.237
 2001	    10	    27	    1.608	     19.964	     33.696	     61.279	      0.479	     23.429	    4.088	    4.856	    7.173	    5.759
 2001	    10	    28	    0.339	     20.147	     34.166	     58.574	      0.691	     26.573	    4.148	    5.732	    8.120	    6.580
 2001	    10	    29	    0.306	     20.522	     36.780	     63.249	      0.532	     24.159	    4.215	    5.593	    7.527	    6.180
 2001	    10	    30	    2.274	     21.680	     34.429	     72.175	      0.480	     17.586	    3.593	    4.298	    5.570	    4.442
 2001	    10	    31	    5.509	     21.893	     33.940	     72.970	      0.605	     19.596	    3.810	    4.354	    6.148	    4.935
 2001	    11	     1	    1.525	     21.843	     34.711	     76.188	      0.720	     20.286	    4.449	    4.819	    6.368	    5.148
 2001	    11	     2	    9.877	     21.205	     33.491	     77.581	      0.564	     20.014	    3.877	    4.507	    6.232	    4.977
 2001	    11	     3	   17.706	     20.930	     29.175	     85.559	      0.356	     12.710	    2.328	    2.763	    4.091	    3.000
 2001	    11	     4	   17.906	     21.559	     29.677	     82.828	      0.406	     15.601	    3.464	    3.685	    4.910	    3.731
 2001	    11	     5	    1.374	     21.297	     33.455	     74.240	      0.434	     24.038	    4.087	    5.258	    7.402	    5.981
 2001	    11	     6	    2.152	     21.876	     34.333	     81.920	      0.414	     22.269	    3.701	    4.816	    6.940	    5.631
 2001	    11	     7	    9.656	     22.082	     32.149	     80.194	      0.752	     13.696	    3.958	    3.169	    4.437	    3.388
 2001	    11	     8	    0.830	     22.080	     31.724	     84.257	      0.542	     16.789	    3.839	    3.776	    5.303	    4.134
 2001	    11	     9	    3.322	     21.083	     33.420	     83.996	      0.574	     20.997	    3.632	    4.233	    6.512	    5.211
 2001	    11	    10	    2.361	     21.220	     34.167	     75.714	      0.277	     21.343	    3.684	    4.428	    6.641	    5.349
 2001	    11	    11	    5.922	     22.471	     32.910	     85.890	      0.523	     16.035	    3.217	    3.662	    5.125	    4.018
 2001	    11	    12	    7.268	     21.576	     29.207	     89.962	      0.408	     13.017	    3.215	    3.033	    4.196	    3.097
 2001	    11	    13	   12.185	     21.437	     32.860	     84.903	      0.303	     19.209	    3.196	    3.813	    5.998	    4.758
 2001	    11	    14	    8.515	     22.014	     32.476	     78.035	      0.633	     18.794	    3.151	    3.948	    5.890	    4.664
 2001	    11	    15	   11.895	     21.335	     31.397	     83.491	      0.645	     14.317	    3.948	    3.103	    4.582	    3.484
 2001	    11	    16	   22.872	     21.265	     31.468	     81.288	      0.449	     18.257	    3.537	    4.394	    5.685	    4.441
 2001	    11	    17	   11.195	     22.458	     29.903	     82.919	      0.284	     18.446	    3.262	    3.708	    5.740	    4.469
 2001	    11	    18	   10.497	     22.537	     33.089	     86.089	      0.312	     17.922	    3.827	    3.805	    5.673	    4.503
 2001	    11	    19	    7.036	     22.107	     32.223	     85.816	      0.334	     15.095	    2.887	    3.248	    4.837	    3.739
 2001	    11	    20	    1.501	     21.860	     31.361	     79.806	      0.515	     18.591	    3.389	    3.648	    5.799	    4.548
 2001	    11	    21	    7.428	     21.938	     32.178	     80.581	      0.365	     19.278	    3.660	    3.757	    6.019	    4.765
 2001	    11	    22	    9.720	     21.989	     32.203	     76.040	      0.618	     22.148	    4.113	    4.632	    6.843	    5.477
 2001	    11	    23	    0.588	     22.070	     30.509	     73.146	      0.604	     23.347	    4.041	    4.663	    7.129	    5.671
 2001	    11	    24	    9.525	     22.238	     32.619	     81.762	      0.410	     19.170	    3.596	    3.831	    6.011	    4.777
 2001	    11	    25	   10.280	     21.133	     30.999	     83.278	      0.588	     18.737	    2.471	    3.829	    5.805	    4.528
 2001	    11	    26	    1.050	     21.929	     31.738	     81.026	      0.422	     17.258	    3.795	    3.983	    5.434	    4.242
 2001	    11	    27	    2.063	     21.813	     31.243	     81.672	      0.519	     18.196	    2.225	    3.971	    5.683	    4.442
 2001	    11	    28	    2.356	     22.291	     29.001	     91.387	      0.439	     12.909	    1.819	    2.842	    4.187	    3.089
 2001	    11	    29	   19.509	     21.947	     29.886	     89.278	      0.347	     13.444	    2.667	    3.011	    4.337	    3.237
 2001	    11	    30	   20.403	     21.517	     26.996	     94.475	      0.366	     10.519	    1.930	    2.340	    3.496	    2.437
 2001	    12	     1	   16.450	     20.245	     29.225	     82.500	      0.328	     17.717	    2.226	    3.989	    5.441	    4.150
 2001	    12	     2	    4.168	     21.639	     30.436	     83.370	      0.484	     15.040	    3.676	    3.677	    4.779	    3.631
 2001	    12	     3	    5.876	     21.272	     29.170	     85.320	      0.343	     13.857	    1.971	    2.840	    4.420	    3.283
 2001	    12	     4	    3.570	     22.112	     31.488	     87.566	      0.427	     15.641	    4.177	    3.494	    4.981	    3.842
 2001	    12	     5	   27.091	     21.461	     30.470	     86.939	      0.430	     14.754	    2.451	    3.435	    4.695	    3.557
 2001	    12	     6	   24.947	     21.731	     30.984	     88.888	      0.264	     15.465	    2.404	    3.061	    4.911	    3.762
 2001	    12	     7	   28.609	     21.635	     31.243	     85.542	      0.553	     15.453	    4.368	    3.567	    4.910	    3.767
 2001	    12	     8	   20.531	     21.980	     31.525	     81.925	      0.600	     16.525	    3.581	    4.004	    5.226	    4.055
 2001	    12	     9	   30.822	     20.788	     30.618	     84.591	      0.505	     16.244	    4.105	    3.327	    5.090	    3.893
 2001	    12	    10	    5.659	     21.331	     32.560	     78.900	      0.259	     19.205	    4.273	    4.513	    5.988	    4.733
 2001	    12	    11	    4.219	     22.233	     31.587	     82.966	      0.308	     16.598	    3.787	    3.753	    5.256	    4.087
 2001	    12	    12	   13.278	     22.173	     32.068	     84.930	      0.452	     17.428	    4.155	    4.015	    5.500	    4.312
 2001	    12	    13	   41.344	     21.345	     31.218	     86.689	      0.427	     14.889	    2.108	    3.378	    4.742	    3.615
 2001	    12	    14	   25.241	     21.428	     30.667	     84.364	      0.432	     14.586	    2.698	    3.661	    4.651	    3.523
 2001	    12	    15	   19.175	     21.808	     29.770	     90.654	      0.475	     13.580	    3.771	    3.386	    4.370	    3.261
 2001	    12	    16	   13.061	     21.760	     31.781	     84.423	      0.439	     16.419	    3.432	    3.538	    5.195	    4.031
 2001	    12	    17	   16.956	     21.608	     30.061	     89.615	      0.526	     12.912	    3.250	    2.900	    4.185	    3.104
 2001	    12	    18	    7.339	     22.096	     31.849	     82.710	      0.469	     16.483	    2.797	    3.913	    5.225	    4.064
 2001	    12	    19	    9.077	     22.657	     30.643	     89.303	      0.588	     14.206	    2.730	    2.773	    4.583	    3.479
 2001	    12	    20	   18.273	     22.246	     30.605	     88.620	      0.583	     14.100	    2.586	    3.612	    4.540	    3.435
 2001	    12	    21	   18.791	     22.054	     27.913	     92.504	      0.609	     12.397	    1.650	    3.252	    4.028	    2.921
 2001	    12	    22	   19.313	     21.892	     27.274	     90.889	      0.892	     11.640	    2.240	    2.378	    3.811	    2.717
 2001	    12	    23	   30.884	     21.126	     31.934	     81.847	      0.289	     20.299	    3.291	    4.020	    6.274	    4.956
 2001	    12	    24	    5.604	     22.539	     31.480	     84.839	      0.247	     17.710	    4.520	    3.365	    5.580	    4.371
 2001	    12	    25	    3.542	     22.360	     32.015	     87.368	      0.219	     16.733	    3.737	    4.169	    5.308	    4.146
 2001	    12	    26	    5.113	     21.960	     32.119	     88.105	      0.351	     15.740	    3.277	    3.555	    5.016	    3.887
 2001	    12	    27	   17.114	     21.449	     28.954	     86.834	      0.350	     11.734	    2.297	    2.731	    3.844	    2.779
 2001	    12	    28	   25.400	     21.729	     28.914	     90.106	      0.461	     11.077	    2.707	    2.599	    3.673	    2.631
