CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     2	    16	    7.840	     22.564	     32.678	     81.471	      0.811	     20.533	    4.351	    4.420	    6.381	    5.137
 2002	     2	    17	    7.200	     22.256	     32.438	     81.738	      0.939	     21.120	    4.165	    4.646	    6.526	    5.251
 2002	     2	    18	    4.352	     22.613	     34.130	     76.704	      0.843	     23.537	    4.357	    5.143	    7.303	    5.990
 2002	     2	    19	    4.953	     22.183	     33.493	     77.856	      0.833	     23.330	    4.685	    5.013	    7.197	    5.864
 2002	     2	    20	    2.779	     22.879	     34.900	     68.410	      1.133	     26.976	    4.465	    5.990	    8.363	    6.937
 2002	     2	    21	    0.003	     22.238	     35.369	     63.936	      0.883	     24.421	    4.997	    5.403	    7.588	    6.263
 2002	     2	    22	    0.096	     22.337	     35.636	     68.198	      0.721	     25.661	    4.604	    5.561	    7.974	    6.610
 2002	     2	    23	    0.061	     21.269	     36.093	     69.852	      0.670	     25.349	    4.222	    5.428	    7.853	    6.488
 2002	     2	    24	    1.516	     22.660	     35.286	     73.521	      0.760	     23.246	    4.243	    5.031	    7.255	    5.988
 2002	     2	    25	    0.383	     23.052	     35.566	     70.834	      0.823	     22.886	    4.245	    5.026	    7.172	    5.937
 2002	     2	    26	    1.621	     22.532	     33.056	     73.709	      1.097	     19.860	    3.686	    4.417	    6.195	    4.983
 2002	     2	    27	    3.168	     22.318	     33.864	     71.226	      1.220	     21.356	    4.221	    4.759	    6.639	    5.395
 2002	     2	    28	    0.627	     22.433	     34.727	     67.369	      1.222	     23.296	    4.189	    5.342	    7.238	    5.949
 2002	     3	     1	    0.204	     21.154	     35.288	     74.848	      1.210	     25.024	    3.687	    5.428	    7.717	    6.343
 2002	     3	     2	    0.062	     20.949	     35.013	     69.822	      0.797	     23.507	    3.776	    5.126	    7.251	    5.929
 2002	     3	     3	    1.055	     22.115	     33.010	     78.910	      0.899	     18.779	    3.737	    4.147	    5.865	    4.691
 2002	     3	     4	    0.983	     21.645	     32.825	     72.521	      1.056	     16.123	    3.364	    3.843	    5.090	    3.998
 2002	     3	     5	    0.000	     21.877	     30.449	     77.888	      1.193	     14.846	    2.782	    3.442	    4.698	    3.598
 2002	     3	     6	    0.003	     22.106	     32.552	     78.897	      0.898	     15.879	    3.266	    3.651	    5.028	    3.947
 2002	     3	     7	   11.587	     21.712	     31.646	     81.822	      0.735	     16.377	    3.317	    3.586	    5.139	    4.013
 2002	     3	     8	    9.612	     22.288	     32.828	     80.007	      0.577	     18.757	    3.557	    4.076	    5.858	    4.688
 2002	     3	     9	    1.524	     23.089	     33.118	     76.935	      0.835	     18.608	    4.412	    4.106	    5.850	    4.704
 2002	     3	    10	    3.297	     21.729	     30.918	     79.906	      0.700	     17.271	    4.290	    3.723	    5.388	    4.212
 2002	     3	    11	    4.945	     21.557	     30.571	     82.956	      0.897	     15.341	    3.291	    3.424	    4.827	    3.713
 2002	     3	    12	    0.433	     21.814	     32.713	     76.528	      0.936	     17.911	    4.086	    3.977	    5.594	    4.446
 2002	     3	    13	    0.326	     22.497	     34.377	     69.406	      0.835	     23.576	    4.154	    5.120	    7.306	    6.004
 2002	     3	    14	    0.113	     22.189	     35.024	     67.528	      1.238	     23.860	    4.100	    5.226	    7.402	    6.098
 2002	     3	    15	    0.155	     22.862	     33.736	     75.926	      0.607	     19.825	    3.553	    4.337	    6.203	    5.032
 2002	     3	    16	    0.370	     22.622	     34.289	     77.088	      0.689	     19.308	    3.954	    4.287	    6.059	    4.919
 2002	     3	    17	    4.608	     22.297	     30.476	     82.812	      0.824	     13.982	    3.737	    3.079	    4.467	    3.407
 2002	     3	    18	    5.048	     21.470	     32.730	     78.640	      0.688	     18.978	    3.772	    4.039	    5.882	    4.694
 2002	     3	    19	   11.788	     22.633	     32.292	     83.313	      0.705	     15.694	    3.818	    3.484	    4.982	    3.917
 2002	     3	    20	    1.844	     22.810	     31.855	     86.597	      0.771	     16.521	    2.745	    3.566	    5.209	    4.107
 2002	     3	    21	    8.656	     22.106	     33.796	     77.891	      0.596	     21.861	    3.858	    4.625	    6.763	    5.510
 2002	     3	    22	   19.504	     22.286	     28.724	     88.753	      0.677	     11.040	    2.871	    2.484	    3.635	    2.635
 2002	     3	    23	    7.518	     21.613	     31.602	     82.242	      1.107	     19.701	    3.473	    4.144	    6.055	    4.819
 2002	     3	    24	    3.699	     22.137	     27.982	     88.504	      0.849	     11.597	    2.210	    2.697	    3.775	    2.741
 2002	     3	    25	   20.372	     21.365	     31.783	     82.655	      0.688	     15.531	    2.812	    3.362	    4.881	    3.796
 2002	     3	    26	   10.692	     21.755	     27.940	     90.360	      1.087	     11.420	    1.893	    2.660	    3.713	    2.685
 2002	     3	    27	    7.555	     20.951	     31.244	     85.065	      0.825	     16.769	    3.436	    3.519	    5.199	    4.054
 2002	     3	    28	    6.216	     21.304	     32.895	     72.937	      0.672	     22.286	    4.474	    4.615	    6.816	    5.511
 2002	     3	    29	    0.000	     21.091	     34.056	     70.334	      1.013	     24.944	    4.425	    5.287	    7.624	    6.236
 2002	     3	    30	    0.000	     21.745	     33.595	     69.543	      0.926	     20.640	    4.239	    4.556	    6.382	    5.168
 2002	     3	    31	    0.000	     22.280	     33.172	     75.278	      0.949	     17.843	    4.058	    4.093	    5.587	    4.474
 2002	     4	     1	    1.367	     22.294	     32.354	     76.550	      0.688	     15.838	    3.856	    3.517	    5.001	    3.935
 2002	     4	     2	    2.094	     22.837	     33.967	     72.839	      0.782	     19.285	    3.708	    4.227	    6.040	    4.910
 2002	     4	     3	    0.002	     23.550	     34.635	     69.354	      1.109	     19.699	    3.854	    4.587	    6.201	    5.088
 2002	     4	     4	    6.086	     22.943	     32.997	     74.439	      0.748	     17.564	    2.748	    3.871	    5.522	    4.427
 2002	     4	     5	    0.239	     22.740	     33.284	     77.066	      0.855	     19.644	    3.863	    4.249	    6.117	    4.953
 2002	     4	     6	    1.666	     21.883	     34.204	     73.488	      0.845	     21.789	    3.693	    4.622	    6.734	    5.501
 2002	     4	     7	    3.317	     21.864	     31.246	     79.557	      1.147	     14.971	    2.580	    3.444	    4.719	    3.657
 2002	     4	     8	    8.530	     20.766	     34.006	     75.425	      0.660	     22.499	    3.835	    4.627	    6.886	    5.600
 2002	     4	     9	    9.191	     22.492	     32.642	     81.251	      0.853	     16.156	    3.039	    3.473	    5.094	    4.036
 2002	     4	    10	    6.982	     22.461	     32.259	     84.412	      0.771	     17.284	    2.463	    3.639	    5.404	    4.301
 2002	     4	    11	    9.825	     21.977	     27.965	     88.638	      0.685	      9.646	    2.292	    2.142	    3.231	    2.273
 2002	     4	    12	    9.605	     22.005	     31.686	     81.166	      0.890	     15.616	    3.015	    3.319	    4.905	    3.841
 2002	     4	    13	   12.336	     21.705	     32.765	     81.561	      1.178	     21.193	    3.765	    4.442	    6.497	    5.258
 2002	     4	    14	    5.322	     22.049	     31.381	     86.929	      0.921	     15.757	    3.680	    3.300	    4.938	    3.863
 2002	     4	    15	    4.266	     22.105	     32.356	     80.762	      0.888	     18.447	    3.177	    3.877	    5.717	    4.574
 2002	     4	    16	    5.348	     22.091	     29.823	     85.648	      0.590	     14.168	    3.572	    3.037	    4.477	    3.419
 2002	     4	    17	    0.351	     21.477	     33.639	     76.652	      0.713	     18.120	    3.874	    3.985	    5.636	    4.525
 2002	     4	    18	    4.332	     21.676	     33.900	     73.537	      0.622	     22.429	    3.934	    4.525	    6.888	    5.631
 2002	     4	    19	    0.030	     21.470	     33.949	     67.949	      0.676	     23.476	    3.624	    4.806	    7.185	    5.884
 2002	     4	    20	    0.000	     20.536	     33.819	     60.937	      1.088	     22.751	    3.973	    4.849	    6.930	    5.637
 2002	     4	    21	    0.029	     20.326	     34.234	     65.535	      0.890	     23.979	    3.843	    4.958	    7.293	    5.954
 2002	     4	    22	    0.000	     20.250	     33.124	     64.073	      1.478	     23.678	    3.527	    5.194	    7.154	    5.801
 2002	     4	    23	    0.000	     19.832	     33.413	     64.995	      1.144	     23.435	    3.676	    4.813	    7.077	    5.735
 2002	     4	    24	    0.000	     20.781	     33.489	     64.791	      1.276	     23.338	    3.328	    4.996	    7.091	    5.776
 2002	     4	    25	    0.000	     20.503	     33.526	     65.967	      0.697	     22.145	    3.011	    4.408	    6.736	    5.466
 2002	     4	    26	    0.451	     21.166	     33.510	     69.423	      1.030	     19.588	    3.326	    4.165	    6.027	    4.867
 2002	     4	    27	    0.493	     21.094	     30.983	     74.103	      0.892	     14.834	    2.724	    3.572	    4.640	    3.580
 2002	     4	    28	    0.280	     21.081	     33.388	     69.107	      1.057	     20.020	    3.127	    4.324	    6.141	    4.965
 2002	     4	    29	    1.714	     21.500	     33.600	     68.721	      0.965	     21.560	    3.493	    4.543	    6.604	    5.383
 2002	     4	    30	    0.072	     20.564	     34.562	     65.916	      0.732	     22.191	    3.431	    4.487	    6.785	    5.543
 2002	     5	     1	    0.000	     21.329	     34.491	     65.392	      0.727	     22.448	    3.434	    4.553	    6.887	    5.652
 2002	     5	     2	    0.000	     20.757	     35.024	     65.641	      0.653	     20.884	    3.055	    4.350	    6.427	    5.254
 2002	     5	     3	    0.191	     21.428	     33.929	     71.349	      1.074	     19.171	    2.582	    4.212	    5.921	    4.799
 2002	     5	     4	    1.432	     21.414	     34.116	     69.889	      0.743	     20.238	    2.985	    4.201	    6.232	    5.077
 2002	     5	     5	    1.138	     21.252	     33.923	     71.761	      0.702	     19.902	    3.067	    4.132	    6.122	    4.974
 2002	     5	     6	    3.439	     21.006	     34.177	     68.240	      0.833	     21.582	    3.018	    4.535	    6.605	    5.394
 2002	     5	     7	    0.000	     19.694	     33.884	     64.640	      1.026	     20.792	    2.734	    4.417	    6.315	    5.105
 2002	     5	     8	    0.030	     22.060	     33.009	     70.702	      0.837	     16.420	    1.995	    3.633	    5.131	    4.099
 2002	     5	     9	    1.519	     22.120	     32.562	     74.165	      0.780	     15.693	    2.549	    3.435	    4.918	    3.901
 2002	     5	    10	    0.252	     21.276	     33.845	     69.873	      1.167	     19.173	    2.679	    4.184	    5.906	    4.788
 2002	     5	    11	    0.000	     20.410	     33.566	     63.349	      1.251	     18.737	    2.933	    4.285	    5.741	    4.616
 2002	     5	    12	    0.000	     20.219	     32.970	     65.170	      1.455	     17.659	    2.528	    4.102	    5.423	    4.328
 2002	     5	    13	    0.000	     21.432	     33.395	     65.826	      1.540	     19.900	    2.529	    4.533	    6.104	    4.959
 2002	     5	    14	    0.309	     22.611	     33.435	     60.585	      1.771	     21.580	    2.758	    4.856	    6.629	    5.447
 2002	     5	    15	    0.000	     19.427	     33.986	     62.698	      1.371	     22.007	    2.692	    4.745	    6.648	    5.395
 2002	     5	    16	    0.884	     19.909	     33.929	     65.104	      0.843	     21.679	    2.601	    4.320	    6.569	    5.340
 2002	     5	    17	    0.000	     20.449	     34.358	     64.436	      0.906	     20.867	    2.403	    4.253	    6.372	    5.195
 2002	     5	    18	    0.000	     20.366	     35.019	     64.713	      0.918	     19.235	    2.475	    4.125	    5.919	    4.818
 2002	     5	    19	    0.000	     21.548	     34.148	     70.094	      0.886	     18.652	    2.382	    3.967	    5.766	    4.688
 2002	     5	    20	    0.045	     21.851	     34.351	     68.499	      0.841	     17.901	    2.344	    3.806	    5.565	    4.525
 2002	     5	    21	    0.030	     21.768	     33.354	     70.860	      1.007	     14.923	    2.135	    3.507	    4.697	    3.731
 2002	     5	    22	    0.972	     21.691	     32.355	     73.186	      0.758	     14.136	    2.263	    3.099	    4.454	    3.488
 2002	     5	    23	    1.746	     22.115	     31.440	     78.655	      0.995	     14.294	    2.173	    3.072	    4.498	    3.518
 2002	     5	    24	   12.703	     21.532	     29.162	     82.741	      0.948	     10.952	    2.036	    2.407	    3.538	    2.602
 2002	     5	    25	    1.654	     20.973	     30.308	     74.398	      1.296	     16.414	    2.366	    3.428	    5.012	    3.932
 2002	     5	    26	    3.160	     20.035	     31.564	     68.413	      1.492	     21.049	    2.712	    4.335	    6.291	    5.054
 2002	     5	    27	    0.000	     17.827	     31.709	     62.307	      1.482	     21.243	    2.609	    4.372	    6.259	    4.979
 2002	     5	    28	    1.354	     18.694	     31.872	     58.964	      1.261	     21.231	    2.358	    4.269	    6.297	    5.037
 2002	     5	    29	    0.000	     16.699	     32.871	     63.247	      1.306	     20.699	    2.285	    4.264	    6.108	    4.854
 2002	     5	    30	    0.000	     17.775	     33.774	     63.110	      0.958	     20.686	    2.289	    4.141	    6.182	    4.963
 2002	     5	    31	    0.000	     18.124	     33.792	     60.724	      0.828	     20.517	    2.139	    4.033	    6.149	    4.944
 2002	     6	     1	    0.000	     18.648	     33.345	     63.161	      1.064	     20.406	    2.032	    4.257	    6.121	    4.923
 2002	     6	     2	    0.001	     19.000	     33.294	     62.869	      0.895	     19.450	    1.780	    3.995	    5.862	    4.707
 2002	     6	     3	    0.000	     18.714	     33.282	     61.213	      1.139	     19.981	    2.042	    4.193	    5.999	    4.818
 2002	     6	     4	    0.000	     19.322	     33.567	     60.934	      1.022	     20.198	    1.805	    4.168	    6.092	    4.921
 2002	     6	     5	    0.000	     18.219	     33.916	     58.667	      0.755	     19.588	    1.796	    3.859	    5.893	    4.733
 2002	     6	     6	    0.000	     18.886	     33.972	     63.136	      0.779	     19.520	    1.937	    3.852	    5.900	    4.756
 2002	     6	     7	    0.000	     18.807	     33.508	     60.740	      1.097	     19.488	    1.694	    4.160	    5.871	    4.719
 2002	     6	     8	    0.000	     17.945	     33.185	     57.426	      1.217	     18.986	    1.831	    4.083	    5.687	    4.535
 2002	     6	     9	    0.000	     19.997	     33.387	     63.024	      1.066	     18.351	    1.750	    3.887	    5.588	    4.497
 2002	     6	    10	    0.000	     19.095	     33.568	     65.591	      0.989	     19.669	    1.780	    4.019	    5.930	    4.778
 2002	     6	    11	    0.000	     17.504	     33.292	     56.677	      1.388	     20.421	    1.638	    4.392	    6.072	    4.858
 2002	     6	    12	    0.000	     17.109	     33.740	     61.815	      1.101	     20.031	    1.464	    4.106	    5.965	    4.769
 2002	     6	    13	    0.000	     19.244	     33.551	     62.016	      1.246	     19.052	    1.408	    4.190	    5.763	    4.637
 2002	     6	    14	    0.000	     20.713	     33.764	     61.458	      1.134	     18.209	    1.604	    4.089	    5.582	    4.517
