CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    18	    0.000	     19.800	     30.395	     64.939	      1.019	     20.940	    1.256	    4.267	    6.323	    4.948
 2009	     9	    19	    0.000	     19.500	     33.038	     61.756	      0.933	     22.655	    1.761	    4.616	    6.898	    5.499
 2009	     9	    20	    0.000	     20.235	     33.848	     59.726	      0.991	     22.645	    1.789	    4.840	    6.958	    5.593
 2009	     9	    21	    0.245	     21.711	     31.807	     66.022	      1.490	     18.474	    1.469	    4.260	    5.752	    4.534
 2009	     9	    22	    0.033	     21.583	     29.423	     76.365	      1.389	     10.575	    1.521	    2.725	    3.518	    2.522
 2009	     9	    23	    0.250	     21.429	     31.874	     74.178	      1.235	     15.302	    1.989	    3.515	    4.853	    3.747
 2009	     9	    24	    2.834	     21.708	     32.747	     68.576	      0.996	     18.527	    1.778	    4.062	    5.796	    4.595
 2009	     9	    25	    0.578	     19.708	     27.862	     72.261	      1.803	      9.580	    0.384	    2.890	    3.196	    2.194
 2009	     9	    26	    0.090	     17.149	     24.046	     72.081	      1.390	     10.511	    0.613	    2.578	    3.319	    2.223
 2009	     9	    27	    0.148	     18.705	     28.727	     71.041	      1.164	     16.603	    0.959	    3.648	    5.054	    3.797
 2009	     9	    28	    0.126	     20.503	     34.559	     62.388	      1.084	     25.668	    1.701	    5.449	    7.896	    6.409
 2009	     9	    29	    0.000	     19.445	     37.533	     53.609	      1.031	     24.769	    1.564	    5.486	    7.707	    6.315
 2009	     9	    30	    0.000	     20.834	     29.100	     69.695	      2.317	     10.050	    0.378	    3.175	    3.363	    2.367
 2009	    10	     1	    0.000	     18.713	     23.632	     70.886	      1.861	      9.457	    0.356	    2.525	    3.096	    2.030
 2009	    10	     2	    0.000	     17.887	     28.760	     63.922	      1.274	     22.831	    1.013	    4.686	    6.716	    5.171
 2009	    10	     3	    0.000	     19.146	     29.490	     66.123	      0.987	     20.203	    1.418	    4.316	    6.081	    4.687
 2009	    10	     4	    0.000	     19.988	     29.868	     68.380	      1.296	     15.877	    0.979	    3.702	    4.937	    3.737
 2009	    10	     5	    0.000	     19.400	     27.788	     65.443	      1.330	     14.840	    0.511	    3.538	    4.591	    3.384
 2009	    10	     6	    0.000	     19.266	     29.391	     68.600	      0.928	     16.680	    0.867	    3.620	    5.122	    3.870
 2009	    10	     7	    0.000	     21.489	     31.799	     50.323	      1.695	     23.497	    1.419	    5.696	    7.197	    5.752
 2009	    10	     8	    0.077	     21.453	     31.799	     64.591	      1.381	     17.679	    1.099	    4.244	    5.537	    4.326
 2009	    10	     9	   20.156	     20.269	     26.329	     87.217	      0.945	      5.976	    2.129	    1.599	    2.264	    1.353
 2009	    10	    10	    8.875	     18.202	     25.753	     78.146	      0.970	     14.674	    1.888	    3.047	    4.463	    3.215
 2009	    10	    11	    0.847	     19.247	     26.698	     65.843	      1.244	     21.191	    1.705	    4.097	    6.257	    4.759
 2009	    10	    12	    0.081	     19.205	     29.938	     67.473	      1.067	     22.815	    1.837	    4.665	    6.833	    5.325
 2009	    10	    13	    2.422	     20.207	     33.746	     62.258	      0.978	     24.103	    3.433	    5.151	    7.401	    5.945
 2009	    10	    14	    0.000	     20.872	     30.705	     67.888	      1.206	     17.620	    2.007	    4.017	    5.478	    4.230
 2009	    10	    15	    0.026	     21.072	     31.980	     66.920	      1.096	     21.821	    2.191	    4.771	    6.712	    5.328
 2009	    10	    16	    0.000	     22.070	     32.988	     66.396	      1.179	     19.565	    2.492	    4.500	    6.134	    4.885
 2009	    10	    17	    0.363	     22.769	     31.178	     70.614	      1.638	     14.641	    2.695	    3.769	    4.717	    3.611
 2009	    10	    18	    1.513	     22.326	     30.700	     71.530	      0.912	     16.030	    3.167	    3.656	    5.085	    3.913
 2009	    10	    19	    0.213	     21.654	     33.598	     67.426	      1.196	     21.631	    2.146	    4.872	    6.738	    5.412
 2009	    10	    20	    0.000	     22.193	     30.622	     72.819	      0.910	     13.882	    1.877	    3.270	    4.481	    3.380
 2009	    10	    21	    0.520	     21.732	     32.718	     72.019	      0.885	     17.724	    1.820	    3.983	    5.591	    4.395
 2009	    10	    22	    2.395	     21.666	     29.892	     81.278	      1.292	     10.501	    3.980	    2.697	    3.525	    2.521
 2009	    10	    23	    2.088	     20.875	     30.512	     80.750	      1.016	     15.667	    4.395	    3.492	    4.937	    3.753
 2009	    10	    24	    9.109	     21.685	     30.657	     69.454	      1.612	     19.536	    2.679	    4.567	    6.051	    4.731
 2009	    10	    25	    0.000	     22.481	     33.362	     66.396	      1.490	     23.245	    2.567	    5.413	    7.239	    5.854
 2009	    10	    26	    0.000	     22.642	     33.715	     68.244	      1.647	     21.956	    1.997	    5.229	    6.879	    5.560
 2009	    10	    27	    3.900	     21.725	     30.248	     82.997	      1.437	     11.764	    2.821	    2.913	    3.880	    2.837
 2009	    10	    28	   64.125	     20.942	     24.888	     92.446	      1.483	      7.092	    1.997	    1.676	    2.572	    1.590
 2009	    10	    29	   33.219	     20.295	     23.984	     91.572	      1.584	      6.315	    2.336	    1.562	    2.354	    1.389
 2009	    10	    30	   58.438	     20.316	     22.863	     94.220	      1.340	      5.534	    2.515	    1.368	    2.152	    1.201
 2009	    10	    31	   72.313	     19.878	     25.658	     88.780	      1.304	     10.791	    2.735	    2.359	    3.517	    2.411
 2009	    11	     1	   22.844	     19.515	     25.207	     87.959	      0.827	     10.626	    2.081	    2.329	    3.458	    2.351
 2009	    11	     2	   35.719	     20.184	     26.992	     86.457	      1.096	     13.817	    3.115	    2.967	    4.347	    3.150
 2009	    11	     3	   16.656	     20.591	     28.401	     78.608	      1.527	     15.421	    3.108	    3.490	    4.822	    3.593
 2009	    11	     4	    0.022	     20.893	     30.527	     69.527	      1.714	     23.817	    4.733	    5.241	    7.232	    5.708
 2009	    11	     5	    0.158	     21.342	     28.628	     69.803	      1.463	     21.884	    4.071	    4.860	    6.634	    5.157
 2009	    11	     6	    0.000	     21.077	     31.762	     70.425	      1.348	     24.174	    4.306	    5.231	    7.394	    5.888
 2009	    11	     7	    0.006	     20.982	     30.780	     67.161	      1.447	     23.867	    4.169	    5.257	    7.263	    5.742
 2009	    11	     8	    0.000	     19.201	     33.683	     67.221	      1.031	     25.197	    4.509	    5.375	    7.686	    6.140
 2009	    11	     9	    4.371	     22.069	     32.030	     71.746	      1.084	     21.275	    4.548	    4.771	    6.612	    5.256
 2009	    11	    10	    5.504	     21.097	     30.328	     82.103	      1.183	     14.755	    2.911	    3.356	    4.697	    3.536
 2009	    11	    11	    5.813	     21.082	     30.441	     72.613	      1.374	     23.008	    4.950	    4.936	    7.011	    5.521
 2009	    11	    12	    0.000	     21.340	     30.318	     71.499	      1.343	     18.822	    3.409	    4.317	    5.838	    4.523
 2009	    11	    13	    0.000	     20.973	     30.508	     67.555	      1.458	     23.879	    4.603	    5.226	    7.257	    5.727
 2009	    11	    14	    0.000	     19.301	     30.712	     65.345	      1.446	     26.752	    4.222	    5.658	    8.004	    6.308
 2009	    11	    15	    0.000	     20.673	     33.635	     68.073	      0.966	     26.247	    3.949	    5.587	    8.062	    6.499
 2009	    11	    16	    0.463	     21.006	     33.526	     70.368	      0.995	     22.074	    4.997	    4.863	    6.852	    5.479
 2009	    11	    17	   36.813	     20.060	     28.459	     81.693	      1.846	     12.658	    2.269	    3.068	    4.064	    2.932
 2009	    11	    18	    0.410	     19.170	     27.665	     75.438	      1.331	     15.788	    2.663	    3.459	    4.861	    3.584
 2009	    11	    19	    5.996	     20.866	     29.738	     78.204	      1.426	     18.839	    4.416	    4.152	    5.811	    4.473
 2009	    11	    20	    1.556	     20.728	     30.332	     69.832	      1.435	     24.138	    4.289	    5.218	    7.314	    5.761
 2009	    11	    21	    0.000	     20.014	     31.409	     66.732	      1.220	     28.428	    4.338	    5.864	    8.562	    6.813
 2009	    11	    22	    0.000	     20.863	     31.509	     60.815	      1.514	     29.911	    4.911	    6.389	    9.047	    7.247
 2009	    11	    23	    7.801	     18.886	     32.312	     63.015	      1.071	     29.399	    4.865	    5.994	    8.833	    7.028
 2009	    11	    24	    0.000	     19.774	     32.945	     65.808	      1.068	     27.375	    4.587	    5.759	    8.320	    6.659
 2009	    11	    25	    2.422	     20.123	     32.355	     64.165	      1.226	     27.810	    4.474	    5.907	    8.436	    6.746
 2009	    11	    26	    0.000	     20.565	     31.342	     64.600	      1.186	     26.628	    4.483	    5.641	    8.066	    6.417
 2009	    11	    27	   13.117	     20.467	     32.807	     63.897	      1.098	     27.235	    4.684	    5.812	    8.308	    6.666
 2009	    11	    28	    0.000	     19.613	     34.070	     62.069	      0.994	     29.552	    4.753	    6.230	    9.013	    7.266
 2009	    11	    29	    0.000	     21.886	     35.090	     64.194	      1.364	     26.503	    4.293	    6.059	    8.259	    6.757
 2009	    11	    30	    0.204	     22.159	     28.927	     78.676	      0.781	     10.966	    3.932	    2.670	    3.669	    2.618
 2009	    12	     1	   15.906	     20.598	     26.845	     82.811	      1.296	     12.477	    1.923	    2.870	    4.008	    2.854
 2009	    12	     2	    2.877	     21.140	     29.383	     80.029	      1.152	     17.829	    4.402	    3.837	    5.534	    4.229
 2009	    12	     3	   12.117	     20.310	     29.768	     79.498	      1.004	     19.794	    4.302	    4.232	    6.059	    4.671
 2009	    12	     4	    6.625	     20.265	     29.033	     83.648	      1.077	     15.796	    2.052	    3.507	    4.936	    3.693
 2009	    12	     5	   22.734	     21.192	     23.667	     92.035	      1.204	      7.081	    1.897	    1.696	    2.575	    1.569
 2009	    12	     6	    9.063	     21.699	     29.446	     81.437	      1.394	     18.769	    1.601	    4.017	    5.818	    4.484
 2009	    12	     7	    0.698	     21.857	     30.573	     74.430	      1.362	     23.892	    4.674	    5.134	    7.309	    5.792
 2009	    12	     8	    0.000	     20.804	     31.825	     71.714	      1.000	     27.680	    5.055	    5.694	    8.409	    6.726
 2009	    12	     9	    0.000	     20.401	     32.424	     71.301	      0.936	     25.313	    4.830	    5.320	    7.728	    6.164
 2009	    12	    10	    0.000	     20.362	     29.595	     69.265	      1.206	     22.743	    3.993	    4.861	    6.878	    5.359
 2009	    12	    11	    0.000	     19.483	     30.921	     66.953	      1.168	     26.710	    4.151	    5.527	    8.017	    6.326
 2009	    12	    12	    0.000	     20.338	     32.287	     67.917	      1.117	     27.991	    4.977	    5.867	    8.499	    6.801
 2009	    12	    13	    0.000	     19.825	     36.112	     62.200	      0.942	     29.413	    4.879	    6.311	    9.088	    7.415
 2009	    12	    14	    0.000	     22.695	     31.596	     71.829	      1.712	     18.301	    3.903	    4.452	    5.779	    4.531
 2009	    12	    15	    0.739	     21.582	     31.059	     70.722	      1.801	     24.262	    4.281	    5.402	    7.423	    5.896
 2009	    12	    16	    0.064	     21.165	     30.119	     68.796	      1.213	     22.299	    3.832	    4.883	    6.809	    5.336
 2009	    12	    17	    0.002	     22.021	     32.254	     66.673	      1.219	     26.953	    4.868	    5.826	    8.277	    6.671
 2009	    12	    18	    7.500	     20.833	     33.924	     67.322	      1.158	     25.214	    5.430	    5.531	    7.782	    6.274
 2009	    12	    19	   28.094	     20.282	     28.807	     82.503	      1.158	     11.845	    2.982	    2.761	    3.859	    2.763
 2009	    12	    20	    0.045	     21.263	     30.763	     79.892	      1.136	     19.520	    3.802	    4.164	    6.051	    4.711
 2009	    12	    21	    6.078	     18.245	     29.721	     74.887	      1.180	     23.694	    5.077	    4.862	    7.051	    5.453
 2009	    12	    22	    0.001	     20.496	     31.451	     75.322	      1.094	     23.314	    4.942	    4.876	    7.118	    5.621
 2009	    12	    23	    0.202	     21.475	     31.577	     74.631	      0.978	     23.344	    4.554	    4.891	    7.175	    5.700
 2009	    12	    24	    0.000	     21.052	     32.230	     71.278	      0.916	     26.607	    4.898	    5.525	    8.128	    6.513
 2009	    12	    25	    0.938	     21.425	     30.122	     78.513	      0.729	     14.102	    1.713	    3.219	    4.529	    3.385
 2009	    12	    26	    1.174	     20.844	     30.621	     81.990	      0.953	     18.078	    4.990	    3.899	    5.627	    4.335
 2009	    12	    27	    5.723	     22.307	     31.859	     77.170	      1.604	     23.526	    4.578	    5.083	    7.274	    5.816
 2009	    12	    28	   10.789	     22.444	     29.452	     78.452	      1.666	     16.304	    3.145	    3.791	    5.160	    3.929
 2009	    12	    29	    9.711	     21.492	     28.486	     82.685	      1.534	     15.573	    4.248	    3.428	    4.905	    3.670
 2009	    12	    30	    0.805	     22.623	     31.968	     77.705	      1.277	     17.826	    2.847	    4.071	    5.650	    4.428
 2009	    12	    31	    6.980	     21.127	     30.247	     83.273	      1.437	     15.687	    2.074	    3.502	    4.961	    3.757
 2010	     1	     1	    3.432	     20.397	     31.189	     77.441	      1.256	     22.065	    5.163	    4.792	    6.749	    5.298
 2010	     1	     2	    0.000	     19.785	     31.001	     70.778	      1.479	     26.561	    4.209	    5.554	    7.994	    6.319
 2010	     1	     3	    0.447	     21.777	     31.839	     73.112	      1.231	     25.642	    4.811	    5.449	    7.863	    6.300
 2010	     1	     4	    1.336	     21.645	     31.969	     71.323	      1.085	     26.228	    4.650	    5.557	    8.033	    6.444
 2010	     1	     5	    0.035	     20.407	     32.342	     70.382	      0.999	     26.131	    4.247	    5.482	    7.963	    6.358
 2010	     1	     6	    0.000	     20.561	     32.815	     69.317	      1.119	     25.426	    4.407	    5.473	    7.785	    6.230
 2010	     1	     7	    0.489	     22.007	     32.235	     73.921	      1.141	     21.463	    5.322	    4.813	    6.678	    5.311
 2010	     1	     8	   14.508	     20.912	     31.877	     76.415	      1.025	     22.015	    5.484	    4.753	    6.780	    5.359
 2010	     1	     9	    0.003	     22.312	     32.554	     68.458	      1.456	     25.351	    4.878	    5.669	    7.832	    6.316
 2010	     1	    10	    2.275	     20.917	     32.510	     68.668	      1.406	     25.154	    3.706	    5.528	    7.709	    6.167
 2010	     1	    11	    0.000	     22.016	     32.868	     67.248	      1.427	     24.913	    4.190	    5.646	    7.703	    6.208
 2010	     1	    12	    0.000	     20.522	     33.222	     65.775	      1.277	     27.287	    4.629	    5.923	    8.346	    6.714
 2010	     1	    13	    0.000	     21.451	     33.700	     69.730	      1.121	     22.133	    4.259	    5.058	    6.896	    5.532
 2010	     1	    14	    0.000	     21.693	     34.628	     66.072	      1.268	     26.556	    4.832	    5.986	    8.247	    6.723
