CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    19	    0.115	     19.153	     25.324	     83.181	      0.895	      9.451	    1.696	    2.153	    3.095	    2.084
 2009	     3	    20	    0.031	     19.827	     26.484	     83.167	      0.979	     12.237	    1.845	    2.660	    3.845	    2.760
 2009	     3	    21	    0.529	     19.683	     30.503	     80.905	      0.922	     20.060	    3.688	    3.946	    6.040	    4.739
 2009	     3	    22	    2.514	     19.522	     30.257	     80.447	      1.181	     21.889	    4.233	    4.239	    6.529	    5.147
 2009	     3	    23	    4.586	     20.155	     30.973	     80.500	      1.172	     21.128	    4.193	    4.201	    6.369	    5.046
 2009	     3	    24	    7.488	     20.627	     29.512	     84.090	      1.241	     16.924	    4.205	    3.406	    5.176	    3.996
 2009	     3	    25	    7.293	     19.705	     25.634	     84.191	      1.230	     11.338	    3.252	    2.490	    3.585	    2.527
 2009	     3	    26	    0.939	     19.370	     28.847	     80.561	      0.955	     17.972	    2.807	    3.540	    5.390	    4.148
 2009	     3	    27	    0.778	     18.271	     29.866	     80.139	      1.159	     20.769	    4.013	    3.956	    6.139	    4.790
 2009	     3	    28	    1.887	     20.036	     30.313	     80.491	      1.162	     18.968	    4.170	    3.761	    5.729	    4.490
 2009	     3	    29	    3.051	     18.148	     30.780	     80.556	      1.207	     21.866	    3.165	    4.155	    6.468	    5.090
 2009	     3	    30	    0.214	     20.463	     29.690	     80.958	      1.239	     15.158	    2.749	    3.237	    4.682	    3.580
 2009	     3	    31	    0.399	     21.023	     32.300	     81.314	      0.984	     20.043	    4.202	    4.062	    6.125	    4.908
 2009	     4	     1	    0.877	     19.995	     30.549	     79.492	      2.220	     19.996	    2.597	    4.162	    6.009	    4.744
 2009	     4	     2	    0.000	     18.514	     23.895	     78.944	      1.161	      8.526	    1.108	    2.091	    2.808	    1.832
 2009	     4	     3	    0.001	     19.047	     26.737	     82.885	      1.168	     13.398	    1.780	    2.733	    4.097	    3.003
 2009	     4	     4	    0.143	     19.154	     30.208	     79.949	      1.173	     20.404	    2.512	    3.939	    6.067	    4.774
 2009	     4	     5	    2.414	     21.849	     30.378	     84.401	      1.592	     13.673	    3.866	    3.027	    4.320	    3.307
 2009	     4	     6	    0.333	     21.331	     29.589	     85.391	      1.271	     15.600	    3.621	    3.125	    4.809	    3.717
 2009	     4	     7	    3.168	     20.352	     31.275	     80.860	      1.341	     19.342	    3.724	    3.821	    5.850	    4.647
 2009	     4	     8	    2.717	     21.215	     29.272	     83.209	      1.890	     15.034	    3.046	    3.130	    4.639	    3.564
 2009	     4	     9	    1.867	     18.941	     29.460	     79.467	      1.202	     17.734	    2.388	    3.495	    5.292	    4.103
 2009	     4	    10	    0.000	     16.088	     26.896	     70.332	      1.711	     21.296	    2.463	    3.903	    6.015	    4.609
 2009	     4	    11	    0.000	     12.149	     27.008	     74.083	      0.938	     20.858	    2.223	    3.416	    5.720	    4.294
 2009	     4	    12	    3.428	     15.249	     28.177	     77.818	      0.984	     20.229	    2.634	    3.471	    5.750	    4.403
 2009	     4	    13	    0.000	     17.996	     29.153	     79.157	      1.113	     18.797	    2.645	    3.495	    5.519	    4.284
 2009	     4	    14	    0.227	     19.068	     31.487	     79.855	      1.916	     17.197	    3.194	    3.663	    5.199	    4.080
 2009	     4	    15	    2.994	     18.685	     26.299	     79.987	      2.153	     13.845	    2.063	    2.987	    4.157	    3.073
 2009	     4	    16	    0.154	     16.522	     26.234	     77.268	      1.017	     15.642	    1.709	    2.843	    4.536	    3.375
 2009	     4	    17	    0.000	     15.708	     27.211	     78.029	      1.064	     19.127	    1.961	    3.272	    5.425	    4.136
 2009	     4	    18	    0.000	     15.445	     27.457	     79.572	      1.283	     18.262	    2.218	    3.264	    5.198	    3.948
 2009	     4	    19	    1.310	     14.555	     30.370	     79.998	      1.948	     18.603	    2.312	    3.579	    5.360	    4.125
 2009	     4	    20	    1.004	     17.456	     22.140	     82.212	      1.499	      5.167	    1.289	    1.677	    1.932	    1.070
 2009	     4	    21	    0.420	     16.188	     21.631	     82.680	      0.781	      6.493	    0.782	    1.492	    2.209	    1.313
 2009	     4	    22	   12.328	     16.888	     19.284	     95.418	      0.620	      4.142	    5.954	    0.963	    1.668	    0.819
 2009	     4	    23	   38.344	     16.484	     24.328	     91.455	      0.895	     10.706	    2.303	    1.866	    3.247	    2.253
 2009	     4	    24	    6.219	     16.552	     25.840	     87.859	      0.965	     15.398	    2.854	    2.516	    4.437	    3.307
 2009	     4	    25	    6.211	     17.728	     24.959	     92.173	      0.806	      8.945	    2.834	    1.665	    2.857	    1.929
 2009	     4	    26	    5.441	     17.952	     27.638	     87.278	      1.093	     16.077	    3.220	    2.734	    4.708	    3.595
 2009	     4	    27	    3.467	     16.934	     27.199	     84.952	      1.019	     15.126	    2.483	    2.596	    4.413	    3.321
 2009	     4	    28	    1.748	     17.579	     27.806	     82.944	      0.917	     16.709	    3.134	    2.834	    4.856	    3.727
 2009	     4	    29	    0.000	     18.050	     27.687	     83.672	      0.844	     16.198	    2.160	    2.783	    4.733	    3.628
 2009	     4	    30	    0.000	     16.408	     27.187	     80.436	      1.816	     17.105	    1.810	    3.020	    4.887	    3.731
 2009	     5	     1	    0.000	     16.961	     21.468	     83.992	      1.307	      7.087	    0.744	    1.632	    2.343	    1.445
 2009	     5	     2	    0.021	     15.901	     23.960	     83.217	      0.711	     10.963	    1.008	    1.926	    3.260	    2.278
 2009	     5	     3	    2.586	     14.127	     25.072	     82.718	      0.829	     13.631	    2.619	    2.210	    3.868	    2.808
 2009	     5	     4	    3.094	     17.483	     24.758	     87.078	      0.690	     10.182	    1.867	    1.827	    3.126	    2.183
 2009	     5	     5	    0.411	     15.734	     27.889	     82.199	      1.254	     16.373	    1.930	    2.775	    4.683	    3.572
 2009	     5	     6	    0.000	     14.734	     25.761	     76.035	      1.301	     15.432	    1.203	    2.662	    4.338	    3.234
 2009	     5	     7	    0.000	      9.554	     24.105	     76.464	      0.896	     16.455	    1.518	    2.356	    4.319	    3.139
 2009	     5	     8	    0.066	     12.248	     20.914	     86.472	      0.969	      7.653	    2.597	    1.445	    2.337	    1.449
 2009	     5	     9	   15.391	     16.572	     22.890	     92.500	      0.452	      7.002	    2.819	    1.295	    2.315	    1.447
 2009	     5	    10	    0.905	     16.598	     26.050	     85.950	      0.723	     14.587	    1.510	    2.284	    4.189	    3.143
 2009	     5	    11	    3.385	     16.566	     26.066	     83.219	      1.011	     15.378	    1.974	    2.470	    4.381	    3.313
 2009	     5	    12	    0.344	     16.550	     26.577	     86.499	      1.369	     12.329	    3.408	    2.196	    3.638	    2.673
 2009	     5	    13	    6.453	     17.778	     26.747	     86.774	      1.197	     12.338	    3.094	    2.210	    3.676	    2.723
 2009	     5	    14	    3.232	     18.102	     22.477	     91.883	      1.584	      4.770	    1.884	    1.083	    1.820	    1.001
 2009	     5	    15	    3.383	     11.077	     20.251	     70.471	      2.012	     16.655	    1.380	    2.431	    4.240	    3.070
 2009	     5	    16	    0.001	      7.171	     20.778	     77.842	      1.023	     15.904	    1.164	    2.062	    3.930	    2.783
 2009	     5	    17	    0.000	      8.908	     22.768	     82.883	      0.844	     15.793	    1.360	    2.055	    4.056	    2.926
 2009	     5	    18	    0.000	     12.088	     22.225	     84.260	      1.309	     14.181	    1.509	    2.054	    3.790	    2.730
 2009	     5	    19	    0.440	     13.056	     24.486	     84.786	      1.088	     12.603	    1.419	    1.981	    3.527	    2.539
 2009	     5	    20	    0.084	     15.991	     24.754	     83.803	      0.831	     13.123	    0.904	    2.021	    3.745	    2.759
 2009	     5	    21	    0.028	     15.086	     25.999	     84.047	      1.103	     13.472	    1.520	    2.204	    3.833	    2.845
 2009	     5	    22	    0.000	     15.056	     25.059	     84.867	      1.026	     14.587	    1.509	    2.192	    4.069	    3.042
 2009	     5	    23	    0.000	     15.100	     26.477	     85.411	      0.793	     14.192	    1.424	    2.135	    4.016	    3.016
 2009	     5	    24	    2.256	     15.461	     25.296	     87.536	      0.776	     13.817	    1.485	    2.016	    3.899	    2.905
 2009	     5	    25	    0.879	     17.435	     23.449	     90.454	      0.840	      5.517	    0.863	    1.206	    1.970	    1.162
 2009	     5	    26	    0.124	     16.506	     24.663	     90.246	      0.706	      7.385	    2.577	    1.366	    2.391	    1.561
 2009	     5	    27	    9.289	     17.729	     20.847	     90.922	      1.557	      3.630	    2.759	    1.227	    1.537	    0.742
 2009	     5	    28	   10.828	     15.859	     19.925	     89.799	      1.873	      5.296	    1.621	    1.311	    1.861	    1.041
 2009	     5	    29	    1.165	     14.048	     18.220	     83.728	      1.192	      4.924	    0.845	    1.283	    1.729	    0.920
 2009	     5	    30	    3.709	     13.908	     16.308	     93.916	      0.372	      3.289	    2.789	    0.752	    1.375	    0.596
 2009	     5	    31	   11.086	     15.085	     20.585	     82.763	      1.218	      6.450	    1.934	    1.373	    2.097	    1.266
 2009	     6	     1	    2.195	      8.902	     17.856	     67.279	      2.388	     12.767	    0.790	    2.151	    3.187	    2.192
 2009	     6	     2	    0.000	      6.609	     17.394	     61.372	      1.891	     14.189	    0.777	    2.113	    3.369	    2.329
 2009	     6	     3	    0.034	      4.000	     17.358	     68.912	      1.078	     15.047	    0.759	    1.728	    3.428	    2.360
 2009	     6	     4	    0.000	      4.339	     19.349	     77.659	      0.988	     13.431	    0.890	    1.673	    3.201	    2.193
 2009	     6	     5	    2.088	      4.933	     23.297	     77.471	      1.102	     13.943	    1.024	    1.918	    3.472	    2.451
 2009	     6	     6	    0.000	      7.047	     20.324	     77.949	      0.897	     14.683	    0.877	    1.709	    3.595	    2.546
 2009	     6	     7	    0.000	      9.666	     19.279	     81.453	      0.782	     10.836	    0.851	    1.445	    2.850	    1.926
 2009	     6	     8	    0.000	      7.452	     20.682	     85.193	      0.906	     13.395	    1.026	    1.618	    3.351	    2.351
 2009	     6	     9	    0.113	     11.891	     20.687	     88.180	      0.882	      7.495	    1.149	    1.258	    2.241	    1.407
 2009	     6	    10	    1.777	     14.780	     20.684	     90.141	      0.889	      7.216	    1.865	    1.190	    2.248	    1.412
 2009	     6	    11	    0.222	     12.342	     21.791	     84.817	      1.674	      9.903	    0.754	    1.621	    2.788	    1.902
 2009	     6	    12	    0.096	     11.837	     19.932	     79.135	      1.108	     13.097	    0.935	    1.754	    3.411	    2.430
 2009	     6	    13	    0.000	      7.930	     20.326	     82.161	      0.692	     13.831	    0.956	    1.559	    3.441	    2.432
 2009	     6	    14	    1.214	      7.323	     20.939	     85.184	      0.704	     13.424	    0.870	    1.530	    3.355	    2.361
 2009	     6	    15	    1.066	      7.706	     19.470	     86.736	      1.069	     12.257	    0.993	    1.493	    3.076	    2.119
 2009	     6	    16	    8.359	     12.370	     17.496	     93.755	      0.797	      3.818	    2.962	    0.819	    1.454	    0.688
 2009	     6	    17	    4.469	     11.080	     20.177	     77.336	      1.506	     12.631	    1.067	    1.735	    3.290	    2.326
 2009	     6	    18	    2.324	     10.031	     21.280	     85.282	      1.109	     10.939	    1.357	    1.529	    2.928	    2.016
 2009	     6	    19	    0.388	     10.809	     21.948	     85.214	      0.903	     11.596	    1.058	    1.554	    3.110	    2.183
 2009	     6	    20	    0.000	     13.252	     23.800	     84.711	      0.992	     13.158	    1.032	    1.792	    3.588	    2.633
 2009	     6	    21	    0.000	     12.160	     23.645	     85.527	      1.091	     13.321	    1.062	    1.812	    3.585	    2.620
 2009	     6	    22	    0.000	     13.145	     22.338	     86.607	      1.095	     10.884	    1.191	    1.605	    3.033	    2.131
 2009	     6	    23	    0.006	     13.827	     20.167	     88.456	      0.882	      4.425	    0.453	    1.036	    1.624	    0.848
 2009	     6	    24	    1.693	     13.599	     18.682	     88.655	      1.405	      3.628	    0.845	    1.140	    1.445	    0.678
 2009	     6	    25	    2.910	     12.478	     17.824	     92.444	      1.049	      5.960	    1.733	    1.006	    1.890	    1.082
 2009	     6	    26	    1.120	     13.325	     18.366	     87.936	      1.549	      9.748	    1.200	    1.480	    2.700	    1.806
 2009	     6	    27	    2.801	     12.343	     15.166	     94.183	      0.586	      3.537	    1.770	    0.758	    1.379	    0.615
 2009	     6	    28	    7.266	     13.706	     18.229	     94.003	      0.465	      5.011	    1.802	    0.886	    1.728	    0.932
 2009	     6	    29	    1.014	     15.212	     21.960	     89.881	      1.162	      8.689	    1.111	    1.386	    2.597	    1.741
 2009	     6	    30	    3.902	     12.513	     23.448	     82.392	      1.386	     14.046	    2.630	    1.928	    3.759	    2.768
 2009	     7	     1	    0.001	      6.233	     20.581	     77.790	      1.078	     13.832	    0.726	    1.689	    3.388	    2.377
 2009	     7	     2	    1.684	     10.983	     20.857	     82.981	      0.975	     12.030	    1.427	    1.660	    3.183	    2.234
 2009	     7	     3	    0.047	      9.901	     19.398	     86.341	      0.962	     12.642	    0.838	    1.486	    3.233	    2.260
 2009	     7	     4	    0.204	      9.240	     21.241	     83.172	      0.862	     12.926	    1.020	    1.614	    3.332	    2.352
 2009	     7	     5	    0.000	      8.677	     18.538	     87.337	      0.511	      7.014	    1.822	    1.083	    2.030	    1.213
 2009	     7	     6	    6.398	     14.581	     18.036	     95.078	      0.806	      3.288	    1.739	    0.779	    1.393	    0.618
 2009	     7	     7	    4.996	     15.993	     22.883	     90.270	      0.996	      7.365	    3.002	    1.298	    2.340	    1.511
 2009	     7	     8	   15.461	     15.953	     24.640	     87.451	      0.535	     11.752	    2.765	    1.699	    3.380	    2.466
 2009	     7	     9	    8.625	     16.453	     19.554	     94.463	      1.074	      4.196	    2.521	    0.901	    1.626	    0.828
 2009	     7	    10	   11.867	     14.705	     20.189	     93.983	      0.551	      6.869	    2.505	    1.027	    2.171	    1.334
 2009	     7	    11	   16.953	     11.532	     17.293	     91.992	      1.791	      3.397	    2.985	    0.912	    1.359	    0.603
 2009	     7	    12	   17.188	      8.062	     18.416	     81.700	      1.047	     15.032	    1.650	    1.675	    3.642	    2.570
 2009	     7	    13	    0.489	      8.211	     20.240	     85.831	      0.779	     13.659	    1.129	    1.624	    3.432	    2.409
 2009	     7	    14	    2.570	     10.185	     19.754	     81.390	      1.769	     14.206	    1.861	    1.888	    3.606	    2.564
 2009	     7	    15	    0.019	     11.082	     16.765	     85.199	      0.816	      6.153	    0.400	    1.135	    1.897	    1.075
