CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    15	    0.000	     15.946	     29.671	     63.573	      1.652	     19.743	    2.181	    4.257	    5.880	    4.416
 2001	    10	    16	    0.347	     16.702	     29.128	     65.374	      1.654	     21.409	    2.378	    4.357	    6.347	    4.801
 2001	    10	    17	    2.779	     16.568	     27.209	     78.759	      1.299	     14.303	    3.071	    3.054	    4.382	    3.127
 2001	    10	    18	   12.992	     15.975	     27.838	     75.105	      1.635	     20.517	    3.602	    4.133	    6.025	    4.487
 2001	    10	    19	   14.586	     17.120	     26.616	     84.194	      1.440	     14.529	    2.918	    3.088	    4.449	    3.175
 2001	    10	    20	   37.656	     16.773	     24.086	     87.917	      1.301	     12.715	    1.780	    2.547	    3.912	    2.677
 2001	    10	    21	    9.906	     17.409	     29.630	     69.126	      1.396	     23.437	    4.305	    4.598	    6.964	    5.334
 2001	    10	    22	    2.865	     17.760	     26.195	     81.414	      2.349	     14.979	    3.416	    3.232	    4.581	    3.282
 2001	    10	    23	    5.852	     15.987	     28.262	     73.237	      1.572	     25.519	    3.833	    4.834	    7.403	    5.612
 2001	    10	    24	    0.773	     17.264	     25.239	     75.221	      2.128	     17.436	    1.977	    3.695	    5.179	    3.750
 2001	    10	    25	    1.896	     16.881	     27.334	     67.185	      1.399	     23.839	    3.010	    4.779	    6.948	    5.240
 2001	    10	    26	    0.037	     15.164	     26.703	     58.430	      1.732	     24.964	    2.714	    4.963	    7.130	    5.326
 2001	    10	    27	    0.000	     13.942	     27.436	     59.722	      1.725	     26.780	    3.476	    5.258	    7.590	    5.677
 2001	    10	    28	    0.000	     13.020	     29.573	     54.678	      1.231	     26.337	    3.462	    5.218	    7.537	    5.672
 2001	    10	    29	    0.005	     14.651	     31.229	     53.884	      1.675	     26.101	    3.342	    5.486	    7.650	    5.857
 2001	    10	    30	    0.000	     16.636	     31.873	     58.878	      2.040	     26.894	    3.041	    5.761	    8.013	    6.230
 2001	    10	    31	    3.271	     16.901	     27.912	     80.189	      1.217	     16.275	    4.480	    3.493	    4.945	    3.604
 2001	    11	     1	    7.211	     17.149	     30.272	     76.012	      1.919	     22.333	    4.038	    4.641	    6.682	    5.106
 2001	    11	     2	    4.906	     16.524	     26.964	     74.498	      1.835	     18.475	    3.107	    3.820	    5.487	    4.024
 2001	    11	     3	   11.234	     16.515	     22.143	     93.031	      1.383	     10.004	    1.739	    2.070	    3.195	    2.046
 2001	    11	     4	   14.063	     16.315	     20.224	     94.416	      1.335	      8.843	    1.874	    1.797	    2.873	    1.757
 2001	    11	     5	   36.656	     16.172	     23.497	     86.985	      1.210	     11.745	    1.895	    2.405	    3.645	    2.435
 2001	    11	     6	    2.244	     17.237	     28.141	     77.267	      1.153	     20.113	    3.291	    3.947	    6.000	    4.486
 2001	    11	     7	    0.000	     17.978	     30.471	     72.367	      1.194	     23.093	    3.815	    4.758	    6.943	    5.345
 2001	    11	     8	    1.765	     18.948	     32.407	     74.362	      1.059	     17.956	    4.661	    4.016	    5.600	    4.300
 2001	    11	     9	    3.602	     18.456	     29.821	     72.334	      2.087	     23.090	    3.982	    4.979	    6.939	    5.334
 2001	    11	    10	    0.015	     17.991	     30.367	     70.933	      1.674	     24.319	    4.835	    5.135	    7.286	    5.623
 2001	    11	    11	    8.578	     18.609	     28.102	     74.818	      2.117	     20.625	    3.911	    4.706	    6.199	    4.675
 2001	    11	    12	   10.820	     19.118	     25.932	     89.605	      1.801	     10.608	    2.480	    2.334	    3.483	    2.356
 2001	    11	    13	   15.664	     18.439	     24.736	     89.952	      1.152	     10.763	    2.828	    2.294	    3.488	    2.335
 2001	    11	    14	   21.328	     16.939	     25.395	     90.168	      0.899	     13.845	    2.600	    2.805	    4.252	    2.972
 2001	    11	    15	    2.801	     18.812	     30.090	     82.054	      1.827	     19.104	    4.132	    4.149	    5.857	    4.446
 2001	    11	    16	    6.059	     19.298	     29.658	     78.829	      1.535	     19.884	    3.585	    4.197	    6.080	    4.630
 2001	    11	    17	    3.879	     19.237	     27.678	     84.088	      1.798	     16.479	    3.503	    3.515	    5.087	    3.745
 2001	    11	    18	   12.539	     17.702	     24.944	     84.960	      1.735	     15.573	    2.069	    3.216	    4.719	    3.356
 2001	    11	    19	    4.617	     18.421	     27.602	     82.372	      1.252	     16.716	    3.410	    3.497	    5.121	    3.758
 2001	    11	    20	    5.754	     19.105	     27.557	     82.925	      1.550	     15.663	    3.721	    3.421	    4.861	    3.548
 2001	    11	    21	    2.271	     18.542	     28.119	     75.947	      1.276	     22.187	    3.092	    4.516	    6.630	    5.026
 2001	    11	    22	    0.240	     18.853	     30.641	     67.736	      1.850	     23.606	    4.242	    5.132	    7.142	    5.532
 2001	    11	    23	    5.207	     18.868	     29.439	     78.429	      1.343	     14.300	    3.963	    3.281	    4.524	    3.304
 2001	    11	    24	    1.372	     18.498	     33.241	     63.790	      1.443	     27.667	    4.095	    5.898	    8.411	    6.655
 2001	    11	    25	    4.922	     18.721	     32.134	     63.715	      2.159	     25.076	    5.257	    5.554	    7.619	    5.971
 2001	    11	    26	    2.121	     17.813	     31.250	     67.852	      1.620	     26.489	    4.402	    5.512	    7.939	    6.176
 2001	    11	    27	    1.171	     18.540	     32.047	     64.109	      1.567	     26.642	    5.216	    5.690	    8.059	    6.324
 2001	    11	    28	   13.109	     20.154	     29.762	     80.990	      1.623	     16.803	    3.642	    3.750	    5.264	    3.957
 2001	    11	    29	    9.617	     18.100	     25.733	     78.879	      1.420	     19.485	    2.621	    4.026	    5.792	    4.263
 2001	    11	    30	    1.274	     20.032	     27.289	     89.235	      1.403	     11.092	    2.974	    2.369	    3.659	    2.533
 2001	    12	     1	    9.633	     19.312	     28.896	     78.289	      2.161	     17.219	    3.724	    3.861	    5.328	    3.974
 2001	    12	     2	    0.980	     14.478	     26.895	     61.497	      1.619	     30.265	    4.156	    5.606	    8.552	    6.416
 2001	    12	     3	    0.587	     15.544	     28.293	     63.304	      2.008	     26.788	    4.173	    5.219	    7.751	    5.861
 2001	    12	     4	    0.034	     15.812	     29.640	     58.854	      1.618	     28.071	    4.655	    5.625	    8.196	    6.266
 2001	    12	     5	    0.110	     16.249	     30.732	     64.558	      1.569	     24.233	    4.201	    5.164	    7.202	    5.511
 2001	    12	     6	    0.472	     20.310	     30.683	     81.324	      1.742	     14.473	    3.346	    3.430	    4.640	    3.451
 2001	    12	     7	   15.500	     19.699	     28.119	     84.170	      1.368	     12.338	    2.913	    2.968	    3.997	    2.834
 2001	    12	     8	    4.281	     19.267	     30.070	     74.580	      1.450	     15.953	    4.369	    3.913	    5.007	    3.732
 2001	    12	     9	    9.680	     19.342	     31.970	     66.493	      1.153	     19.777	    4.368	    4.496	    6.129	    4.734
 2001	    12	    10	    2.174	     19.458	     30.018	     80.137	      1.274	     17.113	    4.189	    3.861	    5.334	    4.009
 2001	    12	    11	    4.887	     19.121	     31.538	     67.014	      1.444	     24.734	    4.388	    5.391	    7.517	    5.876
 2001	    12	    12	    0.033	     18.379	     32.024	     72.928	      1.286	     20.684	    4.627	    4.548	    6.350	    4.899
 2001	    12	    13	    0.847	     19.724	     30.359	     80.212	      1.502	     16.539	    3.595	    3.748	    5.192	    3.903
 2001	    12	    14	   20.453	     19.114	     25.038	     90.227	      1.127	     10.270	    1.887	    2.254	    3.390	    2.256
 2001	    12	    15	    7.188	     20.189	     24.272	     89.948	      1.809	     10.776	    2.769	    2.439	    3.541	    2.376
 2001	    12	    16	   32.375	     19.351	     26.497	     93.104	      1.730	     10.989	    3.834	    2.258	    3.605	    2.465
 2001	    12	    17	   22.047	     19.673	     31.202	     83.979	      1.876	     20.406	    4.557	    4.077	    6.298	    4.860
 2001	    12	    18	    3.963	     21.427	     32.884	     73.940	      1.321	     22.265	    4.877	    4.747	    6.955	    5.513
 2001	    12	    19	    0.453	     21.258	     30.747	     80.126	      1.295	     21.475	    4.796	    4.580	    6.650	    5.181
 2001	    12	    20	    2.568	     21.124	     30.765	     83.027	      1.349	     16.779	    4.343	    3.768	    5.316	    4.043
 2001	    12	    21	    0.668	     20.146	     31.223	     82.470	      1.613	     18.362	    3.755	    3.968	    5.739	    4.398
 2001	    12	    22	    1.356	     18.518	     29.981	     76.138	      2.098	     17.980	    2.867	    4.314	    5.539	    4.164
 2001	    12	    23	    2.322	     19.412	     28.861	     83.618	      1.484	     13.817	    1.810	    3.256	    4.403	    3.191
 2001	    12	    24	   28.813	     16.360	     23.030	     92.409	      2.366	      9.639	    1.432	    2.029	    3.124	    1.991
 2001	    12	    25	   12.203	     16.629	     23.386	     87.271	      1.347	     11.073	    1.516	    2.240	    3.499	    2.306
 2001	    12	    26	    2.766	     17.318	     26.047	     85.296	      1.308	     14.788	    2.256	    2.984	    4.535	    3.216
 2001	    12	    27	    9.000	     18.113	     28.012	     87.010	      1.703	     18.156	    4.047	    3.641	    5.516	    4.086
 2001	    12	    28	   23.844	     18.092	     26.925	     88.731	      1.465	     15.167	    3.691	    3.128	    4.684	    3.367
 2001	    12	    29	   19.266	     18.784	     24.541	     90.961	      1.842	     11.692	    2.027	    2.384	    3.743	    2.541
 2001	    12	    30	   14.992	     19.089	     26.603	     86.223	      1.019	     11.490	    4.019	    2.505	    3.732	    2.572
 2001	    12	    31	   22.484	     18.940	     30.007	     81.363	      1.124	     21.835	    4.113	    4.420	    6.628	    5.084
 2002	     1	     1	    1.939	     19.457	     30.370	     80.204	      1.410	     17.215	    4.269	    3.878	    5.371	    4.050
 2002	     1	     2	   11.797	     17.661	     31.248	     77.580	      1.049	     22.195	    4.626	    4.761	    6.719	    5.166
 2002	     1	     3	    8.836	     19.290	     31.186	     75.996	      1.757	     26.140	    4.806	    5.423	    7.914	    6.196
 2002	     1	     4	    8.422	     20.378	     30.364	     73.101	      2.021	     26.483	    4.439	    5.500	    8.028	    6.297
 2002	     1	     5	    0.633	     19.122	     29.597	     77.758	      1.636	     18.958	    4.412	    4.178	    5.821	    4.402
 2002	     1	     6	   24.922	     18.661	     31.444	     73.946	      1.263	     23.590	    4.927	    5.018	    7.165	    5.568
 2002	     1	     7	    0.678	     20.283	     29.260	     80.537	      1.287	     16.058	    4.260	    3.743	    5.053	    3.765
 2002	     1	     8	    4.289	     20.581	     28.017	     81.856	      1.405	     14.050	    3.758	    3.518	    4.487	    3.258
 2002	     1	     9	    6.652	     19.696	     30.911	     72.623	      1.895	     21.997	    3.209	    5.070	    6.738	    5.222
 2002	     1	    10	    0.120	     17.403	     27.748	     68.484	      1.891	     17.142	    4.273	    3.888	    5.205	    3.812
 2002	     1	    11	    0.060	     18.256	     27.201	     75.176	      1.041	     13.208	    2.055	    3.032	    4.172	    2.948
 2002	     1	    12	    0.469	     19.368	     25.742	     79.829	      1.634	     12.240	    2.645	    2.877	    3.924	    2.721
 2002	     1	    13	    1.867	     19.331	     23.292	     94.577	      1.296	      9.702	    1.539	    1.962	    3.224	    2.090
 2002	     1	    14	   31.609	     19.105	     28.559	     92.549	      1.799	     12.306	    3.449	    2.491	    3.977	    2.822
 2002	     1	    15	   19.797	     18.834	     29.641	     83.146	      1.684	     20.629	    4.160	    4.286	    6.272	    4.777
 2002	     1	    16	   23.656	     18.759	     25.984	     77.854	      2.930	     17.402	    2.806	    3.634	    5.274	    3.851
 2002	     1	    17	    0.840	     15.623	     25.040	     76.270	      1.821	     20.322	    3.106	    4.233	    5.873	    4.268
 2002	     1	    18	    3.182	     16.272	     21.576	     89.067	      1.464	      9.806	    1.090	    2.011	    3.137	    1.984
 2002	     1	    19	    6.867	     16.714	     23.366	     90.940	      1.170	     10.051	    1.545	    2.133	    3.240	    2.095
 2002	     1	    20	    6.719	     18.103	     28.306	     82.903	      1.186	     14.750	    2.636	    3.319	    4.599	    3.331
 2002	     1	    21	    5.645	     19.466	     30.651	     74.177	      0.961	     26.012	    4.841	    5.321	    7.857	    6.141
 2002	     1	    22	    2.975	     19.430	     32.510	     73.281	      1.235	     26.020	    4.738	    5.661	    7.942	    6.273
 2002	     1	    23	    6.016	     20.343	     31.281	     83.489	      1.429	     15.926	    3.477	    3.619	    5.056	    3.826
 2002	     1	    24	   18.609	     19.171	     29.603	     83.138	      1.621	     22.328	    3.971	    4.648	    6.756	    5.188
 2002	     1	    25	   17.906	     19.247	     31.253	     83.440	      1.172	     20.487	    5.041	    4.404	    6.299	    4.858
 2002	     1	    26	   26.484	     19.069	     32.671	     72.556	      1.567	     23.439	    4.887	    5.305	    7.183	    5.638
 2002	     1	    27	   15.633	     20.365	     32.546	     72.271	      1.500	     22.678	    5.182	    4.998	    7.013	    5.528
 2002	     1	    28	    8.695	     19.862	     32.038	     75.327	      2.057	     23.312	    4.783	    5.300	    7.156	    5.618
 2002	     1	    29	    7.852	     20.028	     31.268	     83.736	      1.596	     19.333	    3.100	    4.285	    6.002	    4.627
 2002	     1	    30	   16.500	     19.826	     30.472	     80.960	      1.273	     16.740	    3.668	    3.800	    5.246	    3.960
 2002	     1	    31	   10.977	     20.500	     30.321	     75.419	      1.649	     23.478	    4.330	    5.141	    7.164	    5.588
 2002	     2	     1	    8.969	     20.712	     30.771	     85.844	      1.460	     14.533	    3.919	    3.363	    4.664	    3.485
 2002	     2	     2	   14.305	     20.416	     28.220	     87.882	      1.725	     13.748	    3.361	    3.064	    4.395	    3.189
 2002	     2	     3	   34.719	     17.483	     24.806	     78.547	      2.547	     16.347	    4.212	    3.518	    4.904	    3.506
 2002	     2	     4	    1.833	     16.139	     27.791	     70.785	      1.405	     27.390	    3.402	    5.077	    7.913	    5.999
 2002	     2	     5	    0.046	     16.514	     30.167	     71.885	      1.923	     25.755	    3.462	    5.110	    7.604	    5.836
 2002	     2	     6	    0.637	     18.729	     31.063	     76.353	      1.505	     20.747	    4.302	    4.453	    6.339	    4.879
 2002	     2	     7	   10.930	     18.849	     26.051	     88.746	      1.094	     10.147	    4.201	    2.320	    3.354	    2.249
 2002	     2	     8	    5.152	     19.776	     25.869	     89.168	      1.383	     10.460	    2.591	    2.328	    3.458	    2.340
 2002	     2	     9	    7.703	     19.755	     24.800	     90.449	      1.345	      9.771	    2.452	    2.157	    3.264	    2.157
 2002	     2	    10	   10.289	     19.223	     28.100	     86.158	      1.339	     12.681	    4.153	    2.796	    4.064	    2.896
