CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.95  	 km²
Elevation 	 434.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	     9	    8.118	     18.982	     24.420	     86.811	      2.877	     10.837	    1.954	    2.447	    3.370	    2.372
 2009	     6	    10	    2.244	     18.768	     26.528	     80.787	      2.119	     10.357	    1.437	    2.540	    3.272	    2.314
 2009	     6	    11	    0.347	     18.627	     27.905	     76.279	      1.903	     15.527	    1.871	    3.295	    4.615	    3.513
 2009	     6	    12	    0.045	     17.984	     27.690	     78.227	      1.543	     14.777	    1.648	    3.017	    4.393	    3.309
 2009	     6	    13	    0.098	     18.438	     27.187	     78.430	      1.364	     12.220	    1.406	    2.681	    3.741	    2.736
 2009	     6	    14	    0.001	     18.683	     28.170	     75.446	      2.018	     14.604	    1.374	    3.296	    4.383	    3.318
 2009	     6	    15	    1.421	     19.071	     25.294	     86.935	      2.176	      8.569	    1.143	    2.060	    2.811	    1.889
 2009	     6	    16	    4.434	     19.110	     24.952	     90.425	      1.912	      8.379	    1.659	    1.836	    2.763	    1.842
 2009	     6	    17	    3.075	     19.518	     26.779	     82.673	      1.593	     10.453	    1.677	    2.414	    3.316	    2.362
 2009	     6	    18	    1.676	     19.398	     26.210	     84.030	      1.525	      9.291	    1.559	    2.158	    3.009	    2.079
 2009	     6	    19	    1.261	     20.035	     27.276	     81.911	      2.064	     10.802	    1.864	    2.574	    3.423	    2.469
 2009	     6	    20	    1.595	     18.506	     25.205	     84.360	      2.157	      9.040	    1.603	    2.061	    2.911	    1.975
 2009	     6	    21	    1.122	     18.478	     24.862	     85.440	      2.423	      9.045	    1.286	    2.125	    2.909	    1.968
 2009	     6	    22	    1.858	     18.876	     24.454	     87.595	      2.039	      8.447	    1.127	    1.909	    2.767	    1.839
 2009	     6	    23	    1.759	     19.159	     25.918	     85.043	      1.733	      9.163	    1.024	    2.165	    2.969	    2.039
 2009	     6	    24	    0.839	     19.394	     28.278	     81.734	      2.068	     12.599	    1.469	    2.871	    3.885	    2.891
 2009	     6	    25	    3.685	     19.760	     26.540	     84.399	      1.607	     10.047	    1.866	    2.287	    3.213	    2.268
 2009	     6	    26	    2.201	     19.049	     26.645	     83.095	      1.621	     11.530	    1.761	    2.464	    3.571	    2.583
 2009	     6	    27	    0.552	     19.732	     27.932	     78.980	      2.153	     14.549	    1.716	    3.162	    4.396	    3.339
 2009	     6	    28	    0.770	     19.598	     27.167	     79.572	      1.804	     13.318	    1.645	    2.859	    4.055	    3.022
 2009	     6	    29	    0.083	     18.714	     27.185	     77.959	      1.639	     13.500	    1.242	    2.939	    4.076	    3.032
 2009	     6	    30	    0.024	     18.499	     28.097	     76.174	      1.638	     14.579	    1.350	    3.156	    4.369	    3.302
 2009	     7	     1	    0.010	     18.144	     27.839	     77.829	      1.642	     13.531	    1.369	    2.900	    4.082	    3.042
 2009	     7	     2	    0.028	     18.501	     27.366	     75.141	      1.615	     11.340	    0.587	    2.817	    3.525	    2.547
 2009	     7	     3	    0.108	     19.363	     27.554	     77.536	      1.552	     10.307	    0.624	    2.629	    3.285	    2.346
 2009	     7	     4	    0.048	     18.173	     27.503	     74.677	      2.037	     12.779	    1.287	    3.132	    3.883	    2.861
 2009	     7	     5	    0.108	     18.397	     26.828	     76.783	      2.331	     10.071	    1.303	    2.744	    3.192	    2.245
 2009	     7	     6	    0.176	     17.816	     27.534	     74.297	      2.606	     13.066	    1.313	    3.254	    3.947	    2.914
 2009	     7	     7	    1.557	     18.717	     25.875	     82.567	      2.089	      9.428	    1.378	    2.308	    3.026	    2.084
 2009	     7	     8	    0.750	     18.038	     26.713	     78.539	      2.077	     12.805	    1.397	    2.833	    3.873	    2.836
 2009	     7	     9	    1.567	     18.673	     27.106	     82.458	      2.137	     11.613	    1.495	    2.625	    3.593	    2.601
 2009	     7	    10	    5.191	     18.679	     25.898	     87.400	      1.834	     10.275	    1.778	    2.196	    3.237	    2.269
 2009	     7	    11	    2.213	     19.391	     28.051	     79.671	      1.703	     13.784	    2.032	    2.992	    4.195	    3.152
 2009	     7	    12	    0.793	     19.106	     28.916	     74.080	      1.728	     16.424	    1.588	    3.413	    4.901	    3.783
 2009	     7	    13	    0.528	     19.338	     29.254	     75.237	      2.277	     14.818	    1.188	    3.481	    4.494	    3.437
 2009	     7	    14	    2.760	     18.834	     26.610	     82.990	      2.392	     11.504	    1.821	    2.621	    3.567	    2.569
 2009	     7	    15	    1.607	     18.302	     27.452	     78.127	      2.241	     15.451	    1.555	    3.219	    4.578	    3.461
 2009	     7	    16	    5.210	     18.926	     25.753	     88.212	      2.604	      9.944	    1.261	    2.205	    3.162	    2.199
 2009	     7	    17	    3.168	     18.526	     25.722	     86.885	      2.511	     11.128	    2.036	    2.387	    3.450	    2.449
 2009	     7	    18	    0.974	     16.997	     26.669	     79.268	      2.205	     14.049	    1.434	    3.049	    4.160	    3.068
 2009	     7	    19	    0.068	     17.731	     28.430	     76.095	      1.123	     16.849	    1.800	    3.264	    4.955	    3.794
 2009	     7	    20	    0.005	     17.879	     27.162	     80.203	      1.248	     12.539	    1.400	    2.614	    3.817	    2.786
 2009	     7	    21	    0.039	     19.232	     28.752	     71.845	      2.296	     15.693	    1.428	    3.702	    4.717	    3.614
 2009	     7	    22	    1.219	     19.380	     26.241	     80.773	      2.487	      8.685	    0.647	    2.442	    2.868	    1.943
 2009	     7	    23	    0.215	     19.162	     27.649	     77.669	      1.670	     12.225	    1.262	    2.898	    3.786	    2.776
 2009	     7	    24	    0.042	     18.416	     29.421	     72.935	      1.687	     15.898	    1.063	    3.548	    4.764	    3.654
 2009	     7	    25	    0.187	     18.940	     29.375	     71.784	      2.388	     14.602	    1.178	    3.709	    4.437	    3.375
 2009	     7	    26	    0.742	     18.911	     26.816	     77.732	      2.330	     11.343	    1.007	    2.890	    3.540	    2.541
 2009	     7	    27	    0.348	     17.976	     28.064	     78.370	      1.938	     12.345	    0.998	    2.898	    3.793	    2.775
 2009	     7	    28	    0.740	     18.855	     28.360	     72.528	      2.279	     16.871	    1.479	    3.861	    5.010	    3.848
 2009	     7	    29	    0.580	     17.806	     28.870	     72.884	      2.051	     14.636	    0.873	    3.522	    4.403	    3.316
 2009	     7	    30	    0.790	     19.019	     29.484	     70.846	      2.652	     15.570	    1.385	    3.989	    4.704	    3.606
 2009	     7	    31	    3.288	     19.107	     26.696	     79.336	      2.883	     11.553	    1.215	    3.017	    3.607	    2.597
 2009	     8	     1	    3.280	     18.680	     28.491	     77.712	      2.382	     14.570	    1.808	    3.428	    4.410	    3.324
 2009	     8	     2	    2.008	     19.231	     28.087	     81.259	      2.710	     11.959	    1.591	    2.956	    3.735	    2.730
 2009	     8	     3	    2.082	     19.192	     27.487	     79.373	      2.568	     13.793	    1.382	    3.215	    4.202	    3.127
 2009	     8	     4	    0.964	     18.639	     25.859	     82.062	      2.435	     11.127	    1.033	    2.754	    3.471	    2.455
 2009	     8	     5	    3.455	     18.150	     27.161	     80.395	      2.320	     10.904	    1.364	    2.712	    3.425	    2.432
 2009	     8	     6	    0.582	     17.637	     28.025	     76.567	      2.277	     14.643	    1.572	    3.388	    4.387	    3.277
 2009	     8	     7	    0.035	     18.437	     27.565	     74.113	      2.441	     12.257	    0.896	    3.221	    3.787	    2.755
 2009	     8	     8	    2.098	     18.697	     27.380	     79.016	      2.738	     11.350	    1.456	    2.968	    3.559	    2.555
 2009	     8	     9	    0.903	     17.679	     27.988	     78.015	      1.883	     15.514	    1.226	    3.382	    4.618	    3.473
 2009	     8	    10	    0.200	     16.687	     28.754	     71.478	      1.990	     17.030	    1.405	    3.833	    5.002	    3.801
 2009	     8	    11	    0.002	     16.818	     29.225	     69.000	      2.243	     17.577	    1.265	    4.059	    5.167	    3.953
 2009	     8	    12	    0.150	     18.362	     28.141	     68.974	      2.679	     14.155	    1.080	    3.823	    4.295	    3.201
 2009	     8	    13	    0.104	     17.994	     27.911	     71.806	      2.851	     14.272	    0.939	    3.713	    4.311	    3.206
 2009	     8	    14	    0.011	     16.974	     28.229	     69.897	      2.697	     15.572	    1.116	    3.989	    4.622	    3.467
 2009	     8	    15	    0.859	     16.050	     26.284	     79.971	      2.426	     12.818	    0.756	    2.993	    3.845	    2.753
 2009	     8	    16	    1.053	     17.922	     27.750	     79.703	      2.627	     13.723	    1.102	    3.280	    4.162	    3.070
 2009	     8	    17	    3.094	     17.278	     25.141	     85.383	      2.079	     11.925	    1.238	    2.534	    3.632	    2.562
 2009	     8	    18	    2.684	     17.601	     25.741	     82.605	      1.977	     10.913	    1.319	    2.542	    3.404	    2.374
 2009	     8	    19	    3.330	     18.878	     26.177	     88.542	      2.040	     10.379	    1.462	    2.313	    3.307	    2.304
 2009	     8	    20	    1.920	     19.298	     28.296	     82.244	      1.737	     12.902	    1.787	    2.965	    4.010	    2.959
 2009	     8	    21	    0.060	     18.612	     30.105	     75.006	      1.693	     16.225	    1.520	    3.694	    4.912	    3.769
 2009	     8	    22	    0.054	     19.056	     28.569	     76.856	      2.257	     12.689	    1.460	    3.238	    3.952	    2.908
 2009	     8	    23	    0.465	     19.290	     28.353	     76.587	      2.872	     13.496	    1.113	    3.531	    4.169	    3.096
 2009	     8	    24	    0.169	     18.142	     28.807	     75.015	      2.423	     15.733	    0.986	    3.810	    4.734	    3.579
 2009	     8	    25	    0.188	     19.080	     28.593	     71.256	      2.476	     13.662	    0.486	    3.674	    4.214	    3.136
 2009	     8	    26	    0.070	     17.973	     29.495	     67.488	      2.744	     17.231	    0.640	    4.420	    5.145	    3.941
 2009	     8	    27	    0.295	     18.955	     26.926	     77.392	      2.422	      9.998	    0.590	    2.810	    3.231	    2.244
 2009	     8	    28	    0.351	     18.946	     28.018	     72.801	      2.613	     11.065	    0.691	    3.282	    3.523	    2.517
 2009	     8	    29	    0.063	     18.946	     29.071	     69.685	      2.777	     13.646	    0.885	    3.842	    4.221	    3.145
 2009	     8	    30	    0.303	     18.433	     28.626	     73.434	      2.896	     13.384	    0.910	    3.685	    4.127	    3.045
 2009	     8	    31	    0.641	     18.275	     29.295	     73.941	      2.898	     15.920	    0.869	    4.024	    4.808	    3.647
 2009	     9	     1	    0.168	     18.289	     29.695	     68.809	      2.216	     17.904	    1.053	    4.304	    5.350	    4.120
 2009	     9	     2	    0.068	     17.824	     29.878	     65.763	      2.203	     18.832	    0.773	    4.515	    5.591	    4.321
 2009	     9	     3	    0.014	     18.810	     30.862	     66.290	      1.838	     15.351	    0.826	    4.050	    4.715	    3.606
 2009	     9	     4	    0.029	     20.660	     32.350	     64.251	      2.103	     18.854	    1.093	    4.881	    5.782	    4.597
 2009	     9	     5	    0.012	     20.533	     31.099	     64.825	      2.525	     17.935	    1.035	    4.738	    5.484	    4.303
 2009	     9	     6	    0.017	     18.837	     31.596	     64.423	      2.783	     18.893	    1.035	    5.033	    5.705	    4.476
 2009	     9	     7	    0.025	     19.524	     31.171	     66.157	      2.307	     16.049	    0.971	    4.308	    4.937	    3.811
 2009	     9	     8	    0.127	     21.026	     31.007	     66.938	      2.989	     15.306	    0.749	    4.529	    4.783	    3.694
 2009	     9	     9	    0.085	     19.669	     30.889	     63.960	      3.269	     18.418	    0.720	    5.119	    5.587	    4.369
 2009	     9	    10	    0.160	     18.492	     30.782	     64.353	      3.341	     19.058	    0.695	    5.243	    5.718	    4.456
 2009	     9	    11	    0.074	     18.575	     30.853	     64.840	      3.004	     19.068	    0.698	    5.012	    5.728	    4.467
 2009	     9	    12	    1.465	     19.435	     27.730	     77.428	      2.837	     11.430	    0.728	    3.170	    3.639	    2.605
 2009	     9	    13	    0.380	     18.229	     30.110	     68.951	      2.660	     18.903	    0.657	    4.589	    5.646	    4.370
 2009	     9	    14	    0.195	     18.893	     30.957	     69.226	      2.035	     18.272	    0.736	    4.599	    5.528	    4.301
 2009	     9	    15	    0.044	     19.151	     32.125	     65.733	      2.511	     18.435	    0.646	    4.918	    5.619	    4.414
 2009	     9	    16	    0.437	     20.516	     32.157	     67.499	      2.911	     18.905	    0.701	    5.179	    5.801	    4.598
 2009	     9	    17	    0.239	     19.968	     31.642	     63.904	      2.825	     18.558	    0.709	    5.093	    5.671	    4.462
 2009	     9	    18	    0.029	     18.476	     31.632	     61.734	      2.572	     20.971	    0.780	    5.388	    6.281	    4.950
 2009	     9	    19	    0.017	     18.798	     33.014	     57.673	      2.138	     22.524	    0.737	    5.671	    6.785	    5.422
 2009	     9	    20	    0.017	     19.537	     33.702	     58.701	      2.229	     20.530	    0.648	    5.407	    6.274	    5.023
 2009	     9	    21	    0.017	     22.188	     33.900	     59.626	      2.667	     19.314	    0.629	    5.561	    6.028	    4.875
 2009	     9	    22	    0.066	     21.252	     32.284	     59.389	      3.037	     18.077	    0.642	    5.467	    5.601	    4.436
 2009	     9	    23	    0.024	     20.505	     32.607	     58.321	      2.656	     20.846	    0.619	    5.730	    6.365	    5.090
 2009	     9	    24	    0.012	     18.485	     34.526	     57.222	      2.018	     20.642	    0.630	    5.674	    6.292	    5.032
 2009	     9	    25	    0.010	     19.781	     34.028	     57.554	      2.959	     22.765	    0.599	    6.337	    6.936	    5.602
 2009	     9	    26	    0.203	     20.398	     31.772	     61.463	      3.271	     17.570	    0.388	    5.334	    5.426	    4.251
 2009	     9	    27	    0.017	     19.529	     32.167	     59.956	      3.261	     21.006	    0.444	    5.863	    6.361	    5.051
 2009	     9	    28	    0.006	     19.720	     32.676	     57.947	      3.007	     22.393	    0.538	    6.098	    6.783	    5.430
 2009	     9	    29	    0.012	     19.384	     34.004	     55.031	      2.126	     22.708	    0.515	    5.981	    6.908	    5.566
 2009	     9	    30	    0.006	     17.991	     35.209	     53.713	      2.424	     23.775	    0.492	    6.515	    7.202	    5.811
 2009	    10	     1	    0.006	     19.168	     32.902	     60.602	      2.976	     21.540	    0.446	    5.767	    6.525	    5.201
 2009	    10	     2	    0.820	     20.275	     30.376	     73.507	      2.952	     15.757	    0.345	    4.163	    4.885	    3.742
 2009	    10	     3	    1.635	     20.220	     31.005	     72.537	      2.520	     15.505	    0.594	    4.175	    4.828	    3.708
 2009	    10	     4	    0.508	     20.559	     31.669	     66.525	      2.594	     17.079	    0.404	    4.714	    5.289	    4.130
 2009	    10	     5	    0.074	     20.370	     32.549	     64.454	      2.805	     18.466	    0.325	    5.124	    5.694	    4.501
