CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	     7	    1.253	     21.664	     32.155	     71.342	      0.939	     18.114	    3.342	    4.182	    5.651	    4.467
 2003	    12	     8	    5.635	     20.934	     36.000	     62.371	      0.849	     23.745	    2.823	    5.305	    7.367	    6.051
 2003	    12	     9	    4.523	     21.080	     35.210	     66.426	      1.072	     21.797	    2.673	    4.996	    6.772	    5.516
 2003	    12	    10	    1.161	     21.285	     37.469	     53.855	      1.158	     26.880	    2.355	    6.078	    8.383	    6.985
 2003	    12	    11	    0.300	     21.627	     36.838	     53.146	      1.489	     26.951	    2.047	    6.307	    8.393	    6.982
 2003	    12	    12	    0.404	     20.732	     36.956	     57.184	      1.007	     23.556	    1.627	    5.357	    7.339	    6.053
 2003	    12	    13	    0.088	     22.074	     37.399	     50.941	      1.376	     26.289	    1.896	    6.309	    8.236	    6.884
 2003	    12	    14	    1.980	     22.097	     37.214	     54.736	      1.167	     25.322	    1.716	    5.835	    7.935	    6.619
 2003	    12	    15	    0.780	     21.514	     37.541	     55.606	      1.247	     26.113	    1.776	    6.056	    8.164	    6.807
 2003	    12	    16	    0.380	     22.086	     36.133	     62.833	      1.402	     23.606	    2.138	    5.630	    7.380	    6.101
 2003	    12	    17	    4.969	     21.885	     37.107	     64.764	      0.878	     22.128	    2.402	    5.048	    6.958	    5.764
 2003	    12	    18	    1.728	     21.357	     35.489	     60.200	      1.313	     21.007	    2.548	    5.214	    6.560	    5.348
 2003	    12	    19	    1.141	     20.717	     37.255	     49.397	      1.215	     26.765	    2.062	    6.071	    8.312	    6.894
 2003	    12	    20	    0.000	     21.351	     37.423	     51.678	      1.011	     23.672	    1.657	    5.701	    7.412	    6.150
 2003	    12	    21	    0.378	     22.366	     37.358	     50.537	      1.155	     25.080	    1.647	    5.869	    7.878	    6.585
 2003	    12	    22	    2.694	     21.631	     32.735	     71.221	      1.358	     14.198	    2.713	    3.724	    4.556	    3.520
 2003	    12	    23	    4.270	     21.077	     34.478	     68.986	      0.944	     18.355	    2.752	    4.290	    5.751	    4.607
 2003	    12	    24	    9.879	     21.409	     32.129	     80.075	      0.849	     15.522	    3.290	    3.512	    4.910	    3.812
 2003	    12	    25	    8.579	     20.993	     34.045	     62.773	      1.019	     23.835	    3.012	    5.168	    7.323	    5.950
 2003	    12	    26	    0.307	     21.311	     36.369	     57.420	      1.013	     24.672	    2.878	    5.403	    7.673	    6.338
 2003	    12	    27	    9.501	     21.523	     32.317	     67.887	      1.072	     14.055	    2.500	    3.545	    4.507	    3.467
 2003	    12	    28	    2.747	     20.656	     35.675	     67.311	      1.395	     17.150	    2.440	    4.483	    5.412	    4.341
 2003	    12	    29	    9.993	     20.128	     30.110	     82.943	      1.092	     10.780	    2.272	    2.604	    3.537	    2.548
 2003	    12	    30	    6.719	     19.730	     32.751	     67.966	      1.013	     14.225	    3.085	    3.743	    4.511	    3.453
 2003	    12	    31	    0.132	     20.432	     37.451	     53.956	      0.939	     26.556	    3.750	    5.763	    8.244	    6.834
 2004	     1	     1	    1.051	     22.558	     34.444	     61.978	      1.236	     21.232	    3.272	    5.041	    6.643	    5.417
 2004	     1	     2	    3.483	     22.276	     32.883	     78.765	      1.176	     18.197	    4.121	    4.191	    5.712	    4.550
 2004	     1	     3	   15.257	     21.200	     32.247	     81.969	      0.927	     16.181	    4.068	    3.706	    5.091	    3.969
 2004	     1	     4	    8.685	     21.242	     31.383	     75.503	      1.338	     17.954	    3.680	    4.260	    5.570	    4.364
 2004	     1	     5	    1.672	     21.723	     33.262	     67.643	      1.255	     24.450	    3.403	    5.307	    7.503	    6.099
 2004	     1	     6	    0.081	     20.426	     34.647	     60.657	      1.473	     27.917	    3.066	    6.307	    8.525	    6.971
 2004	     1	     7	    0.000	     20.069	     34.987	     58.347	      1.223	     26.758	    3.062	    5.985	    8.180	    6.680
 2004	     1	     8	    0.093	     20.376	     35.822	     58.580	      1.201	     26.816	    2.191	    6.090	    8.251	    6.780
 2004	     1	     9	    0.511	     22.505	     33.716	     67.296	      1.209	     18.648	    2.691	    4.438	    5.868	    4.716
 2004	     1	    10	   18.943	     21.904	     28.297	     91.861	      0.915	     10.444	    2.300	    2.414	    3.478	    2.469
 2004	     1	    11	   31.096	     21.636	     28.720	     86.823	      1.074	     11.713	    2.782	    2.593	    3.816	    2.773
 2004	     1	    12	   28.691	     21.634	     30.558	     84.708	      0.876	     14.427	    4.428	    3.160	    4.586	    3.491
 2004	     1	    13	   11.025	     22.365	     30.328	     86.816	      1.386	     13.597	    3.632	    3.048	    4.374	    3.309
 2004	     1	    14	   11.017	     21.740	     28.625	     85.803	      1.066	     11.309	    2.281	    2.563	    3.710	    2.678
 2004	     1	    15	   16.637	     21.776	     30.481	     80.545	      1.341	     14.808	    2.262	    3.306	    4.693	    3.584
 2004	     1	    16	   15.226	     22.195	     29.177	     86.858	      1.040	     12.404	    2.783	    2.773	    4.025	    2.971
 2004	     1	    17	   30.810	     21.099	     29.709	     90.958	      0.798	     16.353	    2.987	    3.453	    5.080	    3.892
 2004	     1	    18	   22.743	     21.172	     27.015	     89.955	      1.061	      9.781	    2.135	    2.205	    3.270	    2.257
 2004	     1	    19	   11.811	     21.516	     28.255	     87.819	      1.196	     12.333	    1.981	    2.821	    3.974	    2.900
 2004	     1	    20	    9.538	     21.246	     28.538	     89.175	      0.954	     11.016	    2.784	    2.551	    3.616	    2.590
 2004	     1	    21	   11.057	     21.640	     28.380	     90.218	      0.921	     11.887	    2.718	    2.659	    3.860	    2.804
 2004	     1	    22	   14.934	     21.612	     30.824	     87.500	      0.957	     16.813	    3.681	    3.725	    5.250	    4.077
 2004	     1	    23	   42.630	     21.048	     26.993	     89.740	      0.955	     11.326	    1.895	    2.547	    3.676	    2.610
 2004	     1	    24	   12.692	     20.857	     27.363	     90.253	      0.996	     10.646	    2.133	    2.660	    3.495	    2.458
 2004	     1	    25	   14.325	     20.987	     30.056	     84.340	      0.939	     15.540	    1.607	    3.460	    4.861	    3.708
 2004	     1	    26	   11.207	     21.516	     28.059	     87.485	      0.964	     13.300	    3.048	    2.977	    4.232	    3.121
 2004	     1	    27	   16.609	     21.308	     29.335	     82.841	      0.945	     13.551	    1.678	    3.123	    4.316	    3.220
 2004	     1	    28	   15.647	     21.610	     29.550	     84.792	      1.351	     17.617	    3.811	    3.684	    5.440	    4.209
 2004	     1	    29	   15.009	     21.430	     29.612	     84.455	      1.341	     19.521	    4.004	    3.847	    5.963	    4.659
 2004	     1	    30	    5.717	     21.149	     28.812	     84.169	      1.306	     16.324	    3.320	    3.618	    5.052	    3.847
 2004	     1	    31	   12.306	     20.596	     30.485	     80.973	      0.904	     12.216	    2.483	    3.004	    3.941	    2.916
 2004	     2	     1	   14.831	     20.510	     29.155	     79.443	      0.956	     14.518	    3.430	    3.105	    4.549	    3.411
 2004	     2	     2	   14.749	     20.068	     30.572	     76.382	      0.876	     20.295	    3.608	    4.143	    6.152	    4.820
 2004	     2	     3	   12.744	     20.151	     27.072	     87.068	      0.790	     10.244	    1.604	    2.291	    3.367	    2.337
 2004	     2	     4	    7.645	     19.835	     29.758	     79.248	      0.788	     16.938	    4.199	    3.578	    5.196	    3.973
 2004	     2	     5	    3.396	     20.513	     31.828	     72.608	      0.820	     19.067	    4.181	    4.032	    5.866	    4.616
 2004	     2	     6	    5.976	     20.495	     30.518	     77.746	      0.690	     19.319	    3.270	    4.058	    5.903	    4.613
 2004	     2	     7	    8.413	     19.666	     32.132	     76.294	      0.782	     20.902	    3.456	    4.305	    6.360	    5.031
 2004	     2	     8	   12.324	     20.895	     30.921	     79.123	      0.850	     15.190	    3.408	    3.375	    4.779	    3.659
 2004	     2	     9	   13.696	     20.257	     29.509	     81.586	      0.646	     11.906	    1.762	    2.674	    3.839	    2.798
 2004	     2	    10	   11.475	     20.151	     31.568	     75.259	      0.679	     18.574	    3.608	    3.872	    5.720	    4.480
 2004	     2	    11	    5.316	     20.445	     33.799	     64.919	      0.892	     25.434	    4.308	    5.081	    7.758	    6.297
 2004	     2	    12	    0.000	     19.870	     33.792	     60.473	      1.238	     27.702	    4.409	    5.777	    8.389	    6.810
 2004	     2	    13	    0.135	     19.938	     33.298	     64.316	      0.980	     26.053	    4.487	    5.315	    7.886	    6.372
 2004	     2	    14	    0.000	     19.690	     33.994	     59.683	      0.962	     27.114	    4.818	    5.490	    8.217	    6.666
 2004	     2	    15	    0.446	     19.633	     33.396	     64.608	      0.962	     25.497	    3.646	    5.146	    7.715	    6.222
 2004	     2	    16	    3.428	     20.381	     30.158	     82.197	      0.697	     12.334	    4.187	    2.926	    3.971	    2.929
 2004	     2	    17	   15.626	     20.621	     31.956	     76.533	      0.719	     17.082	    3.204	    3.672	    5.327	    4.164
 2004	     2	    18	    6.621	     20.372	     33.350	     70.692	      0.645	     23.245	    3.709	    4.783	    7.097	    5.718
 2004	     2	    19	    4.791	     20.702	     32.984	     68.120	      0.773	     20.793	    4.214	    4.153	    6.401	    5.120
 2004	     2	    20	    5.356	     20.319	     33.666	     68.648	      0.777	     21.825	    3.774	    4.519	    6.706	    5.394
 2004	     2	    21	    2.599	     20.645	     31.780	     75.305	      0.678	     19.244	    3.487	    3.937	    5.916	    4.664
 2004	     2	    22	    2.764	     20.351	     33.147	     69.865	      1.012	     24.071	    3.702	    4.910	    7.326	    5.906
 2004	     2	    23	    1.277	     19.955	     33.555	     71.922	      0.932	     25.825	    4.092	    5.242	    7.833	    6.338
 2004	     2	    24	    1.405	     20.434	     32.732	     74.969	      0.736	     19.693	    3.857	    4.172	    6.061	    4.812
 2004	     2	    25	    5.325	     19.942	     28.784	     79.466	      0.621	     11.620	    3.110	    2.670	    3.743	    2.698
 2004	     2	    26	    3.309	     19.979	     33.002	     69.035	      0.949	     17.832	    4.019	    4.122	    5.526	    4.349
 2004	     2	    27	   13.227	     19.212	     33.498	     72.328	      0.825	     21.706	    3.761	    4.592	    6.607	    5.277
 2004	     2	    28	    2.725	     20.744	     31.413	     75.917	      0.877	     16.236	    3.820	    3.449	    5.067	    3.924
 2004	     2	    29	   22.522	     19.848	     30.081	     79.101	      0.827	     15.749	    3.358	    3.339	    4.875	    3.710
 2004	     3	     1	   10.074	     20.273	     33.360	     70.171	      0.906	     21.360	    3.883	    4.343	    6.550	    5.252
 2004	     3	     2	   14.029	     20.501	     32.925	     72.125	      0.806	     20.610	    4.132	    4.265	    6.329	    5.055
 2004	     3	     3	   12.306	     19.894	     28.834	     79.350	      0.695	     14.567	    3.707	    2.986	    4.531	    3.388
 2004	     3	     4	    3.936	     19.093	     32.860	     68.108	      0.734	     23.696	    3.234	    4.707	    7.144	    5.712
 2004	     3	     5	    0.347	     20.087	     33.016	     62.682	      1.156	     24.563	    4.000	    5.024	    7.446	    6.001
 2004	     3	     6	    0.000	     19.419	     32.668	     61.693	      0.756	     25.808	    3.912	    5.026	    7.756	    6.232
 2004	     3	     7	    0.000	     18.926	     33.072	     65.748	      0.664	     26.187	    4.172	    5.085	    7.860	    6.318
 2004	     3	     8	    0.936	     20.109	     33.295	     65.041	      0.931	     25.298	    4.059	    5.127	    7.669	    6.200
 2004	     3	     9	    0.052	     19.672	     32.931	     67.044	      0.882	     24.720	    4.422	    4.975	    7.465	    6.003
 2004	     3	    10	    0.131	     19.848	     32.539	     64.666	      0.867	     22.962	    3.932	    4.733	    6.953	    5.562
 2004	     3	    11	    0.350	     20.591	     32.809	     64.025	      0.981	     24.500	    4.043	    4.989	    7.437	    6.003
 2004	     3	    12	    0.411	     20.560	     34.409	     64.482	      0.993	     24.182	    3.412	    5.041	    7.408	    6.029
 2004	     3	    13	    6.751	     20.166	     32.307	     71.791	      1.008	     18.899	    3.011	    4.344	    5.809	    4.580
 2004	     3	    14	    3.842	     20.219	     31.433	     75.624	      0.831	     17.206	    3.799	    3.728	    5.317	    4.136
 2004	     3	    15	    6.796	     20.615	     33.599	     69.406	      0.796	     19.720	    3.267	    3.942	    6.102	    4.885
 2004	     3	    16	    9.304	     20.213	     33.514	     68.395	      0.739	     22.082	    3.963	    4.328	    6.763	    5.445
 2004	     3	    17	   13.722	     20.257	     29.076	     77.503	      0.704	     11.618	    2.894	    2.584	    3.746	    2.718
 2004	     3	    18	    2.159	     20.034	     30.528	     81.159	      0.684	     13.176	    3.590	    2.872	    4.179	    3.127
 2004	     3	    19	   27.485	     19.369	     30.630	     75.384	      0.664	     13.794	    2.114	    3.002	    4.329	    3.252
 2004	     3	    20	    3.022	     20.917	     31.162	     71.072	      0.702	     16.004	    3.219	    3.300	    5.004	    3.876
 2004	     3	    21	    7.655	     20.708	     32.682	     68.533	      0.755	     22.035	    3.357	    4.258	    6.727	    5.405
 2004	     3	    22	    0.679	     20.474	     33.546	     69.156	      0.748	     21.902	    4.018	    4.239	    6.711	    5.410
 2004	     3	    23	    9.246	     20.242	     29.149	     81.970	      0.733	     12.637	    3.098	    2.683	    4.017	    2.960
 2004	     3	    24	   16.254	     19.107	     30.263	     78.985	      0.584	     12.901	    3.380	    2.728	    4.072	    3.021
 2004	     3	    25	    8.755	     19.533	     31.132	     79.866	      1.010	     14.276	    3.692	    3.105	    4.470	    3.391
 2004	     3	    26	   26.398	     19.470	     31.047	     76.831	      0.807	     13.728	    4.270	    2.880	    4.320	    3.259
 2004	     3	    27	    2.612	     19.001	     31.743	     71.294	      1.044	     20.819	    3.781	    4.134	    6.271	    4.951
 2004	     3	    28	    0.018	     20.399	     32.519	     69.682	      1.174	     21.336	    4.080	    4.365	    6.504	    5.205
 2004	     3	    29	    0.000	     20.036	     33.415	     65.499	      0.847	     23.271	    4.117	    4.681	    7.071	    5.708
 2004	     3	    30	    0.110	     19.672	     33.841	     64.044	      0.783	     23.390	    4.327	    4.688	    7.105	    5.739
 2004	     3	    31	    1.308	     19.849	     33.618	     65.707	      0.629	     19.268	    4.063	    3.895	    5.927	    4.729
 2004	     4	     1	    0.000	     20.002	     34.592	     63.482	      0.763	     24.246	    4.063	    4.891	    7.399	    6.024
 2004	     4	     2	    0.048	     20.228	     34.531	     62.059	      0.716	     25.027	    3.947	    4.972	    7.634	    6.228
 2004	     4	     3	    0.000	     19.575	     34.533	     61.374	      0.756	     24.504	    3.915	    4.835	    7.449	    6.053
