CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    11	    4.146	     18.016	     28.694	     73.798	      1.599	     20.142	    3.932	    4.600	    6.115	    4.567
 2001	    11	    12	    9.828	     18.492	     25.940	     90.581	      1.490	     11.266	    2.246	    2.414	    3.671	    2.483
 2001	    11	    13	   13.229	     17.854	     24.299	     90.199	      0.963	     10.950	    2.894	    2.335	    3.545	    2.345
 2001	    11	    14	   24.495	     17.165	     25.540	     90.760	      0.845	     13.819	    2.483	    2.811	    4.296	    2.980
 2001	    11	    15	    4.369	     18.444	     29.895	     81.830	      1.641	     18.946	    3.881	    4.089	    5.840	    4.380
 2001	    11	    16	    3.769	     18.574	     29.591	     77.544	      1.342	     21.102	    3.463	    4.426	    6.435	    4.865
 2001	    11	    17	    8.344	     18.511	     28.320	     82.484	      1.628	     18.526	    3.433	    3.908	    5.680	    4.205
 2001	    11	    18	   14.958	     17.324	     25.078	     84.107	      1.640	     15.518	    2.328	    3.219	    4.737	    3.334
 2001	    11	    19	    3.148	     17.713	     27.170	     82.345	      1.229	     16.704	    3.206	    3.523	    5.126	    3.706
 2001	    11	    20	    6.131	     18.424	     27.529	     82.388	      1.396	     15.791	    3.673	    3.433	    4.913	    3.547
 2001	    11	    21	    2.824	     17.796	     28.205	     73.824	      1.536	     22.818	    3.264	    4.641	    6.833	    5.132
 2001	    11	    22	    0.463	     17.391	     29.307	     70.583	      1.472	     22.732	    3.485	    4.762	    6.836	    5.160
 2001	    11	    23	    4.224	     18.126	     28.056	     79.774	      1.250	     14.427	    3.802	    3.236	    4.546	    3.252
 2001	    11	    24	    3.510	     17.164	     32.283	     64.688	      1.238	     27.384	    4.278	    5.684	    8.277	    6.415
 2001	    11	    25	    5.831	     18.159	     31.162	     65.263	      1.731	     24.443	    5.200	    5.409	    7.434	    5.722
 2001	    11	    26	    2.181	     17.118	     30.470	     65.884	      1.511	     26.556	    3.894	    5.527	    7.949	    6.085
 2001	    11	    27	    0.568	     17.711	     30.982	     65.070	      1.333	     26.190	    4.592	    5.486	    7.897	    6.079
 2001	    11	    28	    6.596	     19.065	     29.497	     81.107	      1.461	     16.583	    3.759	    3.751	    5.198	    3.841
 2001	    11	    29	   15.456	     17.362	     25.984	     80.939	      1.254	     18.341	    2.458	    3.786	    5.518	    3.990
 2001	    11	    30	    3.600	     19.348	     25.520	     91.830	      1.224	     10.948	    2.567	    2.271	    3.609	    2.426
 2001	    12	     1	   24.839	     18.594	     27.700	     79.878	      2.143	     17.859	    3.209	    3.879	    5.492	    4.033
 2001	    12	     2	    4.418	     13.270	     26.978	     60.837	      1.217	     29.922	    4.188	    5.527	    8.463	    6.250
 2001	    12	     3	    0.000	     14.329	     27.177	     64.156	      2.006	     26.962	    4.383	    5.259	    7.737	    5.729
 2001	    12	     4	    1.675	     14.264	     28.697	     60.622	      1.518	     27.816	    4.690	    5.473	    8.051	    6.018
 2001	    12	     5	    0.193	     15.348	     29.781	     65.373	      1.517	     23.614	    4.331	    4.997	    7.006	    5.254
 2001	    12	     6	    0.416	     19.171	     29.301	     84.188	      1.380	     13.795	    2.831	    3.089	    4.429	    3.192
 2001	    12	     7	   13.664	     18.751	     27.341	     85.960	      0.961	     12.510	    3.009	    2.828	    4.037	    2.814
 2001	    12	     8	    9.120	     18.246	     29.139	     73.914	      1.199	     15.257	    4.358	    3.629	    4.802	    3.488
 2001	    12	     9	    6.760	     18.142	     31.088	     66.850	      0.976	     20.743	    4.241	    4.527	    6.373	    4.843
 2001	    12	    10	    2.369	     19.009	     29.854	     77.769	      1.030	     17.203	    4.203	    3.872	    5.382	    4.002
 2001	    12	    11	    4.763	     18.432	     30.629	     65.849	      1.153	     23.919	    4.498	    5.151	    7.272	    5.576
 2001	    12	    12	    0.018	     17.378	     30.606	     72.266	      1.124	     19.571	    4.399	    4.287	    6.000	    4.505
 2001	    12	    13	    0.877	     19.199	     28.917	     79.858	      1.364	     15.195	    3.518	    3.462	    4.812	    3.504
 2001	    12	    14	   22.917	     18.337	     24.223	     91.192	      1.076	     10.601	    2.025	    2.265	    3.474	    2.282
 2001	    12	    15	    8.120	     18.928	     24.227	     91.299	      1.590	     11.155	    2.609	    2.404	    3.635	    2.419
 2001	    12	    16	   30.281	     18.776	     26.225	     92.987	      1.674	     11.458	    3.470	    2.358	    3.740	    2.543
 2001	    12	    17	   25.865	     19.001	     29.507	     85.390	      1.607	     19.085	    3.988	    3.826	    5.902	    4.429
 2001	    12	    18	    3.881	     20.377	     31.271	     75.058	      1.155	     22.075	    4.704	    4.660	    6.856	    5.308
 2001	    12	    19	    0.997	     20.196	     30.470	     79.781	      1.145	     21.249	    4.643	    4.507	    6.584	    5.048
 2001	    12	    20	    6.342	     19.943	     29.072	     85.056	      1.100	     15.415	    4.040	    3.385	    4.900	    3.594
 2001	    12	    21	    1.377	     19.046	     29.772	     84.287	      1.453	     17.423	    3.807	    3.682	    5.446	    4.056
 2001	    12	    22	    2.168	     17.960	     29.258	     77.990	      1.856	     18.617	    3.068	    4.245	    5.719	    4.246
 2001	    12	    23	    2.947	     18.757	     27.979	     85.818	      1.249	     13.870	    1.568	    3.104	    4.418	    3.146
 2001	    12	    24	   19.602	     16.030	     22.515	     92.707	      1.731	     10.357	    1.182	    2.116	    3.315	    2.113
 2001	    12	    25	   11.607	     15.704	     22.161	     88.796	      1.215	     10.914	    1.743	    2.196	    3.441	    2.209
 2001	    12	    26	    4.660	     16.552	     25.770	     86.621	      1.147	     15.769	    2.178	    3.144	    4.803	    3.388
 2001	    12	    27	    8.206	     17.393	     27.414	     87.065	      1.503	     17.206	    3.806	    3.494	    5.260	    3.812
 2001	    12	    28	   17.310	     17.336	     25.672	     90.289	      1.295	     13.734	    3.117	    2.814	    4.290	    2.975
 2001	    12	    29	   18.427	     17.814	     22.578	     93.231	      1.548	     11.108	    1.785	    2.180	    3.561	    2.327
 2001	    12	    30	   12.063	     18.351	     25.433	     86.185	      0.965	     11.580	    3.592	    2.512	    3.749	    2.532
 2001	    12	    31	   20.271	     18.565	     29.505	     81.768	      1.013	     20.721	    4.511	    4.221	    6.339	    4.779
 2002	     1	     1	    2.765	     18.755	     29.692	     81.524	      1.207	     16.373	    4.025	    3.731	    5.140	    3.791
 2002	     1	     2	   14.414	     17.018	     30.368	     79.843	      0.827	     22.071	    4.322	    4.639	    6.677	    5.044
 2002	     1	     3	    5.491	     18.126	     31.164	     75.483	      1.367	     26.049	    4.676	    5.354	    7.889	    6.088
 2002	     1	     4	    5.252	     19.121	     30.089	     72.859	      1.831	     25.819	    4.544	    5.382	    7.825	    6.033
 2002	     1	     5	    1.005	     18.096	     29.163	     79.047	      1.586	     19.532	    4.267	    4.274	    5.975	    4.460
 2002	     1	     6	   27.641	     17.429	     30.299	     74.934	      1.192	     22.729	    4.718	    4.769	    6.875	    5.215
 2002	     1	     7	    2.593	     19.408	     28.464	     81.719	      1.203	     16.443	    4.268	    3.669	    5.149	    3.777
 2002	     1	     8	    2.834	     19.623	     27.603	     82.655	      1.199	     14.774	    3.499	    3.434	    4.683	    3.369
 2002	     1	     9	    4.919	     19.142	     30.157	     72.042	      1.704	     21.606	    3.421	    4.949	    6.629	    5.051
 2002	     1	    10	    0.381	     16.789	     26.841	     70.228	      1.835	     16.783	    4.201	    3.847	    5.105	    3.662
 2002	     1	    11	    0.027	     17.593	     26.522	     76.966	      1.017	     13.092	    2.662	    3.029	    4.143	    2.874
 2002	     1	    12	    1.257	     18.533	     25.095	     82.147	      1.530	     12.253	    2.783	    2.856	    3.926	    2.676
 2002	     1	    13	    3.300	     18.494	     22.384	     95.080	      1.169	     10.340	    1.512	    2.042	    3.379	    2.176
 2002	     1	    14	   30.880	     18.419	     26.292	     93.819	      1.597	     11.451	    2.621	    2.300	    3.728	    2.536
 2002	     1	    15	   20.823	     18.361	     29.574	     82.278	      1.558	     22.160	    3.932	    4.565	    6.728	    5.097
 2002	     1	    16	   18.552	     17.538	     26.356	     77.067	      2.464	     18.081	    3.176	    3.758	    5.464	    3.957
 2002	     1	    17	    2.428	     15.078	     25.428	     77.567	      1.514	     20.195	    3.450	    4.197	    5.888	    4.235
 2002	     1	    18	    3.188	     15.437	     20.965	     89.189	      1.433	     10.311	    1.196	    2.104	    3.256	    2.043
 2002	     1	    19	    8.723	     16.199	     23.036	     91.168	      1.098	     10.421	    1.509	    2.193	    3.344	    2.147
 2002	     1	    20	    4.859	     17.771	     28.307	     81.524	      1.061	     14.577	    3.339	    3.288	    4.580	    3.278
 2002	     1	    21	    4.202	     18.339	     31.021	     72.728	      0.787	     25.258	    4.961	    5.197	    7.662	    5.906
 2002	     1	    22	    4.073	     18.621	     32.146	     73.279	      1.028	     26.351	    4.746	    5.633	    8.043	    6.268
 2002	     1	    23	    7.392	     19.653	     30.561	     82.822	      1.221	     15.779	    3.160	    3.532	    5.017	    3.729
 2002	     1	    24	   12.367	     18.469	     29.912	     83.321	      1.341	     22.007	    4.149	    4.568	    6.701	    5.090
 2002	     1	    25	   16.229	     18.400	     30.671	     83.890	      1.099	     20.277	    4.803	    4.308	    6.238	    4.730
 2002	     1	    26	   27.625	     18.296	     31.767	     74.437	      1.274	     23.232	    4.542	    5.090	    7.111	    5.482
 2002	     1	    27	   20.177	     19.451	     31.785	     76.722	      1.159	     21.725	    5.092	    4.692	    6.726	    5.196
 2002	     1	    28	    5.609	     18.938	     31.327	     78.617	      1.764	     23.135	    4.567	    5.106	    7.093	    5.472
 2002	     1	    29	    8.042	     19.109	     30.802	     86.000	      1.290	     18.504	    3.196	    4.024	    5.767	    4.358
 2002	     1	    30	   15.831	     19.232	     30.000	     81.053	      1.092	     16.518	    3.604	    3.709	    5.198	    3.863
 2002	     1	    31	    7.324	     19.764	     29.862	     76.021	      1.481	     22.949	    3.881	    4.979	    7.017	    5.384
 2002	     2	     1	    1.606	     19.957	     29.902	     86.140	      1.254	     14.617	    3.609	    3.308	    4.685	    3.438
 2002	     2	     2	   11.896	     19.467	     27.920	     88.365	      1.435	     14.989	    3.606	    3.270	    4.735	    3.427
 2002	     2	     3	   28.807	     16.977	     24.406	     79.128	      2.248	     16.512	    4.106	    3.563	    4.964	    3.506
 2002	     2	     4	    1.741	     15.217	     27.387	     71.388	      1.156	     26.946	    3.476	    4.988	    7.786	    5.805
 2002	     2	     5	    0.010	     15.868	     29.613	     72.958	      1.807	     25.271	    3.537	    5.002	    7.476	    5.646
 2002	     2	     6	    0.689	     17.612	     30.053	     77.921	      1.269	     20.327	    4.274	    4.334	    6.190	    4.660
 2002	     2	     7	   11.190	     17.822	     25.170	     88.685	      0.897	     10.703	    3.873	    2.392	    3.489	    2.316
 2002	     2	     8	    4.988	     18.956	     24.679	     90.874	      1.366	     10.377	    2.369	    2.233	    3.429	    2.265
 2002	     2	     9	    9.771	     18.799	     23.904	     92.133	      1.166	     10.046	    2.340	    2.117	    3.327	    2.166
 2002	     2	    10	   18.859	     18.435	     26.697	     87.993	      1.103	     11.592	    3.828	    2.508	    3.764	    2.581
 2002	     2	    11	   20.659	     18.107	     29.398	     81.184	      1.006	     17.425	    3.744	    3.734	    5.386	    3.990
 2002	     2	    12	    6.846	     18.090	     30.198	     72.669	      1.079	     22.555	    4.214	    4.685	    6.841	    5.214
 2002	     2	    13	    0.271	     17.332	     29.604	     74.281	      0.966	     24.403	    3.657	    4.876	    7.299	    5.549
 2002	     2	    14	    0.306	     18.715	     29.632	     75.358	      0.942	     19.506	    4.276	    4.189	    5.987	    4.507
 2002	     2	    15	    3.149	     18.316	     29.965	     76.817	      1.235	     21.469	    4.091	    4.426	    6.537	    4.967
 2002	     2	    16	    4.486	     17.874	     29.056	     83.642	      1.436	     17.590	    3.904	    3.773	    5.409	    3.997
 2002	     2	    17	   13.040	     18.656	     27.001	     86.232	      1.623	     13.563	    3.342	    2.974	    4.295	    3.036
 2002	     2	    18	   17.600	     17.412	     25.146	     80.549	      1.403	     14.691	    3.373	    3.134	    4.519	    3.173
 2002	     2	    19	    2.338	     17.190	     23.371	     89.213	      0.939	     10.594	    2.737	    2.193	    3.410	    2.224
 2002	     2	    20	    7.581	     18.182	     24.697	     93.294	      0.957	      9.899	    2.555	    2.111	    3.277	    2.139
 2002	     2	    21	   15.760	     19.155	     25.466	     90.671	      0.928	      9.954	    1.499	    2.218	    3.325	    2.199
 2002	     2	    22	    4.204	     19.184	     27.104	     86.794	      1.559	     13.076	    1.251	    2.894	    4.179	    2.948
 2002	     2	    23	    6.232	     20.046	     26.519	     93.143	      1.491	     11.009	    2.724	    2.375	    3.640	    2.491
 2002	     2	    24	   14.203	     19.085	     27.297	     82.950	      1.429	     16.496	    3.055	    3.427	    5.101	    3.727
 2002	     2	    25	    0.911	     17.230	     27.036	     73.999	      1.648	     20.345	    3.379	    4.173	    6.057	    4.475
 2002	     2	    26	    0.609	     17.468	     25.311	     84.489	      1.313	     11.212	    2.736	    2.453	    3.602	    2.420
 2002	     2	    27	    1.275	     18.696	     25.557	     86.544	      0.836	     10.025	    2.592	    2.248	    3.329	    2.205
 2002	     2	    28	   14.466	     17.842	     28.586	     79.565	      0.751	     16.169	    3.151	    3.315	    4.998	    3.655
 2002	     3	     1	    0.661	     18.751	     28.640	     75.687	      1.059	     17.779	    3.975	    3.786	    5.469	    4.064
 2002	     3	     2	    8.021	     17.501	     30.195	     75.196	      1.262	     21.452	    4.023	    4.440	    6.486	    4.922
 2002	     3	     3	    5.960	     17.659	     29.264	     78.363	      1.266	     19.688	    4.244	    4.187	    5.968	    4.473
 2002	     3	     4	    3.813	     16.308	     29.139	     76.154	      1.347	     23.153	    4.170	    4.639	    6.859	    5.168
 2002	     3	     5	    3.634	     15.565	     29.895	     71.516	      1.248	     24.773	    4.525	    4.989	    7.306	    5.530
 2002	     3	     6	    1.673	     16.801	     30.724	     70.471	      0.870	     24.192	    4.443	    4.823	    7.241	    5.539
 2002	     3	     7	    5.615	     17.272	     30.467	     71.043	      0.866	     23.155	    4.626	    4.703	    6.958	    5.315
 2002	     3	     8	    7.155	     17.997	     31.091	     75.802	      0.946	     22.612	    4.402	    4.664	    6.860	    5.273
 2002	     3	     9	    1.883	     18.162	     30.802	     71.502	      0.866	     23.968	    4.028	    4.812	    7.239	    5.581
