CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	    20	   21.094	      8.447	     17.987	     82.617	      1.909	      9.685	    1.535	    1.741	    2.657	    1.655
 2002	     9	    21	    0.212	      4.411	     18.402	     68.107	      0.981	     18.553	    2.349	    2.625	    4.351	    2.985
 2002	     9	    22	    0.000	      5.161	     22.939	     62.003	      0.794	     22.803	    2.654	    3.262	    5.573	    4.000
 2002	     9	    23	    0.000	      7.004	     24.235	     60.896	      1.100	     19.568	    1.977	    3.153	    5.010	    3.602
 2002	     9	    24	    0.000	      8.702	     24.085	     61.971	      1.473	     23.782	    2.891	    3.608	    6.089	    4.479
 2002	     9	    25	    0.000	      8.334	     27.745	     60.321	      1.337	     23.147	    2.904	    3.990	    6.126	    4.569
 2002	     9	    26	    0.000	     11.905	     29.281	     59.136	      0.868	     22.921	    3.363	    4.030	    6.346	    4.847
 2002	     9	    27	    0.000	     12.570	     29.504	     58.778	      1.864	     22.741	    3.507	    4.574	    6.346	    4.865
 2002	     9	    28	    0.000	     16.085	     31.736	     58.601	      2.285	     22.900	    3.346	    4.988	    6.668	    5.261
 2002	     9	    29	    0.040	     16.492	     33.026	     63.436	      1.518	     18.830	    3.418	    3.997	    5.619	    4.414
 2002	     9	    30	    2.783	     17.694	     24.544	     92.702	      1.705	      7.402	    1.592	    1.796	    2.516	    1.587
 2002	    10	     1	   25.656	     15.148	     25.649	     78.343	      1.572	     18.343	    3.242	    3.234	    5.180	    3.859
 2002	    10	     2	    2.559	     14.901	     31.088	     67.721	      3.202	     22.713	    3.777	    4.920	    6.539	    5.103
 2002	    10	     3	   43.281	     18.332	     25.540	     87.418	      1.928	      9.116	    2.542	    2.136	    2.972	    1.995
 2002	    10	     4	   10.484	     14.964	     31.148	     73.158	      1.866	     19.778	    3.771	    4.069	    5.758	    4.451
 2002	    10	     5	    0.135	     18.550	     25.458	     89.601	      2.250	      9.021	    2.650	    1.952	    2.955	    1.978
 2002	    10	     6	   22.672	     16.286	     34.030	     71.905	      1.869	     22.304	    4.737	    4.741	    6.622	    5.277
 2002	    10	     7	    0.010	     21.735	     35.303	     68.451	      2.986	     21.383	    4.106	    5.408	    6.628	    5.455
 2002	    10	     8	    0.854	     19.136	     28.625	     86.922	      2.496	      9.825	    4.497	    2.395	    3.212	    2.256
 2002	    10	     9	   36.031	     18.394	     27.870	     86.372	      1.169	     11.081	    3.916	    2.356	    3.512	    2.498
 2002	    10	    10	   11.211	     19.380	     25.875	     89.257	      1.241	      9.316	    3.209	    2.234	    3.061	    2.074
 2002	    10	    11	    7.957	     19.598	     28.599	     82.303	      1.918	     10.445	    3.522	    2.728	    3.390	    2.411
 2002	    10	    12	   26.938	     18.874	     23.400	     85.805	      1.154	      8.693	    3.059	    2.081	    2.864	    1.864
 2002	    10	    13	    5.664	     16.282	     30.768	     73.329	      1.180	     19.949	    3.336	    3.964	    5.859	    4.541
 2002	    10	    14	   13.500	     20.033	     25.619	     82.034	      1.767	     10.295	    4.596	    2.316	    3.329	    2.304
 2002	    10	    15	    1.965	     17.609	     32.898	     69.209	      1.441	     16.343	    4.423	    3.622	    4.994	    3.876
 2002	    10	    16	    3.352	     19.879	     29.801	     85.459	      1.366	     11.855	    3.284	    2.735	    3.791	    2.784
 2002	    10	    17	    8.086	     17.326	     26.573	     75.570	      2.744	     16.809	    2.763	    3.190	    4.938	    3.680
 2002	    10	    18	    0.000	     18.688	     30.122	     70.625	      2.563	     19.397	    3.808	    4.113	    5.794	    4.509
 2002	    10	    19	    3.275	     19.784	     26.527	     84.344	      1.577	     12.648	    2.978	    2.463	    3.949	    2.853
 2002	    10	    20	   12.250	     19.680	     25.456	     83.991	      2.348	     11.969	    4.531	    2.743	    3.752	    2.661
 2002	    10	    21	   30.688	     12.389	     21.637	     89.336	      2.034	      9.389	    1.624	    2.051	    2.830	    1.800
 2002	    10	    22	    9.039	      8.797	     21.327	     61.982	      1.931	     27.548	    3.685	    4.275	    6.859	    4.986
 2002	    10	    23	    0.000	      8.125	     27.961	     67.373	      2.796	     21.491	    2.823	    4.392	    5.759	    4.243
 2002	    10	    24	    1.507	     17.731	     33.471	     70.856	      2.436	     17.296	    4.614	    3.976	    5.284	    4.135
 2002	    10	    25	   26.375	     18.925	     26.158	     94.629	      1.677	      8.533	    2.742	    1.923	    2.865	    1.896
 2002	    10	    26	   41.906	     17.368	     24.984	     80.035	      1.324	     15.667	    4.592	    3.137	    4.610	    3.363
 2002	    10	    27	   18.359	     17.023	     22.187	     89.605	      1.286	      8.432	    2.454	    2.086	    2.748	    1.737
 2002	    10	    28	    7.742	     17.158	     28.436	     80.573	      1.241	     14.567	    2.613	    2.940	    4.413	    3.257
 2002	    10	    29	   16.797	     19.373	     23.902	     91.728	      1.926	      8.824	    2.396	    2.034	    2.929	    1.917
 2002	    10	    30	   23.109	     17.403	     25.904	     80.559	      2.742	     14.111	    2.805	    2.755	    4.245	    3.066
 2002	    10	    31	   13.484	     17.152	     24.058	     76.877	      2.248	     13.443	    2.372	    2.784	    4.023	    2.844
 2002	    11	     1	    0.913	     14.449	     26.209	     74.495	      1.413	     22.911	    3.495	    3.937	    6.378	    4.812
 2002	    11	     2	    0.000	     14.073	     31.438	     62.019	      1.580	     27.823	    4.295	    5.330	    7.944	    6.215
 2002	    11	     3	    0.519	     15.698	     33.659	     68.232	      2.465	     19.874	    5.269	    5.036	    5.935	    4.650
 2002	    11	     4	   29.266	     17.559	     23.560	     84.574	      2.294	     10.850	    2.038	    2.492	    3.383	    2.292
 2002	    11	     5	    1.037	     12.721	     25.018	     62.486	      2.688	     24.000	    3.366	    4.636	    6.499	    4.847
 2002	    11	     6	    0.000	     13.893	     27.662	     58.249	      2.791	     26.546	    3.945	    5.031	    7.374	    5.641
 2002	    11	     7	    0.000	     14.642	     27.289	     50.250	      2.853	     27.924	    4.366	    5.548	    7.762	    5.962
 2002	    11	     8	    0.000	     13.704	     29.644	     57.946	      2.098	     27.000	    4.397	    5.422	    7.600	    5.870
 2002	    11	     9	    0.759	     19.014	     32.949	     64.961	      2.421	     17.889	    4.271	    4.742	    5.494	    4.314
 2002	    11	    10	   34.281	     14.886	     20.650	     83.448	      1.787	     13.152	    2.085	    2.433	    3.786	    2.577
 2002	    11	    11	    9.188	     11.002	     24.916	     57.151	      2.211	     27.087	    4.057	    4.781	    7.165	    5.335
 2002	    11	    12	    0.000	      9.743	     26.900	     60.213	      1.378	     26.661	    4.110	    4.881	    7.103	    5.304
 2002	    11	    13	    0.000	     12.837	     30.424	     59.700	      2.036	     27.575	    3.168	    5.666	    7.751	    5.989
 2002	    11	    14	    0.000	     19.094	     27.639	     76.610	      1.555	     12.137	    2.279	    2.976	    3.834	    2.752
 2002	    11	    15	    0.297	     18.567	     26.060	     74.522	      1.779	     14.860	    2.687	    3.426	    4.494	    3.283
 2002	    11	    16	    0.368	     18.922	     30.842	     68.575	      1.156	     23.373	    4.291	    4.861	    6.950	    5.495
 2002	    11	    17	    2.328	     18.920	     33.354	     75.520	      2.291	     18.423	    4.848	    4.596	    5.655	    4.458
 2002	    11	    18	    6.672	     18.980	     24.084	     88.056	      1.408	     11.711	    4.011	    2.503	    3.660	    2.537
 2002	    11	    19	   35.531	     17.236	     31.503	     74.703	      1.916	     17.892	    4.714	    4.144	    5.396	    4.156
 2002	    11	    20	    0.001	     20.204	     33.277	     82.403	      2.927	     12.230	    5.174	    3.711	    3.962	    3.000
 2002	    11	    21	   11.625	     19.081	     22.165	     88.936	      1.626	      9.642	    1.888	    2.341	    3.113	    2.041
 2002	    11	    22	   13.492	     17.382	     28.948	     71.901	      2.564	     19.086	    3.342	    3.899	    5.646	    4.307
 2002	    11	    23	    0.156	     18.443	     32.060	     67.814	      0.606	     28.506	    5.068	    5.602	    8.433	    6.760
 2002	    11	    24	    0.000	     20.211	     34.459	     66.043	      0.928	     24.758	    4.968	    5.308	    7.555	    6.155
 2002	    11	    25	    4.855	     21.233	     29.047	     83.740	      2.834	     10.060	    3.189	    2.734	    3.361	    2.379
 2002	    11	    26	   25.219	     21.459	     32.282	     74.330	      2.113	     20.826	    4.902	    4.593	    6.403	    5.124
 2002	    11	    27	    0.409	     22.172	     33.243	     81.266	      2.311	     13.320	    4.701	    3.465	    4.323	    3.339
 2002	    11	    28	   27.938	     20.772	     26.650	     86.376	      1.122	     12.896	    1.930	    2.811	    4.073	    2.948
 2002	    11	    29	    6.816	     21.821	     24.916	     94.259	      1.457	     10.736	    1.914	    2.179	    3.512	    2.434
 2002	    11	    30	   20.656	     21.973	     31.322	     79.448	      0.859	     17.900	    3.707	    3.873	    5.573	    4.382
 2002	    12	     1	    0.088	     19.802	     29.093	     89.497	      2.345	     12.408	    4.744	    2.688	    3.955	    2.887
 2002	    12	     2	   19.375	     19.314	     25.091	     85.797	      1.648	     11.979	    2.311	    2.565	    3.763	    2.639
 2002	    12	     3	    1.087	     21.566	     30.566	     80.947	      1.617	     12.265	    3.283	    2.851	    3.985	    2.963
 2002	    12	     4	    5.539	     21.789	     29.371	     80.482	      1.844	     13.245	    4.302	    3.040	    4.244	    3.165
 2002	    12	     5	   16.375	     21.226	     33.035	     77.736	      1.496	     16.573	    5.034	    3.895	    5.213	    4.102
 2002	    12	     6	    6.238	     20.344	     26.179	     90.951	      1.319	     11.212	    4.307	    2.371	    3.614	    2.536
 2002	    12	     7	   18.500	     19.790	     23.461	     90.403	      1.644	     10.987	    1.307	    2.243	    3.497	    2.386
 2002	    12	     8	    8.180	     18.461	     27.070	     72.066	      2.918	     17.420	    2.131	    3.687	    5.195	    3.892
 2002	    12	     9	    0.000	     18.206	     25.525	     72.009	      2.688	     15.457	    1.723	    3.491	    4.630	    3.377
 2002	    12	    10	    0.352	     19.385	     28.643	     71.892	      2.256	     14.485	    4.167	    3.453	    4.492	    3.336
 2002	    12	    11	    0.000	     20.122	     27.856	     84.554	      1.524	     16.718	    4.689	    3.480	    5.096	    3.848
 2002	    12	    12	   11.438	     19.186	     30.501	     72.320	      0.852	     21.246	    4.350	    4.267	    6.370	    4.990
 2002	    12	    13	    0.000	     17.569	     31.560	     66.183	      0.941	     27.710	    4.748	    5.473	    8.137	    6.466
 2002	    12	    14	    0.000	     18.025	     32.336	     64.785	      1.198	     24.451	    4.494	    5.191	    7.281	    5.789
 2002	    12	    15	    0.000	     19.598	     31.820	     78.921	      1.370	     16.646	    4.192	    3.820	    5.155	    3.989
 2002	    12	    16	    5.965	     20.146	     31.406	     66.838	      1.375	     24.153	    4.378	    5.110	    7.259	    5.797
 2002	    12	    17	    0.787	     20.067	     32.986	     54.253	      1.312	     30.132	    4.993	    6.273	    9.049	    7.357
 2002	    12	    18	    0.000	     15.912	     32.525	     53.197	      1.585	     26.667	    4.894	    5.636	    7.804	    6.172
 2002	    12	    19	    0.250	     17.794	     34.022	     72.858	      2.822	     18.718	    5.774	    4.552	    5.721	    4.506
 2002	    12	    20	   26.344	     19.590	     22.793	     93.630	      1.485	      9.439	    3.430	    2.224	    3.092	    2.027
 2002	    12	    21	   42.719	     18.039	     30.936	     79.785	      1.396	     20.049	    2.616	    3.956	    6.008	    4.670
 2002	    12	    22	    5.176	     21.749	     33.323	     68.181	      2.380	     28.264	    3.842	    6.113	    8.609	    7.058
 2002	    12	    23	    4.711	     19.725	     30.870	     88.707	      2.390	      9.936	    4.867	    2.675	    3.306	    2.359
 2002	    12	    24	   70.313	     18.833	     25.144	     88.791	      1.839	     11.191	    2.566	    2.291	    3.550	    2.453
 2002	    12	    25	    3.869	     17.383	     28.378	     68.780	      1.652	     25.257	    3.971	    4.783	    7.286	    5.659
 2002	    12	    26	    0.000	     22.006	     32.228	     67.238	      1.860	     27.759	    4.389	    5.744	    8.421	    6.868
 2002	    12	    27	    0.000	     20.338	     33.144	     57.453	      1.343	     29.744	    5.568	    6.095	    8.960	    7.297
 2002	    12	    28	    0.000	     18.876	     32.845	     61.213	      1.342	     25.122	    5.161	    5.363	    7.534	    6.041
 2002	    12	    29	    0.000	     20.650	     35.261	     61.611	      1.208	     23.316	    4.699	    5.443	    7.189	    5.876
 2002	    12	    30	    1.549	     22.501	     34.552	     75.935	      1.302	     20.246	    5.657	    4.700	    6.345	    5.166
 2002	    12	    31	    6.586	     22.338	     31.670	     77.972	      1.308	     21.427	    4.712	    4.578	    6.594	    5.288
 2003	     1	     1	    5.496	     21.690	     33.605	     72.228	      0.988	     26.089	    4.953	    5.387	    7.981	    6.531
 2003	     1	     2	    3.752	     21.522	     32.814	     79.101	      1.462	     20.691	    5.380	    4.359	    6.387	    5.125
 2003	     1	     3	    3.063	     21.116	     31.610	     82.002	      1.928	     16.543	    3.204	    3.822	    5.173	    4.024
 2003	     1	     4	   26.359	     18.321	     31.711	     80.858	      0.720	     17.819	    3.923	    3.615	    5.429	    4.202
 2003	     1	     5	    0.544	     21.179	     32.469	     67.330	      0.918	     28.335	    5.070	    5.657	    8.557	    6.964
 2003	     1	     6	    0.000	     19.200	     32.423	     63.428	      0.909	     23.946	    5.186	    5.051	    7.197	    5.752
 2003	     1	     7	    0.000	     18.912	     32.907	     54.516	      1.017	     30.358	    5.309	    6.049	    9.044	    7.309
 2003	     1	     8	    0.000	     16.609	     34.653	     59.458	      1.967	     29.647	    4.609	    6.532	    8.804	    7.092
 2003	     1	     9	    0.000	     21.660	     34.923	     64.377	      1.886	     21.591	    4.498	    5.188	    6.714	    5.481
 2003	     1	    10	    4.625	     20.441	     28.909	     89.593	      2.385	      9.747	    3.167	    2.479	    3.258	    2.280
 2003	     1	    11	    3.789	     18.060	     25.613	     85.272	      0.751	     11.921	    3.518	    2.553	    3.719	    2.603
 2003	     1	    12	    0.039	     19.661	     31.665	     58.292	      1.942	     28.706	    4.972	    6.084	    8.539	    6.872
 2003	     1	    13	    0.000	     17.126	     31.596	     68.291	      1.681	     26.584	    4.580	    5.460	    7.796	    6.173
 2003	     1	    14	    0.072	     19.186	     31.288	     70.345	      1.766	     21.870	    4.884	    4.726	    6.568	    5.184
 2003	     1	    15	    1.500	     18.975	     31.663	     76.853	      1.835	     21.366	    5.294	    4.608	    6.432	    5.074
 2003	     1	    16	    8.500	     19.290	     30.785	     71.125	      1.986	     17.815	    5.039	    3.958	    5.436	    4.203
