CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    22	   22.778	     17.626	     25.059	     79.833	      1.829	     14.110	    2.388	    3.275	    4.360	    3.042
 2003	    12	    23	    2.460	     17.887	     27.587	     83.096	      1.360	     15.414	    4.269	    3.464	    4.774	    3.442
 2003	    12	    24	   11.386	     17.693	     24.039	     82.704	      2.635	     16.217	    2.955	    3.494	    4.884	    3.454
 2003	    12	    25	    1.444	     16.985	     22.591	     89.619	      2.048	     11.923	    3.320	    2.518	    3.722	    2.468
 2003	    12	    26	    7.918	     16.912	     25.159	     86.211	      1.682	     15.570	    3.360	    3.231	    4.718	    3.331
 2003	    12	    27	    6.807	     15.308	     26.919	     77.037	      1.936	     20.369	    4.232	    4.234	    5.971	    4.366
 2003	    12	    28	    1.641	     15.315	     25.064	     83.453	      1.653	     15.931	    3.693	    3.349	    4.748	    3.334
 2003	    12	    29	    4.423	     15.592	     25.020	     86.603	      1.286	     16.707	    4.299	    3.379	    4.958	    3.507
 2003	    12	    30	   13.444	     16.471	     26.376	     80.160	      1.326	     21.303	    4.339	    4.313	    6.252	    4.603
 2003	    12	    31	    8.175	     18.513	     29.431	     83.913	      1.524	     19.738	    5.047	    4.237	    6.027	    4.541
 2004	     1	     1	    9.610	     18.174	     27.586	     86.076	      1.624	     18.110	    4.407	    3.792	    5.510	    4.058
 2004	     1	     2	   25.922	     16.319	     21.190	     91.079	      2.087	     10.035	    2.204	    2.098	    3.202	    2.020
 2004	     1	     3	    3.263	     15.233	     19.762	     92.960	      1.697	     11.101	    1.144	    2.128	    3.400	    2.159
 2004	     1	     4	    3.649	     15.180	     21.412	     90.057	      1.826	     11.745	    1.514	    2.361	    3.592	    2.335
 2004	     1	     5	    1.450	     15.433	     23.758	     85.324	      1.369	     15.356	    2.586	    3.103	    4.566	    3.163
 2004	     1	     6	    0.697	     17.483	     27.030	     81.920	      1.706	     15.560	    3.632	    3.461	    4.784	    3.433
 2004	     1	     7	    3.287	     17.854	     24.169	     86.517	      1.191	      9.992	    3.248	    2.315	    3.283	    2.136
 2004	     1	     8	   13.805	     17.094	     21.066	     92.318	      1.243	      9.614	    1.969	    2.042	    3.118	    1.953
 2004	     1	     9	   82.713	     17.306	     20.957	     94.483	      1.885	      8.585	    2.794	    1.781	    2.868	    1.746
 2004	     1	    10	   35.506	     17.853	     27.273	     86.660	      1.366	     17.386	    2.852	    3.591	    5.293	    3.865
 2004	     1	    11	    4.136	     17.031	     26.316	     86.020	      1.334	     16.993	    3.815	    3.520	    5.128	    3.695
 2004	     1	    12	    4.205	     18.923	     29.353	     85.996	      1.288	     18.071	    4.084	    3.864	    5.578	    4.174
 2004	     1	    13	   12.208	     18.000	     27.216	     86.969	      1.050	     14.259	    4.403	    3.091	    4.458	    3.174
 2004	     1	    14	   16.039	     19.390	     28.633	     87.271	      1.339	     14.146	    4.357	    3.112	    4.500	    3.258
 2004	     1	    15	   22.122	     19.644	     29.478	     85.336	      1.456	     19.152	    5.022	    4.067	    5.908	    4.469
 2004	     1	    16	   16.153	     18.180	     28.267	     79.130	      2.342	     21.398	    4.244	    4.395	    6.427	    4.835
 2004	     1	    17	    0.845	     15.317	     24.892	     73.590	      2.268	     24.595	    2.831	    4.762	    6.993	    5.135
 2004	     1	    18	    0.190	     13.965	     25.332	     68.694	      1.457	     29.346	    3.393	    5.437	    8.198	    6.053
 2004	     1	    19	    0.000	     14.746	     24.825	     73.596	      1.555	     23.218	    3.654	    4.553	    6.596	    4.807
 2004	     1	    20	    0.000	     13.200	     24.588	     72.602	      1.872	     26.220	    4.502	    5.013	    7.278	    5.299
 2004	     1	    21	    0.085	     15.259	     27.137	     81.291	      1.183	     20.213	    3.908	    4.092	    5.931	    4.342
 2004	     1	    22	    0.181	     18.450	     27.478	     83.892	      1.522	     17.728	    2.368	    3.799	    5.410	    3.981
 2004	     1	    23	    1.950	     17.521	     22.821	     83.046	      1.760	     10.387	    3.116	    2.475	    3.351	    2.173
 2004	     1	    24	    1.579	     17.282	     25.797	     81.283	      1.508	     12.957	    2.090	    3.053	    4.059	    2.807
 2004	     1	    25	    0.180	     17.936	     25.052	     71.476	      2.538	     17.836	    5.146	    4.198	    5.342	    3.860
 2004	     1	    26	    0.000	     18.756	     27.015	     67.741	      2.345	     17.914	    1.821	    4.445	    5.457	    4.014
 2004	     1	    27	    0.005	     18.188	     26.897	     72.910	      2.062	     16.684	    2.879	    4.005	    5.101	    3.707
 2004	     1	    28	    0.000	     17.735	     26.969	     76.609	      1.620	     16.454	    4.390	    3.808	    5.025	    3.640
 2004	     1	    29	    0.025	     18.659	     28.832	     72.751	      1.594	     25.331	    4.276	    5.320	    7.560	    5.797
 2004	     1	    30	    0.482	     17.184	     28.440	     73.161	      1.546	     25.096	    4.315	    5.206	    7.401	    5.614
 2004	     1	    31	    0.000	     17.448	     29.952	     66.402	      1.816	     23.695	    4.425	    5.297	    7.093	    5.416
 2004	     2	     1	    0.355	     17.262	     27.575	     73.952	      1.190	     19.575	    3.643	    4.192	    5.860	    4.337
 2004	     2	     2	    0.825	     16.929	     28.627	     78.399	      1.354	     19.085	    3.737	    4.068	    5.749	    4.266
 2004	     2	     3	    5.317	     17.112	     29.290	     74.890	      1.495	     22.275	    3.649	    4.749	    6.653	    5.030
 2004	     2	     4	    4.022	     18.255	     30.003	     72.796	      1.540	     24.939	    4.300	    5.258	    7.481	    5.760
 2004	     2	     5	    0.416	     18.337	     31.265	     70.286	      1.635	     25.469	    4.381	    5.546	    7.692	    5.976
 2004	     2	     6	    3.888	     20.009	     27.551	     86.359	      1.425	     11.868	    2.803	    2.765	    3.875	    2.718
 2004	     2	     7	    4.913	     16.043	     20.837	     84.912	      1.987	      9.790	    1.757	    2.182	    3.119	    1.954
 2004	     2	     8	    6.718	     15.414	     18.056	     92.789	      1.629	      9.451	    2.156	    1.877	    2.965	    1.798
 2004	     2	     9	   19.234	     14.859	     20.587	     87.433	      1.747	     10.835	    1.880	    2.262	    3.331	    2.120
 2004	     2	    10	    4.995	     15.271	     21.429	     90.215	      1.650	     10.646	    1.917	    2.205	    3.315	    2.120
 2004	     2	    11	   10.370	     16.266	     21.902	     91.093	      1.509	     11.054	    1.202	    2.266	    3.456	    2.246
 2004	     2	    12	    2.035	     16.550	     24.233	     83.694	      1.157	     12.372	    2.157	    2.665	    3.844	    2.603
 2004	     2	    13	    3.063	     14.826	     27.593	     81.036	      1.251	     20.834	    3.938	    4.127	    6.082	    4.477
 2004	     2	    14	    4.508	     16.176	     27.214	     81.703	      1.467	     20.134	    3.818	    3.990	    5.941	    4.380
 2004	     2	    15	   57.356	     17.605	     21.645	     93.977	      1.931	      9.263	    1.204	    1.912	    3.043	    1.909
 2004	     2	    16	   24.150	     17.952	     27.060	     87.003	      1.462	     16.924	    4.461	    3.459	    5.149	    3.757
 2004	     2	    17	   14.697	     18.568	     27.320	     80.935	      1.649	     15.983	    3.673	    3.528	    4.925	    3.587
 2004	     2	    18	    2.008	     18.645	     28.662	     80.207	      1.210	     17.827	    3.703	    3.821	    5.463	    4.071
 2004	     2	    19	    0.503	     20.043	     25.873	     84.078	      1.436	     12.354	    3.305	    2.860	    3.973	    2.774
 2004	     2	    20	    3.328	     19.723	     25.650	     87.214	      1.438	     10.834	    3.327	    2.459	    3.558	    2.416
 2004	     2	    21	   17.669	     19.110	     21.699	     89.023	      1.209	      8.697	    2.338	    2.051	    2.939	    1.830
 2004	     2	    22	   16.542	     18.801	     26.470	     81.126	      1.676	     18.584	    2.654	    3.879	    5.603	    4.139
 2004	     2	    23	    6.528	     18.355	     25.501	     85.017	      1.239	     14.746	    4.051	    3.149	    4.539	    3.226
 2004	     2	    24	   40.838	     17.681	     25.920	     87.252	      1.175	     11.747	    3.590	    2.571	    3.741	    2.562
 2004	     2	    25	   39.759	     17.079	     26.610	     88.967	      1.167	     13.905	    3.167	    2.879	    4.299	    3.036
 2004	     2	    26	   30.731	     17.886	     24.737	     90.033	      1.094	     10.603	    2.689	    2.278	    3.430	    2.284
 2004	     2	    27	   43.781	     16.947	     27.496	     80.374	      1.964	     20.433	    4.161	    4.182	    6.053	    4.504
 2004	     2	    28	   13.163	     15.167	     25.817	     86.748	      1.317	     18.127	    3.255	    3.441	    5.304	    3.823
 2004	     2	    29	    4.483	     14.971	     27.165	     81.683	      1.062	     19.110	    4.074	    3.766	    5.600	    4.091
 2004	     3	     1	    2.097	     16.205	     28.747	     80.783	      1.308	     21.188	    4.520	    4.284	    6.269	    4.700
 2004	     3	     2	    4.779	     17.010	     28.249	     83.660	      1.503	     19.298	    4.072	    3.908	    5.772	    4.297
 2004	     3	     3	    8.315	     17.493	     29.874	     78.323	      1.614	     21.820	    4.638	    4.494	    6.542	    4.986
 2004	     3	     4	   12.689	     17.582	     26.269	     84.144	      1.534	     13.620	    2.802	    2.976	    4.225	    2.980
 2004	     3	     5	    7.679	     17.423	     23.446	     90.449	      1.245	      9.498	    1.994	    2.038	    3.110	    2.000
 2004	     3	     6	    7.448	     17.413	     24.250	     85.652	      1.402	     11.737	    2.870	    2.514	    3.690	    2.497
 2004	     3	     7	    4.622	     17.449	     25.147	     82.174	      1.247	     13.643	    2.821	    2.929	    4.199	    2.938
 2004	     3	     8	    0.888	     17.242	     25.925	     83.079	      1.151	     18.194	    3.830	    3.595	    5.399	    3.947
 2004	     3	     9	    1.896	     18.297	     27.545	     75.981	      1.411	     23.047	    4.297	    4.529	    6.811	    5.169
 2004	     3	    10	    0.007	     16.392	     28.525	     79.203	      1.125	     20.726	    3.598	    4.119	    6.132	    4.596
 2004	     3	    11	    1.777	     18.329	     27.145	     75.694	      1.640	     20.232	    3.484	    4.033	    6.028	    4.518
 2004	     3	    12	    0.781	     15.593	     25.121	     78.007	      1.282	     16.839	    2.789	    3.371	    4.948	    3.539
 2004	     3	    13	    0.038	     16.831	     24.816	     78.018	      1.597	     18.023	    3.465	    3.638	    5.292	    3.834
 2004	     3	    14	    0.076	     14.547	     25.104	     80.590	      1.300	     13.979	    3.199	    2.911	    4.176	    2.897
 2004	     3	    15	    4.508	     18.015	     22.475	     91.953	      1.236	      8.871	    1.780	    1.909	    2.945	    1.859
 2004	     3	    16	    8.637	     17.865	     28.639	     79.062	      1.573	     20.968	    3.916	    4.220	    6.256	    4.741
 2004	     3	    17	    0.239	     16.530	     27.852	     78.215	      1.211	     20.336	    3.268	    4.021	    5.995	    4.479
 2004	     3	    18	    0.101	     16.789	     27.019	     82.893	      1.289	     14.333	    3.545	    3.001	    4.385	    3.135
 2004	     3	    19	    1.744	     17.816	     24.490	     83.899	      1.393	     10.114	    1.795	    2.284	    3.277	    2.170
 2004	     3	    20	   21.003	     16.595	     24.734	     91.220	      1.607	     13.541	    3.641	    2.631	    4.117	    2.869
 2004	     3	    21	    6.906	     14.769	     26.536	     76.278	      1.393	     21.848	    3.408	    4.064	    6.255	    4.627
 2004	     3	    22	    0.162	     13.860	     24.091	     75.001	      1.713	     20.396	    3.102	    3.745	    5.723	    4.131
 2004	     3	    23	    0.116	     13.152	     24.285	     76.576	      1.944	     19.310	    3.435	    3.606	    5.422	    3.884
 2004	     3	    24	    1.796	     13.875	     24.651	     78.593	      1.362	     19.234	    2.856	    3.533	    5.449	    3.927
 2004	     3	    25	    0.014	     14.448	     26.094	     75.931	      1.175	     18.002	    2.742	    3.489	    5.212	    3.775
 2004	     3	    26	    0.190	     16.102	     26.164	     76.010	      1.462	     19.626	    2.895	    3.778	    5.706	    4.209
 2004	     3	    27	    2.011	     16.644	     25.039	     85.292	      1.062	     10.943	    3.424	    2.363	    3.453	    2.329
 2004	     3	    28	    6.224	     16.187	     26.396	     79.767	      1.130	     18.314	    2.806	    3.479	    5.370	    3.943
 2004	     3	    29	    1.364	     15.830	     27.177	     79.343	      1.397	     17.926	    3.620	    3.544	    5.279	    3.881
 2004	     3	    30	    6.030	     14.529	     27.671	     80.592	      1.306	     19.219	    3.776	    3.637	    5.581	    4.118
 2004	     3	    31	   16.169	     13.682	     26.217	     83.217	      1.357	     17.047	    3.490	    3.253	    4.929	    3.545
 2004	     4	     1	    5.341	     13.955	     26.832	     80.371	      1.184	     19.002	    3.562	    3.544	    5.464	    3.997
 2004	     4	     2	    5.605	     16.820	     27.330	     81.146	      1.153	     17.253	    3.593	    3.354	    5.137	    3.789
 2004	     4	     3	    0.628	     15.997	     27.921	     79.298	      1.306	     18.642	    3.165	    3.595	    5.490	    4.082
 2004	     4	     4	    4.580	     16.985	     26.123	     87.172	      1.226	     10.791	    3.439	    2.337	    3.430	    2.339
 2004	     4	     5	   18.209	     17.727	     25.503	     89.956	      1.100	     10.667	    1.461	    2.186	    3.407	    2.316
 2004	     4	     6	    7.072	     18.092	     26.298	     83.135	      1.148	     13.400	    3.175	    2.743	    4.135	    2.952
 2004	     4	     7	   24.606	     15.753	     27.021	     85.343	      1.359	     15.869	    3.115	    3.080	    4.715	    3.425
 2004	     4	     8	    7.286	     17.861	     27.289	     86.253	      1.481	     14.792	    3.365	    2.963	    4.511	    3.290
 2004	     4	     9	    7.965	     16.968	     26.695	     86.388	      1.099	     14.606	    2.735	    2.847	    4.416	    3.188
 2004	     4	    10	    6.068	     17.291	     23.511	     87.642	      1.051	     10.566	    2.710	    2.153	    3.328	    2.223
 2004	     4	    11	    5.455	     16.866	     23.829	     82.899	      1.053	     11.672	    2.147	    2.412	    3.596	    2.453
 2004	     4	    12	    1.866	     17.602	     23.378	     89.737	      0.969	      7.756	    1.978	    1.714	    2.634	    1.636
 2004	     4	    13	   16.066	     17.278	     23.938	     89.750	      0.852	      8.469	    2.198	    1.822	    2.808	    1.792
 2004	     4	    14	    1.267	     17.986	     21.851	     89.052	      0.978	      7.506	    1.198	    1.661	    2.563	    1.559
 2004	     4	    15	    1.424	     17.905	     25.501	     86.816	      1.216	      9.863	    2.283	    2.134	    3.190	    2.146
 2004	     4	    16	    2.844	     17.311	     25.964	     82.441	      1.210	     11.939	    2.509	    2.514	    3.709	    2.593
 2004	     4	    17	    2.933	     17.373	     28.429	     83.655	      1.119	     15.372	    2.909	    3.052	    4.658	    3.446
 2004	     4	    18	    3.305	     17.225	     28.085	     81.912	      1.082	     17.203	    2.702	    3.279	    5.126	    3.833
