CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	    12	    0.913	     23.445	     32.327	     80.069	      1.514	     17.133	    2.913	    3.989	    5.367	    4.313
 2004	     9	    13	    1.879	     22.741	     33.133	     81.453	      1.269	     17.618	    3.126	    3.947	    5.496	    4.439
 2004	     9	    14	    3.051	     23.556	     33.673	     74.898	      1.445	     21.399	    2.821	    4.815	    6.623	    5.469
 2004	     9	    15	    1.951	     23.682	     34.587	     70.449	      1.485	     23.876	    2.987	    5.359	    7.384	    6.171
 2004	     9	    16	    0.202	     23.736	     33.339	     74.594	      1.566	     19.969	    2.388	    4.664	    6.206	    5.094
 2004	     9	    17	    0.147	     23.377	     34.022	     75.434	      1.266	     20.068	    2.624	    4.544	    6.242	    5.138
 2004	     9	    18	    1.250	     22.983	     33.947	     74.449	      1.663	     21.496	    2.833	    4.975	    6.641	    5.478
 2004	     9	    19	    3.047	     23.503	     33.829	     75.508	      1.574	     19.226	    2.912	    4.492	    5.999	    4.918
 2004	     9	    20	    0.966	     23.653	     33.399	     76.073	      1.184	     20.555	    3.076	    4.628	    6.373	    5.240
 2004	     9	    21	    1.636	     23.630	     34.534	     71.683	      1.502	     21.557	    3.004	    4.960	    6.702	    5.565
 2004	     9	    22	    2.563	     24.024	     35.036	     69.947	      1.680	     24.120	    3.343	    5.499	    7.491	    6.288
 2004	     9	    23	    2.230	     23.782	     34.803	     69.930	      1.474	     22.562	    2.788	    5.160	    7.010	    5.849
 2004	     9	    24	    0.155	     23.122	     34.971	     68.904	      1.479	     22.837	    2.814	    5.269	    7.072	    5.890
 2004	     9	    25	    0.716	     23.707	     33.144	     74.016	      1.588	     19.640	    2.667	    4.565	    6.109	    4.998
 2004	     9	    26	    1.991	     23.763	     33.807	     72.309	      1.466	     19.806	    3.048	    4.621	    6.178	    5.080
 2004	     9	    27	    2.755	     23.691	     33.850	     75.429	      1.603	     21.091	    3.096	    4.767	    6.548	    5.408
 2004	     9	    28	    2.788	     22.841	     34.041	     75.893	      1.482	     19.507	    3.168	    4.507	    6.064	    4.965
 2004	     9	    29	    4.133	     23.065	     33.505	     76.568	      1.469	     19.126	    3.420	    4.401	    5.951	    4.853
 2004	     9	    30	    3.459	     23.552	     33.974	     75.872	      1.584	     20.666	    3.087	    4.753	    6.424	    5.298
 2004	    10	     1	    1.904	     23.588	     33.557	     75.492	      1.587	     18.464	    2.883	    4.412	    5.780	    4.713
 2004	    10	     2	    2.239	     23.122	     34.405	     70.975	      1.610	     22.822	    2.884	    5.278	    7.050	    5.852
 2004	    10	     3	    0.342	     24.155	     33.714	     75.171	      1.647	     19.717	    3.086	    4.650	    6.162	    5.070
 2004	    10	     4	    3.154	     23.678	     31.829	     80.663	      1.462	     19.070	    2.881	    4.321	    5.917	    4.786
 2004	    10	     5	    0.571	     23.878	     33.799	     73.965	      1.463	     21.041	    3.018	    4.883	    6.543	    5.406
 2004	    10	     6	    1.880	     24.298	     32.868	     81.894	      1.490	     17.148	    2.628	    3.940	    5.415	    4.381
 2004	    10	     7	    1.982	     23.399	     33.754	     73.087	      1.498	     20.561	    2.628	    4.765	    6.385	    5.249
 2004	    10	     8	    3.911	     23.266	     33.365	     74.502	      1.549	     19.979	    2.750	    4.632	    6.202	    5.074
 2004	    10	     9	    1.284	     23.609	     33.812	     71.191	      1.493	     20.401	    2.423	    4.807	    6.347	    5.223
 2004	    10	    10	    0.016	     23.709	     34.875	     68.405	      1.717	     23.350	    2.317	    5.520	    7.246	    6.054
 2004	    10	    11	    0.044	     24.350	     35.257	     66.516	      1.564	     24.032	    2.377	    5.620	    7.489	    6.299
 2004	    10	    12	    0.020	     24.158	     35.254	     66.820	      1.764	     23.320	    2.252	    5.684	    7.269	    6.098
 2004	    10	    13	    0.156	     24.057	     33.323	     73.487	      1.665	     16.062	    2.043	    4.127	    5.108	    4.106
 2004	    10	    14	    0.023	     23.895	     35.009	     72.450	      1.352	     20.173	    2.106	    4.738	    6.325	    5.247
 2004	    10	    15	    0.000	     24.327	     35.242	     72.120	      1.495	     21.543	    2.110	    5.097	    6.750	    5.645
 2004	    10	    16	    0.524	     24.413	     33.584	     72.967	      1.402	     17.330	    1.978	    4.218	    5.484	    4.465
 2004	    10	    17	    0.025	     24.586	     32.670	     77.038	      1.596	     15.143	    2.025	    3.838	    4.853	    3.872
 2004	    10	    18	    0.171	     23.423	     33.933	     74.694	      1.629	     19.760	    1.906	    4.749	    6.161	    5.058
 2004	    10	    19	    0.374	     23.867	     34.815	     70.820	      1.834	     21.862	    2.622	    5.183	    6.813	    5.676
 2004	    10	    20	    2.727	     23.940	     33.601	     73.099	      1.615	     17.278	    2.137	    4.289	    5.454	    4.429
 2004	    10	    21	    0.851	     23.995	     33.738	     73.706	      1.748	     19.996	    2.115	    4.721	    6.246	    5.140
 2004	    10	    22	    0.220	     23.540	     33.878	     74.910	      1.555	     18.315	    2.707	    4.428	    5.749	    4.690
 2004	    10	    23	    3.218	     23.439	     33.878	     76.162	      1.516	     19.209	    2.429	    4.515	    6.000	    4.915
 2004	    10	    24	    0.775	     23.663	     33.587	     77.713	      1.534	     19.079	    2.406	    4.429	    5.962	    4.878
 2004	    10	    25	    4.186	     24.465	     33.712	     73.214	      1.780	     21.254	    2.635	    4.962	    6.624	    5.488
 2004	    10	    26	    2.557	     24.025	     32.957	     82.307	      1.390	     16.249	    3.805	    3.819	    5.156	    4.144
 2004	    10	    27	   15.080	     22.989	     33.825	     75.098	      1.447	     17.378	    4.003	    4.214	    5.458	    4.423
 2004	    10	    28	    2.528	     23.214	     33.781	     75.635	      1.210	     20.143	    3.908	    4.541	    6.262	    5.140
 2004	    10	    29	    0.292	     23.681	     34.629	     73.421	      1.568	     21.753	    2.663	    5.023	    6.768	    5.623
 2004	    10	    30	    2.434	     23.836	     31.519	     81.641	      1.465	     15.533	    3.652	    3.669	    4.926	    3.898
 2004	    10	    31	    3.380	     23.099	     33.310	     79.080	      1.118	     19.774	    3.658	    4.393	    6.134	    5.010
 2004	    11	     1	    5.448	     23.596	     33.592	     75.662	      1.544	     20.287	    3.579	    4.695	    6.307	    5.183
 2004	    11	     2	    4.117	     24.161	     33.632	     75.209	      1.742	     20.284	    3.174	    4.760	    6.328	    5.217
 2004	    11	     3	    1.061	     23.854	     33.645	     75.344	      1.548	     19.008	    2.324	    4.530	    5.949	    4.872
 2004	    11	     4	    0.041	     24.464	     33.869	     74.453	      1.522	     19.482	    2.181	    4.638	    6.111	    5.035
 2004	    11	     5	    0.034	     24.085	     34.297	     71.457	      1.503	     21.171	    2.374	    4.975	    6.602	    5.476
 2004	    11	     6	    0.580	     24.469	     33.534	     74.197	      1.494	     18.779	    2.111	    4.484	    5.900	    4.837
 2004	    11	     7	    0.364	     24.555	     33.746	     73.614	      1.398	     16.464	    2.360	    4.071	    5.240	    4.254
 2004	    11	     8	    0.503	     24.026	     32.782	     77.233	      1.584	     16.498	    1.959	    3.997	    5.218	    4.194
 2004	    11	     9	    1.814	     24.029	     33.239	     77.570	      1.580	     17.462	    2.166	    4.189	    5.506	    4.467
 2004	    11	    10	    0.577	     23.775	     33.847	     73.197	      1.509	     17.454	    2.095	    4.258	    5.502	    4.477
 2004	    11	    11	    0.762	     24.317	     33.466	     74.278	      1.586	     17.973	    1.862	    4.395	    5.663	    4.620
 2004	    11	    12	    0.082	     24.357	     34.151	     70.017	      1.482	     20.499	    1.616	    4.875	    6.412	    5.310
 2004	    11	    13	    0.054	     24.496	     35.084	     68.701	      1.529	     20.379	    1.988	    4.967	    6.405	    5.336
 2004	    11	    14	    0.003	     24.970	     34.339	     71.551	      1.528	     17.874	    1.736	    4.469	    5.670	    4.662
 2004	    11	    15	    1.140	     24.482	     31.768	     80.587	      1.495	     13.286	    1.693	    3.325	    4.312	    3.361
 2004	    11	    16	    2.568	     23.857	     33.876	     74.459	      1.316	     18.557	    2.120	    4.360	    5.824	    4.769
 2004	    11	    17	    0.178	     24.063	     33.710	     73.614	      1.704	     19.165	    1.923	    4.667	    6.002	    4.926
 2004	    11	    18	    0.695	     24.107	     35.280	     68.128	      1.852	     21.493	    1.741	    5.329	    6.726	    5.620
 2004	    11	    19	    0.863	     24.812	     33.587	     71.169	      1.609	     16.731	    1.825	    4.306	    5.322	    4.327
 2004	    11	    20	    0.074	     24.219	     34.569	     72.977	      1.465	     17.618	    1.864	    4.345	    5.578	    4.575
 2004	    11	    21	    1.597	     24.398	     35.103	     71.785	      1.421	     19.998	    2.131	    4.828	    6.291	    5.235
 2004	    11	    22	    0.415	     23.993	     34.935	     71.900	      1.570	     17.980	    1.991	    4.565	    5.688	    4.678
 2004	    11	    23	    0.831	     24.107	     33.742	     76.533	      1.330	     16.677	    2.543	    4.008	    5.293	    4.294
 2004	    11	    24	    2.832	     24.196	     34.133	     75.360	      1.330	     17.707	    2.501	    4.293	    5.599	    4.582
 2004	    11	    25	    0.282	     24.330	     34.064	     74.270	      1.642	     17.322	    1.723	    4.318	    5.482	    4.477
 2004	    11	    26	    3.706	     23.321	     31.699	     83.910	      1.662	     12.872	    2.488	    3.190	    4.168	    3.219
 2004	    11	    27	    8.393	     23.122	     33.798	     77.020	      1.193	     21.687	    3.433	    4.719	    6.698	    5.526
 2004	    11	    28	    0.824	     23.862	     34.498	     72.262	      1.436	     22.308	    2.329	    5.143	    6.930	    5.772
 2004	    11	    29	    0.688	     24.616	     34.491	     74.904	      1.427	     20.694	    1.973	    4.869	    6.485	    5.396
 2004	    11	    30	    0.509	     24.483	     35.053	     72.770	      1.579	     20.861	    1.676	    4.953	    6.545	    5.464
 2004	    12	     1	    0.321	     24.300	     33.079	     75.814	      1.442	     15.041	    1.837	    3.776	    4.816	    3.848
 2004	    12	     2	    3.282	     24.078	     33.602	     79.012	      1.108	     16.247	    2.162	    3.868	    5.161	    4.174
 2004	    12	     3	    2.911	     24.547	     32.205	     81.268	      1.276	     14.361	    2.084	    3.411	    4.621	    3.654
 2004	    12	     4	    2.533	     24.315	     34.096	     75.725	      1.377	     19.602	    1.940	    4.557	    6.146	    5.074
 2004	    12	     5	    0.014	     24.501	     34.328	     72.290	      1.375	     19.558	    1.648	    4.636	    6.144	    5.084
 2004	    12	     6	    0.083	     24.397	     34.179	     74.376	      1.553	     19.447	    1.739	    4.628	    6.104	    5.042
 2004	    12	     7	    0.572	     23.966	     33.977	     75.877	      1.621	     18.817	    2.248	    4.492	    5.903	    4.847
 2004	    12	     8	    4.868	     24.023	     34.344	     75.452	      1.519	     19.176	    2.582	    4.479	    6.016	    4.961
 2004	    12	     9	    2.050	     24.386	     34.662	     70.906	      1.589	     21.205	    1.838	    5.018	    6.630	    5.526
 2004	    12	    10	    0.080	     24.090	     34.215	     71.938	      1.640	     18.048	    1.472	    4.490	    5.689	    4.666
 2004	    12	    11	    1.094	     24.168	     33.254	     76.456	      1.490	     16.630	    1.678	    4.022	    5.267	    4.257
 2004	    12	    12	    1.637	     24.011	     34.526	     70.865	      1.493	     18.548	    1.439	    4.564	    5.839	    4.806
 2004	    12	    13	    0.000	     24.423	     34.917	     73.263	      1.378	     16.691	    1.310	    4.126	    5.322	    4.365
 2004	    12	    14	    2.274	     24.413	     32.587	     78.665	      1.346	     13.883	    1.886	    3.484	    4.490	    3.548
 2004	    12	    15	    5.547	     23.843	     32.936	     78.539	      1.230	     16.353	    3.293	    3.834	    5.173	    4.163
 2004	    12	    16	    0.527	     24.198	     33.212	     77.032	      1.259	     15.445	    3.137	    3.793	    4.928	    3.955
 2004	    12	    17	    3.557	     23.876	     33.817	     77.032	      1.460	     17.433	    2.576	    4.180	    5.498	    4.477
 2004	    12	    18	   10.926	     23.051	     30.077	     81.716	      1.209	     13.281	    2.517	    3.162	    4.258	    3.262
 2004	    12	    19	    2.742	     23.158	     33.577	     78.272	      1.179	     17.336	    2.842	    4.026	    5.442	    4.408
 2004	    12	    20	    4.724	     24.080	     32.556	     78.552	      1.060	     15.122	    3.059	    3.551	    4.824	    3.842
 2004	    12	    21	    3.273	     24.434	     32.892	     76.338	      1.528	     14.436	    2.145	    3.724	    4.645	    3.695
 2004	    12	    22	    2.232	     24.497	     31.259	     83.021	      1.175	     13.383	    2.142	    3.195	    4.335	    3.375
 2004	    12	    23	    3.072	     24.122	     32.872	     82.400	      1.265	     16.309	    3.112	    3.762	    5.167	    4.161
 2004	    12	    24	   12.341	     23.339	     29.964	     86.833	      1.265	     10.481	    4.033	    2.588	    3.490	    2.568
 2004	    12	    25	    4.803	     23.017	     31.848	     80.180	      0.853	     14.899	    2.539	    3.432	    4.721	    3.715
 2004	    12	    26	    2.249	     23.749	     33.019	     82.168	      1.185	     15.601	    3.892	    3.646	    4.959	    3.970
 2004	    12	    27	    5.042	     23.467	     32.980	     83.161	      1.055	     15.059	    2.490	    3.489	    4.797	    3.819
 2004	    12	    28	   28.131	     22.558	     29.353	     87.225	      0.854	      9.753	    3.577	    2.288	    3.269	    2.351
 2004	    12	    29	    4.781	     22.423	     32.947	     78.737	      0.999	     18.057	    3.017	    3.952	    5.607	    4.523
 2004	    12	    30	    0.836	     23.767	     32.776	     75.529	      1.337	     22.232	    3.608	    4.934	    6.844	    5.641
 2004	    12	    31	    0.532	     24.178	     33.905	     76.861	      1.468	     21.549	    4.012	    4.933	    6.700	    5.559
 2005	     1	     1	    2.660	     23.957	     33.360	     78.287	      1.461	     20.290	    2.743	    4.502	    6.311	    5.192
 2005	     1	     2	    1.331	     24.060	     33.322	     77.345	      1.475	     19.665	    3.391	    4.494	    6.136	    5.035
 2005	     1	     3	    1.954	     23.708	     34.030	     76.545	      1.177	     21.536	    3.262	    4.750	    6.683	    5.534
 2005	     1	     4	    0.862	     24.406	     34.324	     75.787	      1.354	     21.480	    2.743	    4.895	    6.703	    5.580
 2005	     1	     5	    0.690	     24.632	     34.261	     74.392	      1.491	     22.303	    2.714	    5.118	    6.951	    5.803
 2005	     1	     6	    0.689	     24.995	     34.825	     72.581	      1.548	     23.228	    2.644	    5.399	    7.258	    6.105
 2005	     1	     7	    0.918	     24.963	     34.998	     72.429	      1.408	     22.487	    2.910	    5.180	    7.044	    5.919
 2005	     1	     8	    2.917	     24.846	     34.168	     74.425	      1.460	     20.362	    3.468	    4.900	    6.392	    5.309
