CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.05   	 km²
Elevation 	 777.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	     4	    5.703	     21.144	     33.182	     80.522	      0.682	     22.632	    4.724	    4.642	    7.022	    5.606
 2008	     2	     5	   24.281	     21.176	     32.242	     73.292	      1.030	     23.012	    4.642	    4.696	    7.102	    5.644
 2008	     2	     6	    0.198	     20.358	     32.751	     65.660	      0.987	     27.149	    4.729	    5.449	    8.290	    6.633
 2008	     2	     7	    0.000	     21.673	     32.678	     63.053	      1.215	     27.042	    4.417	    5.645	    8.317	    6.699
 2008	     2	     8	    0.000	     18.100	     33.827	     63.232	      0.967	     28.690	    4.362	    5.819	    8.680	    6.916
 2008	     2	     9	    0.000	     18.273	     33.117	     63.099	      0.963	     28.520	    4.078	    5.727	    8.601	    6.832
 2008	     2	    10	    0.000	     19.873	     33.387	     69.303	      0.962	     27.774	    4.298	    5.694	    8.478	    6.797
 2008	     2	    11	    0.263	     21.091	     32.930	     61.065	      1.300	     26.490	    4.425	    5.670	    8.136	    6.538
 2008	     2	    12	    0.000	     19.238	     32.527	     62.805	      1.232	     24.895	    3.607	    5.239	    7.566	    5.990
 2008	     2	    13	    0.000	     22.430	     32.229	     66.345	      1.389	     21.167	    3.912	    4.815	    6.612	    5.262
 2008	     2	    14	    1.094	     20.646	     33.347	     59.665	      1.338	     26.008	    4.091	    5.677	    7.990	    6.417
 2008	     2	    15	    0.006	     18.637	     33.435	     61.589	      1.348	     26.141	    3.229	    5.532	    7.938	    6.312
 2008	     2	    16	    1.866	     20.145	     31.345	     76.018	      1.276	     21.038	    3.554	    4.313	    6.456	    5.046
 2008	     2	    17	    2.369	     19.496	     33.240	     66.471	      1.066	     24.044	    3.025	    4.980	    7.358	    5.850
 2008	     2	    18	    0.000	     22.509	     32.928	     67.035	      1.093	     21.055	    3.331	    4.762	    6.601	    5.279
 2008	     2	    19	    0.014	     23.048	     32.238	     69.818	      0.930	     15.761	    3.034	    3.731	    5.076	    3.945
 2008	     2	    20	    6.667	     21.545	     31.556	     78.859	      0.885	     14.621	    3.864	    3.423	    4.697	    3.572
 2008	     2	    21	    4.956	     20.082	     34.049	     80.988	      0.823	     21.154	    4.746	    4.424	    6.570	    5.228
 2008	     2	    22	    3.175	     20.174	     34.396	     70.668	      0.765	     24.122	    3.974	    5.263	    7.453	    5.990
 2008	     2	    23	    0.154	     21.313	     35.469	     72.214	      0.804	     21.894	    4.531	    4.947	    6.878	    5.571
 2008	     2	    24	    0.267	     20.829	     36.451	     71.031	      0.963	     21.460	    4.611	    4.894	    6.761	    5.491
 2008	     2	    25	   13.258	     20.726	     31.697	     80.838	      0.785	     14.929	    4.985	    3.237	    4.759	    3.620
 2008	     2	    26	   10.924	     21.458	     32.943	     81.922	      0.783	     18.737	    3.645	    4.083	    5.888	    4.643
 2008	     2	    27	   18.237	     21.664	     32.150	     74.554	      1.192	     22.442	    4.682	    4.790	    6.939	    5.527
 2008	     2	    28	    2.469	     20.820	     30.059	     70.968	      0.928	     16.893	    3.327	    3.803	    5.274	    4.024
 2008	     2	    29	    0.621	     21.442	     30.549	     73.179	      0.801	     15.894	    3.525	    3.508	    5.027	    3.835
 2008	     3	     1	    9.859	     21.853	     29.281	     84.536	      0.875	     11.053	    4.211	    2.537	    3.681	    2.640
 2008	     3	     2	    8.268	     21.272	     31.521	     84.368	      0.980	     17.274	    3.428	    3.549	    5.429	    4.207
 2008	     3	     3	   11.701	     22.424	     28.121	     87.492	      0.714	     11.563	    2.711	    2.678	    3.821	    2.743
 2008	     3	     4	    9.077	     21.723	     33.096	     79.317	      1.013	     21.868	    5.318	    4.721	    6.803	    5.446
 2008	     3	     5	    7.358	     21.386	     33.688	     76.439	      0.666	     21.938	    4.951	    4.542	    6.830	    5.480
 2008	     3	     6	    8.827	     21.306	     31.982	     80.495	      0.641	     18.322	    4.006	    3.827	    5.733	    4.485
 2008	     3	     7	    1.488	     21.761	     32.191	     74.828	      0.543	     17.918	    3.627	    3.734	    5.640	    4.420
 2008	     3	     8	    0.686	     22.047	     32.722	     74.715	      0.937	     19.986	    4.341	    4.203	    6.255	    4.975
 2008	     3	     9	    3.027	     20.900	     32.225	     70.974	      0.877	     23.099	    4.201	    4.753	    7.091	    5.645
 2008	     3	    10	    7.210	     21.157	     32.618	     71.588	      0.937	     23.859	    3.958	    4.874	    7.337	    5.874
 2008	     3	    11	    3.499	     20.682	     33.011	     67.228	      0.866	     23.920	    4.285	    4.848	    7.350	    5.884
 2008	     3	    12	    0.272	     20.556	     33.105	     67.603	      0.936	     22.290	    3.703	    4.679	    6.872	    5.480
 2008	     3	    13	    0.011	     19.648	     33.773	     67.428	      0.900	     24.792	    3.969	    5.230	    7.587	    6.078
 2008	     3	    14	    0.045	     20.796	     35.850	     69.021	      0.926	     25.191	    3.856	    5.519	    7.841	    6.400
 2008	     3	    15	   27.219	     20.513	     32.473	     71.764	      1.248	     20.785	    5.453	    4.430	    6.414	    5.072
 2008	     3	    16	    0.110	     21.492	     32.920	     74.417	      1.286	     19.057	    3.583	    4.327	    5.964	    4.724
 2008	     3	    17	    3.785	     21.006	     31.589	     75.251	      1.209	     20.955	    3.771	    4.479	    6.448	    5.090
 2008	     3	    18	    2.301	     18.851	     31.306	     72.361	      0.994	     20.523	    3.736	    4.091	    6.230	    4.848
 2008	     3	    19	    1.677	     19.201	     30.701	     76.547	      1.025	     16.503	    3.535	    3.571	    5.107	    3.887
 2008	     3	    20	    4.659	     19.588	     30.825	     72.615	      0.912	     19.565	    3.880	    4.097	    5.972	    4.635
 2008	     3	    21	    0.546	     19.852	     31.270	     72.087	      0.952	     18.475	    3.319	    3.858	    5.689	    4.412
 2008	     3	    22	    2.871	     20.604	     32.098	     70.547	      0.885	     21.112	    3.535	    4.347	    6.488	    5.134
 2008	     3	    23	    0.000	     20.130	     32.649	     63.871	      1.114	     25.128	    3.937	    5.164	    7.647	    6.116
 2008	     3	    24	    0.000	     20.330	     32.364	     65.063	      0.947	     21.679	    3.369	    4.258	    6.646	    5.271
 2008	     3	    25	    0.000	     19.576	     32.749	     67.375	      0.746	     20.159	    3.535	    4.103	    6.195	    4.882
 2008	     3	    26	    0.021	     21.292	     29.301	     70.007	      1.074	     13.617	    2.420	    3.273	    4.343	    3.232
 2008	     3	    27	    0.345	     20.673	     31.928	     68.414	      0.995	     19.014	    2.697	    4.098	    5.881	    4.618
 2008	     3	    28	    9.589	     20.503	     28.890	     80.797	      0.642	     13.898	    3.830	    3.002	    4.386	    3.253
 2008	     3	    29	    1.732	     19.807	     32.870	     73.755	      0.567	     21.510	    3.186	    4.396	    6.587	    5.228
 2008	     3	    30	   20.510	     20.898	     28.940	     81.710	      0.898	     16.755	    3.921	    3.639	    5.174	    3.942
 2008	     3	    31	    3.319	     20.449	     27.233	     75.357	      1.049	     12.980	    2.707	    2.854	    4.105	    2.978
 2008	     4	     1	    0.148	     19.919	     29.094	     71.862	      0.885	     15.286	    2.028	    3.226	    4.742	    3.562
 2008	     4	     2	    0.002	     16.921	     30.684	     72.633	      0.570	     21.501	    3.012	    4.021	    6.377	    4.927
 2008	     4	     3	    0.000	     18.669	     31.664	     72.333	      0.546	     20.351	    3.062	    3.840	    6.166	    4.818
 2008	     4	     4	    0.569	     19.914	     30.679	     80.503	      0.579	     14.458	    3.137	    2.877	    4.549	    3.435
 2008	     4	     5	    1.994	     22.146	     31.148	     80.692	      0.741	     13.391	    2.640	    2.962	    4.322	    3.280
 2008	     4	     6	   10.849	     22.413	     30.918	     79.959	      0.893	     13.253	    4.578	    2.990	    4.285	    3.247
 2008	     4	     7	    6.473	     21.274	     31.934	     73.634	      0.821	     20.201	    3.459	    4.110	    6.224	    4.941
 2008	     4	     8	    0.000	     20.329	     32.541	     73.399	      0.765	     21.096	    3.360	    4.150	    6.464	    5.141
 2008	     4	     9	    0.580	     21.695	     32.891	     70.875	      0.733	     22.338	    3.505	    4.385	    6.886	    5.548
 2008	     4	    10	    0.002	     21.011	     33.060	     71.015	      0.683	     21.790	    3.225	    4.242	    6.706	    5.382
 2008	     4	    11	    0.000	     19.723	     32.759	     73.478	      0.564	     19.905	    3.380	    3.921	    6.103	    4.829
 2008	     4	    12	    0.000	     20.081	     34.272	     71.675	      0.469	     21.176	    3.687	    4.247	    6.531	    5.246
 2008	     4	    13	    0.168	     19.798	     34.501	     67.971	      0.707	     21.254	    3.268	    4.323	    6.550	    5.262
 2008	     4	    14	    0.098	     19.459	     34.681	     66.793	      0.623	     21.647	    3.845	    4.318	    6.656	    5.350
 2008	     4	    15	    9.992	     20.710	     34.621	     73.763	      1.035	     20.647	    4.694	    4.287	    6.408	    5.171
 2008	     4	    16	    3.833	     21.791	     32.927	     68.418	      0.878	     21.586	    3.708	    4.327	    6.661	    5.370
 2008	     4	    17	    0.034	     20.737	     32.240	     69.723	      1.030	     20.076	    2.960	    4.164	    6.161	    4.897
 2008	     4	    18	    0.877	     20.206	     33.225	     70.737	      0.674	     20.941	    2.832	    4.149	    6.421	    5.135
 2008	     4	    19	    0.502	     20.195	     30.607	     74.546	      0.949	     14.388	    2.992	    3.007	    4.511	    3.424
 2008	     4	    20	    0.707	     21.059	     32.716	     67.158	      0.902	     20.076	    3.037	    4.137	    6.184	    4.942
 2008	     4	    21	    0.155	     20.266	     32.479	     66.254	      0.751	     19.281	    2.436	    3.822	    5.919	    4.691
 2008	     4	    22	    0.000	     18.314	     32.789	     64.340	      0.927	     21.656	    3.104	    4.207	    6.528	    5.171
 2008	     4	    23	    0.002	     18.123	     33.946	     65.807	      0.582	     20.421	    3.027	    3.929	    6.211	    4.931
 2008	     4	    24	    0.093	     20.054	     34.127	     70.122	      0.660	     17.751	    3.786	    3.660	    5.519	    4.389
 2008	     4	    25	    5.336	     21.443	     33.880	     72.192	      0.644	     17.531	    3.662	    3.654	    5.491	    4.389
 2008	     4	    26	    0.000	     20.854	     34.016	     74.819	      0.783	     17.744	    4.170	    3.722	    5.535	    4.419
 2008	     4	    27	   17.617	     19.900	     30.399	     80.139	      0.827	     13.054	    4.153	    2.717	    4.123	    3.088
 2008	     4	    28	    0.000	     20.257	     32.933	     73.201	      0.791	     19.980	    3.266	    3.922	    6.119	    4.885
 2008	     4	    29	    0.000	     20.903	     33.143	     69.567	      0.743	     19.520	    2.766	    3.875	    6.016	    4.819
 2008	     4	    30	    0.000	     19.284	     33.303	     69.179	      0.802	     18.679	    2.523	    3.708	    5.724	    4.536
 2008	     5	     1	    2.527	     20.315	     25.584	     79.866	      1.300	     10.512	    1.274	    2.406	    3.383	    2.360
 2008	     5	     2	    2.405	     20.166	     25.636	     75.454	      1.018	      8.483	    1.198	    2.070	    2.861	    1.902
 2008	     5	     3	    0.254	     20.458	     31.231	     72.956	      0.467	     15.195	    2.516	    3.008	    4.728	    3.652
 2008	     5	     4	    0.002	     19.208	     33.914	     68.367	      0.813	     19.091	    2.758	    3.837	    5.851	    4.665
 2008	     5	     5	    0.000	     20.782	     33.753	     68.481	      0.801	     18.647	    3.031	    3.757	    5.771	    4.629
 2008	     5	     6	    1.936	     19.790	     34.443	     66.474	      0.697	     18.891	    2.822	    3.766	    5.827	    4.674
 2008	     5	     7	    0.073	     19.530	     31.725	     69.011	      0.891	     18.351	    2.005	    3.610	    5.579	    4.390
 2008	     5	     8	    0.000	     20.175	     30.071	     66.552	      0.935	     17.256	    1.511	    3.464	    5.246	    4.080
 2008	     5	     9	    0.000	     17.655	     31.096	     65.398	      0.851	     18.388	    2.043	    3.532	    5.497	    4.271
 2008	     5	    10	    0.101	     15.416	     28.996	     65.160	      0.979	     15.940	    1.545	    3.098	    4.696	    3.513
 2008	     5	    11	    0.053	     16.087	     28.239	     65.770	      0.949	     14.511	    1.815	    2.855	    4.324	    3.194
 2008	     5	    12	    0.004	     16.219	     27.925	     62.598	      1.019	     15.098	    1.538	    3.024	    4.470	    3.316
 2008	     5	    13	    0.000	     15.813	     28.230	     60.958	      1.056	     16.137	    1.803	    3.195	    4.733	    3.540
 2008	     5	    14	    0.079	     14.691	     29.017	     67.724	      0.766	     16.972	    1.169	    3.065	    4.934	    3.708
 2008	     5	    15	    0.000	     17.268	     28.178	     72.255	      0.518	     10.739	    1.510	    2.190	    3.379	    2.397
 2008	     5	    16	    0.002	     16.633	     30.906	     69.802	      0.599	     14.802	    1.422	    2.865	    4.476	    3.388
 2008	     5	    17	    0.000	     19.416	     29.835	     64.178	      0.958	     14.431	    1.876	    3.067	    4.437	    3.373
 2008	     5	    18	    0.000	     19.183	     25.437	     73.090	      0.941	      7.487	    1.235	    1.933	    2.568	    1.654
 2008	     5	    19	    0.007	     15.197	     30.041	     71.209	      0.620	     15.872	    2.028	    2.846	    4.686	    3.534
 2008	     5	    20	    0.002	     13.944	     30.441	     67.552	      0.839	     17.981	    2.083	    3.254	    5.208	    3.961
 2008	     5	    21	    0.000	     15.175	     30.853	     61.200	      0.761	     18.160	    2.091	    3.259	    5.316	    4.082
 2008	     5	    22	    0.000	     13.244	     31.500	     61.761	      0.578	     19.105	    1.960	    3.307	    5.518	    4.228
 2008	     5	    23	    0.000	     14.054	     31.138	     60.423	      0.508	     17.507	    1.977	    3.094	    5.107	    3.895
 2008	     5	    24	    0.002	     13.244	     31.947	     61.192	      0.611	     19.024	    1.988	    3.293	    5.510	    4.233
 2008	     5	    25	    0.061	     15.154	     27.864	     70.757	      0.508	     10.475	    2.260	    2.138	    3.241	    2.268
 2008	     5	    26	    0.000	     18.215	     29.381	     71.223	      0.465	     12.298	    1.867	    2.452	    3.815	    2.818
 2008	     5	    27	    0.115	     18.168	     31.624	     65.838	      0.797	     15.608	    1.864	    3.069	    4.745	    3.672
 2008	     5	    28	    0.015	     16.407	     30.756	     64.644	      0.916	     17.790	    1.913	    3.306	    5.249	    4.055
 2008	     5	    29	    0.000	     16.656	     31.033	     65.182	      0.834	     17.602	    1.865	    3.273	    5.215	    4.038
 2008	     5	    30	    0.000	     17.285	     32.264	     64.904	      0.670	     16.944	    1.723	    3.244	    5.094	    3.973
 2008	     5	    31	    0.027	     16.665	     30.808	     68.233	      1.167	     14.908	    1.203	    3.121	    4.485	    3.411
 2008	     6	     1	    1.353	     19.478	     25.080	     72.987	      1.140	      7.752	    0.631	    2.123	    2.624	    1.711
