CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	     8	    3.198	     17.152	     28.772	     72.916	      1.196	     23.078	    3.566	    4.533	    6.816	    5.183
 2010	     2	     9	    6.262	     17.559	     28.040	     80.740	      1.149	     20.189	    3.653	    4.050	    6.018	    4.516
 2010	     2	    10	    2.015	     18.140	     29.515	     75.861	      1.206	     24.401	    4.133	    4.819	    7.262	    5.596
 2010	     2	    11	    2.118	     18.933	     29.233	     70.949	      1.766	     20.333	    3.641	    4.426	    6.159	    4.694
 2010	     2	    12	    0.065	     19.793	     28.695	     70.795	      2.497	     21.776	    2.756	    4.778	    6.570	    5.039
 2010	     2	    13	    0.061	     20.452	     30.288	     66.055	      1.924	     24.642	    4.369	    5.387	    7.473	    5.861
 2010	     2	    14	    0.000	     19.785	     31.488	     61.418	      1.543	     24.167	    4.572	    5.252	    7.359	    5.785
 2010	     2	    15	    0.000	     20.059	     31.944	     58.758	      1.518	     27.691	    4.615	    5.886	    8.412	    6.681
 2010	     2	    16	    0.234	     18.673	     32.669	     60.643	      1.075	     25.339	    4.697	    5.261	    7.694	    6.069
 2010	     2	    17	    5.066	     19.859	     31.846	     68.684	      1.050	     22.293	    4.366	    4.789	    6.837	    5.363
 2010	     2	    18	    4.442	     19.862	     31.456	     68.506	      1.418	     22.521	    4.458	    4.899	    6.882	    5.389
 2010	     2	    19	   26.874	     18.658	     29.084	     74.237	      1.758	     18.689	    5.187	    4.102	    5.687	    4.292
 2010	     2	    20	    0.560	     21.080	     30.730	     65.298	      2.147	     25.811	    5.104	    5.671	    7.854	    6.214
 2010	     2	    21	    2.020	     19.356	     30.872	     64.853	      1.421	     25.023	    4.888	    5.296	    7.552	    5.916
 2010	     2	    22	    3.018	     19.626	     31.412	     67.951	      1.355	     22.822	    4.481	    4.820	    6.961	    5.450
 2010	     2	    23	    0.097	     19.867	     31.449	     68.001	      0.918	     22.909	    4.366	    4.716	    6.999	    5.491
 2010	     2	    24	    0.411	     19.667	     32.454	     69.118	      0.903	     22.844	    4.455	    4.728	    7.006	    5.522
 2010	     2	    25	    1.149	     19.802	     32.331	     69.353	      0.987	     21.492	    4.636	    4.588	    6.619	    5.198
 2010	     2	    26	    8.697	     19.953	     28.838	     79.339	      0.916	     16.979	    3.039	    3.598	    5.253	    3.945
 2010	     2	    27	    3.101	     19.831	     28.612	     80.489	      0.821	     16.799	    3.407	    3.466	    5.199	    3.895
 2010	     2	    28	    3.990	     20.435	     27.836	     85.582	      1.256	     13.525	    2.872	    2.984	    4.305	    3.120
 2010	     3	     1	    7.665	     20.147	     29.386	     79.077	      1.748	     21.226	    2.940	    4.411	    6.446	    4.975
 2010	     3	     2	   10.174	     20.432	     27.520	     87.296	      1.463	     13.135	    1.992	    2.943	    4.195	    3.023
 2010	     3	     3	    9.274	     20.176	     27.145	     89.593	      1.616	     13.290	    2.716	    2.847	    4.222	    3.036
 2010	     3	     4	   13.957	     20.204	     27.424	     88.756	      1.355	     13.762	    2.958	    2.901	    4.360	    3.163
 2010	     3	     5	   20.572	     19.927	     29.814	     79.339	      1.255	     21.868	    3.890	    4.430	    6.630	    5.139
 2010	     3	     6	   14.165	     19.462	     29.688	     80.551	      1.426	     21.002	    4.262	    4.342	    6.366	    4.904
 2010	     3	     7	   10.866	     19.869	     28.587	     78.913	      1.070	     17.557	    3.735	    3.666	    5.394	    4.065
 2010	     3	     8	    4.374	     19.128	     29.593	     77.521	      1.949	     22.335	    3.772	    4.591	    6.720	    5.192
 2010	     3	     9	    3.062	     20.403	     28.389	     83.251	      0.964	     16.480	    2.936	    3.445	    5.118	    3.837
 2010	     3	    10	    8.621	     19.317	     31.539	     72.165	      1.113	     24.021	    4.372	    4.879	    7.280	    5.721
 2010	     3	    11	    0.143	     18.662	     31.986	     69.297	      1.240	     24.743	    4.032	    5.072	    7.473	    5.877
 2010	     3	    12	    1.555	     20.396	     30.991	     74.408	      1.255	     20.801	    4.206	    4.427	    6.386	    4.984
 2010	     3	    13	    5.789	     19.130	     31.803	     72.518	      1.247	     22.956	    4.688	    4.715	    6.976	    5.474
 2010	     3	    14	   10.077	     19.307	     29.577	     79.895	      1.159	     14.149	    4.223	    3.182	    4.465	    3.296
 2010	     3	    15	    3.354	     18.186	     31.373	     68.155	      0.908	     25.194	    4.263	    4.976	    7.548	    5.908
 2010	     3	    16	    0.420	     19.249	     31.224	     73.239	      1.739	     22.498	    4.252	    4.798	    6.822	    5.331
 2010	     3	    17	    3.557	     18.790	     29.378	     71.851	      2.220	     21.908	    4.041	    4.741	    6.564	    5.054
 2010	     3	    18	    2.631	     19.222	     29.479	     76.535	      1.688	     18.351	    3.735	    3.934	    5.603	    4.261
 2010	     3	    19	    1.072	     18.595	     30.039	     75.021	      1.138	     21.820	    4.058	    4.353	    6.558	    5.066
 2010	     3	    20	   19.759	     18.619	     29.851	     75.774	      0.973	     23.275	    4.100	    4.512	    6.953	    5.391
 2010	     3	    21	   14.216	     18.796	     30.270	     76.506	      1.276	     22.688	    4.269	    4.530	    6.811	    5.290
 2010	     3	    22	    6.514	     19.789	     29.082	     81.604	      1.793	     18.452	    3.181	    3.878	    5.632	    4.289
 2010	     3	    23	   14.910	     19.865	     28.118	     85.996	      0.800	     15.483	    3.090	    3.111	    4.806	    3.570
 2010	     3	    24	    8.114	     19.318	     27.807	     84.436	      1.333	     18.164	    3.562	    3.587	    5.494	    4.137
 2010	     3	    25	    3.744	     19.649	     28.296	     82.882	      0.925	     15.644	    3.848	    3.241	    4.840	    3.600
 2010	     3	    26	    5.112	     19.359	     29.381	     71.918	      1.730	     23.918	    4.259	    4.794	    7.137	    5.555
 2010	     3	    27	    0.318	     18.260	     29.360	     73.231	      1.715	     21.577	    3.794	    4.404	    6.438	    4.949
 2010	     3	    28	    1.039	     17.681	     29.944	     71.355	      1.266	     22.313	    3.890	    4.458	    6.637	    5.116
 2010	     3	    29	    2.926	     18.413	     29.572	     79.054	      0.792	     18.084	    3.317	    3.622	    5.491	    4.168
 2010	     3	    30	    4.974	     18.692	     29.747	     79.369	      0.804	     16.969	    3.528	    3.418	    5.197	    3.929
 2010	     3	    31	    8.539	     19.347	     29.371	     85.264	      0.826	     13.423	    3.833	    2.841	    4.250	    3.124
 2010	     4	     1	   14.586	     19.401	     27.834	     82.315	      1.047	     14.797	    2.952	    3.004	    4.585	    3.377
 2010	     4	     2	   14.582	     19.777	     27.584	     86.481	      1.024	     13.385	    1.561	    2.734	    4.213	    3.060
 2010	     4	     3	   11.750	     18.654	     27.494	     85.962	      1.021	     15.724	    2.477	    3.070	    4.793	    3.538
 2010	     4	     4	    8.700	     19.611	     27.084	     89.087	      0.842	     11.732	    1.372	    2.453	    3.759	    2.659
 2010	     4	     5	    4.461	     19.094	     29.210	     83.577	      0.551	     15.951	    3.443	    3.151	    4.917	    3.692
 2010	     4	     6	    7.417	     19.680	     28.477	     85.117	      1.069	     16.099	    3.359	    3.224	    4.954	    3.718
 2010	     4	     7	    8.442	     16.958	     27.059	     70.558	      1.535	     23.497	    4.276	    4.331	    6.779	    5.152
 2010	     4	     8	    0.645	     13.961	     26.780	     68.156	      1.363	     24.609	    3.641	    4.340	    6.905	    5.175
 2010	     4	     9	    0.493	     13.207	     26.727	     59.269	      1.720	     24.134	    3.750	    4.486	    6.735	    5.021
 2010	     4	    10	    0.000	     13.788	     27.548	     62.055	      1.466	     24.151	    3.608	    4.411	    6.812	    5.118
 2010	     4	    11	    0.000	     14.751	     27.125	     61.806	      1.944	     23.278	    3.625	    4.485	    6.606	    4.967
 2010	     4	    12	    0.000	     14.008	     25.882	     62.393	      2.186	     23.719	    3.592	    4.527	    6.617	    4.931
 2010	     4	    13	    0.000	     14.329	     27.156	     65.726	      2.349	     23.762	    3.474	    4.600	    6.710	    5.045
 2010	     4	    14	    0.000	     16.315	     27.527	     71.500	      1.902	     20.474	    1.943	    4.067	    5.948	    4.481
 2010	     4	    15	    0.000	     17.405	     28.474	     69.585	      1.884	     22.062	    2.968	    4.334	    6.462	    4.951
 2010	     4	    16	    0.000	     16.554	     29.703	     63.447	      1.340	     22.078	    3.483	    4.351	    6.479	    4.978
 2010	     4	    17	    0.000	     17.061	     30.146	     67.001	      1.200	     21.690	    3.124	    4.274	    6.413	    4.948
 2010	     4	    18	    0.659	     18.700	     30.230	     71.161	      1.625	     21.540	    3.096	    4.395	    6.441	    5.013
 2010	     4	    19	    0.000	     18.626	     30.249	     70.569	      1.439	     19.180	    2.983	    3.928	    5.786	    4.465
 2010	     4	    20	    0.124	     19.025	     29.648	     68.770	      0.791	     17.508	    3.172	    3.464	    5.322	    4.067
 2010	     4	    21	    0.000	     17.844	     29.780	     64.435	      1.004	     21.034	    3.339	    4.075	    6.243	    4.822
 2010	     4	    22	    0.006	     16.411	     30.770	     59.176	      0.681	     22.108	    3.200	    4.027	    6.515	    5.039
 2010	     4	    23	    0.000	     16.317	     30.957	     58.295	      1.053	     21.917	    3.475	    4.277	    6.467	    5.004
 2010	     4	    24	    0.000	     16.938	     30.929	     58.504	      1.225	     21.282	    3.435	    4.298	    6.313	    4.892
 2010	     4	    25	    0.000	     18.281	     29.677	     61.575	      1.741	     20.503	    3.240	    4.365	    6.104	    4.719
 2010	     4	    26	    0.000	     16.542	     30.000	     63.888	      1.402	     20.206	    2.900	    4.109	    5.960	    4.571
 2010	     4	    27	    0.000	     16.589	     30.524	     62.107	      0.772	     19.637	    2.641	    3.694	    5.826	    4.475
 2010	     4	    28	    0.000	     15.983	     30.484	     56.994	      1.166	     20.857	    2.754	    4.197	    6.130	    4.714
 2010	     4	    29	    0.000	     17.174	     30.087	     60.347	      1.285	     19.244	    2.500	    3.992	    5.722	    4.393
 2010	     4	    30	    0.019	     17.099	     29.892	     67.824	      1.019	     18.845	    2.931	    3.681	    5.602	    4.288
 2010	     5	     1	    0.479	     18.891	     29.661	     71.043	      1.108	     19.320	    2.740	    3.798	    5.790	    4.479
 2010	     5	     2	    1.519	     16.662	     29.578	     69.380	      0.938	     19.199	    2.612	    3.641	    5.664	    4.326
 2010	     5	     3	    0.003	     17.343	     28.011	     66.029	      1.704	     21.068	    3.133	    4.084	    6.133	    4.698
 2010	     5	     4	    0.007	     15.173	     28.614	     62.499	      1.455	     21.244	    2.790	    4.049	    6.109	    4.645
 2010	     5	     5	    0.000	     15.073	     28.106	     63.910	      1.060	     16.802	    2.539	    3.297	    4.913	    3.646
 2010	     5	     6	    0.000	     14.878	     30.458	     57.809	      1.093	     20.513	    2.677	    3.824	    5.975	    4.573
 2010	     5	     7	    0.146	     15.898	     30.984	     56.022	      1.116	     19.754	    2.765	    3.902	    5.830	    4.488
 2010	     5	     8	    0.000	     16.375	     31.055	     60.839	      0.778	     19.349	    2.731	    3.623	    5.738	    4.425
 2010	     5	     9	    0.022	     16.999	     31.676	     65.122	      1.097	     17.696	    2.508	    3.556	    5.329	    4.109
 2010	     5	    10	    0.258	     18.625	     28.836	     75.478	      1.308	     16.481	    2.447	    3.306	    4.969	    3.772
 2010	     5	    11	    5.009	     17.319	     26.643	     79.608	      1.332	     14.241	    1.769	    2.806	    4.275	    3.120
 2010	     5	    12	    0.361	     15.478	     27.721	     68.800	      1.079	     17.975	    2.495	    3.287	    5.207	    3.901
 2010	     5	    13	    0.000	     12.964	     27.410	     63.874	      0.981	     19.248	    2.492	    3.367	    5.420	    4.028
 2010	     5	    14	    0.000	     14.336	     30.178	     64.170	      0.863	     19.863	    2.753	    3.618	    5.752	    4.383
 2010	     5	    15	    0.000	     16.276	     30.662	     66.209	      1.169	     19.421	    2.520	    3.829	    5.727	    4.415
 2010	     5	    16	    0.000	     16.536	     30.765	     61.140	      0.852	     20.229	    2.547	    3.775	    5.960	    4.619
 2010	     5	    17	    0.027	     14.570	     30.218	     55.915	      1.529	     20.191	    2.335	    4.148	    5.845	    4.471
 2010	     5	    18	    0.000	     16.378	     29.661	     63.337	      1.062	     15.795	    2.342	    3.311	    4.720	    3.552
 2010	     5	    19	    0.000	     17.028	     29.968	     70.718	      1.091	     16.519	    2.368	    3.289	    4.942	    3.758
 2010	     5	    20	    0.611	     18.724	     29.437	     74.948	      0.995	     15.761	    2.071	    3.090	    4.779	    3.637
 2010	     5	    21	    0.077	     14.678	     29.970	     62.659	      1.224	     19.734	    2.339	    3.673	    5.710	    4.361
 2010	     5	    22	    0.000	     13.981	     30.064	     57.825	      1.185	     19.602	    2.301	    3.691	    5.648	    4.300
 2010	     5	    23	    0.000	     14.182	     30.822	     61.840	      0.926	     19.462	    2.266	    3.509	    5.648	    4.321
 2010	     5	    24	    0.000	     15.436	     30.691	     66.475	      0.837	     17.534	    1.778	    3.308	    5.172	    3.946
 2010	     5	    25	    0.174	     18.086	     29.669	     73.621	      1.249	     15.282	    2.113	    3.130	    4.629	    3.509
 2010	     5	    26	    8.051	     18.239	     29.241	     71.512	      1.372	     17.033	    2.754	    3.345	    5.087	    3.897
 2010	     5	    27	    0.679	     17.469	     28.058	     64.271	      1.791	     18.343	    2.038	    3.675	    5.367	    4.098
 2010	     5	    28	    0.000	     14.895	     26.589	     64.767	      1.925	     18.067	    1.838	    3.565	    5.138	    3.835
 2010	     5	    29	    0.000	     15.114	     27.092	     62.473	      1.290	     18.502	    1.789	    3.318	    5.276	    3.964
 2010	     5	    30	    0.000	     13.383	     29.010	     60.352	      0.799	     18.716	    1.879	    3.324	    5.338	    4.021
 2010	     5	    31	    0.000	     13.804	     29.375	     64.457	      1.032	     16.661	    1.873	    3.115	    4.831	    3.616
 2010	     6	     1	    0.000	     15.446	     27.523	     69.942	      1.038	     16.761	    1.650	    3.035	    4.854	    3.627
 2010	     6	     2	    0.244	     16.190	     28.539	     72.274	      1.314	     15.532	    2.086	    2.953	    4.594	    3.438
 2010	     6	     3	    9.032	     16.228	     26.246	     75.928	      1.343	     16.564	    1.673	    2.918	    4.786	    3.561
 2010	     6	     4	    0.002	     15.272	     27.164	     68.651	      1.522	     18.932	    1.949	    3.316	    5.390	    4.069
 2010	     6	     5	    0.003	     13.715	     28.807	     70.834	      1.180	     15.580	    1.551	    2.976	    4.525	    3.351
 2010	     6	     6	    0.001	     16.290	     23.880	     79.494	      1.035	     10.795	    0.715	    2.064	    3.290	    2.255
