CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	     3	    0.000	     12.078	     27.334	     51.584	      1.740	     20.593	    0.474	    4.114	    5.672	    4.254
 2007	     8	     4	    0.000	     13.273	     28.487	     51.787	      1.606	     20.648	    0.476	    4.106	    5.797	    4.399
 2007	     8	     5	    0.000	     13.650	     29.467	     50.562	      1.827	     20.665	    0.477	    4.429	    5.864	    4.480
 2007	     8	     6	    0.000	     14.184	     28.526	     49.997	      2.171	     20.217	    0.467	    4.546	    5.731	    4.360
 2007	     8	     7	    0.000	     13.555	     28.651	     50.547	      1.544	     20.958	    0.467	    4.156	    5.904	    4.491
 2007	     8	     8	    0.000	     13.564	     28.648	     47.522	      2.053	     21.114	    0.685	    4.613	    5.947	    4.525
 2007	     8	     9	    0.000	     14.715	     28.289	     49.897	      2.552	     21.120	    0.822	    4.877	    5.987	    4.572
 2007	     8	    10	    0.000	     15.137	     26.919	     54.016	      2.235	     21.070	    0.521	    4.438	    5.932	    4.506
 2007	     8	    11	    0.000	     14.204	     27.944	     52.709	      2.036	     21.048	    0.486	    4.470	    5.933	    4.508
 2007	     8	    12	    0.000	     15.114	     28.221	     53.390	      2.107	     20.720	    0.468	    4.461	    5.902	    4.505
 2007	     8	    13	    0.000	     14.841	     27.805	     48.145	      2.459	     21.552	    0.456	    4.876	    6.092	    4.645
 2007	     8	    14	    0.000	     14.447	     26.865	     47.644	      3.213	     21.831	    0.430	    5.273	    6.103	    4.625
 2007	     8	    15	    0.000	     13.850	     27.071	     46.697	      2.784	     21.751	    0.423	    5.022	    6.066	    4.584
 2007	     8	    16	    0.000	     13.916	     26.669	     50.098	      2.643	     21.973	    0.421	    4.892	    6.110	    4.610
 2007	     8	    17	    0.000	     13.760	     27.706	     51.493	      2.252	     21.579	    0.407	    4.686	    6.052	    4.580
 2007	     8	    18	    0.000	     13.403	     28.187	     47.326	      2.046	     22.250	    0.424	    4.796	    6.236	    4.730
 2007	     8	    19	    0.000	     13.242	     28.068	     45.456	      1.652	     22.105	    0.406	    4.570	    6.186	    4.683
 2007	     8	    20	    0.000	     13.735	     29.803	     40.947	      1.576	     22.267	    0.419	    4.711	    6.339	    4.854
 2007	     8	    21	    0.000	     14.751	     30.481	     37.829	      1.397	     22.152	    0.416	    4.675	    6.388	    4.931
 2007	     8	    22	    0.000	     15.015	     29.837	     40.604	      1.734	     22.135	    0.412	    4.852	    6.369	    4.905
 2007	     8	    23	    0.000	     14.247	     28.278	     46.410	      2.076	     22.712	    0.395	    4.876	    6.414	    4.887
 2007	     8	    24	    0.000	     14.540	     28.923	     46.886	      1.956	     22.848	    0.397	    4.911	    6.497	    4.975
 2007	     8	    25	    0.000	     14.237	     31.239	     38.692	      1.326	     22.797	    0.398	    4.786	    6.583	    5.091
 2007	     8	    26	    0.000	     15.997	     33.259	     34.724	      1.157	     21.558	    0.382	    4.766	    6.408	    5.039
 2007	     8	    27	    0.000	     18.942	     34.725	     32.198	      1.074	     19.866	    0.336	    4.629	    6.094	    4.882
 2007	     8	    28	    0.000	     17.229	     34.419	     35.347	      1.379	     21.292	    0.412	    5.112	    6.432	    5.116
 2007	     8	    29	    0.000	     18.165	     31.060	     40.872	      2.277	     21.773	    0.412	    5.671	    6.476	    5.087
 2007	     8	    30	    0.000	     16.507	     28.274	     43.158	      3.093	     22.917	    0.391	    5.854	    6.592	    5.074
 2007	     8	    31	    0.000	     15.001	     27.820	     43.775	      2.969	     23.548	    0.360	    5.715	    6.666	    5.086
 2007	     9	     1	    0.000	     13.931	     29.504	     42.736	      2.074	     23.459	    0.363	    5.249	    6.675	    5.107
 2007	     9	     2	    0.000	     14.851	     30.445	     42.575	      2.198	     23.463	    0.380	    5.596	    6.770	    5.228
 2007	     9	     3	    0.000	     15.985	     30.538	     41.852	      2.510	     23.288	    0.374	    5.900	    6.783	    5.267
 2007	     9	     4	    0.000	     17.240	     29.192	     47.369	      2.953	     21.627	    0.283	    5.685	    6.328	    4.887
 2007	     9	     5	    0.000	     16.471	     28.488	     47.274	      2.676	     23.341	    0.390	    5.554	    6.725	    5.178
 2007	     9	     6	    0.000	     14.757	     29.556	     47.951	      2.140	     22.777	    0.340	    5.262	    6.543	    5.013
 2007	     9	     7	    0.000	     15.706	     29.669	     44.450	      1.763	     23.435	    0.324	    5.179	    6.774	    5.226
 2007	     9	     8	    0.000	     15.668	     29.179	     43.037	      1.950	     23.939	    0.347	    5.398	    6.887	    5.304
 2007	     9	     9	    0.000	     14.558	     29.244	     39.908	      2.046	     24.067	    0.328	    5.580	    6.871	    5.263
 2007	     9	    10	    0.000	     14.242	     29.231	     43.757	      2.097	     23.067	    0.303	    5.373	    6.587	    5.023
 2007	     9	    11	    0.000	     15.880	     30.471	     48.288	      2.042	     22.805	    0.305	    5.338	    6.655	    5.148
 2007	     9	    12	    0.000	     16.612	     29.933	     49.168	      2.185	     23.031	    0.340	    5.375	    6.729	    5.213
 2007	     9	    13	    0.000	     17.048	     30.128	     43.230	      2.488	     23.550	    0.333	    5.866	    6.903	    5.371
 2007	     9	    14	    0.000	     16.298	     30.236	     44.923	      2.140	     24.201	    0.329	    5.665	    7.051	    5.474
 2007	     9	    15	    0.000	     15.791	     31.635	     37.637	      1.691	     24.449	    0.322	    5.642	    7.166	    5.591
 2007	     9	    16	    0.000	     16.223	     33.662	     35.277	      1.394	     23.501	    0.318	    5.487	    7.014	    5.533
 2007	     9	    17	    0.000	     18.877	     34.758	     31.345	      1.523	     23.512	    0.331	    5.822	    7.181	    5.779
 2007	     9	    18	    0.000	     19.150	     32.538	     42.988	      2.199	     23.740	    0.314	    6.081	    7.167	    5.707
 2007	     9	    19	    0.000	     18.761	     33.350	     42.663	      1.724	     23.098	    0.309	    5.673	    7.000	    5.580
 2007	     9	    20	    0.000	     18.524	     33.844	     39.258	      1.820	     24.061	    0.310	    5.994	    7.291	    5.830
 2007	     9	    21	    0.000	     16.961	     33.179	     30.742	      1.801	     24.828	    0.295	    6.086	    7.410	    5.863
 2007	     9	    22	    0.000	     16.935	     33.126	     31.436	      1.696	     24.659	    0.292	    6.004	    7.360	    5.818
 2007	     9	    23	    0.000	     17.222	     34.898	     32.382	      1.307	     24.867	    0.310	    5.749	    7.515	    6.008
 2007	     9	    24	    0.000	     19.068	     37.110	     30.490	      1.487	     21.914	    0.279	    5.955	    6.812	    5.542
 2007	     9	    25	    0.000	     20.503	     35.446	     43.014	      2.658	     22.453	    0.273	    6.797	    6.969	    5.662
 2007	     9	    26	    0.048	     18.903	     30.706	     49.529	      2.836	     23.664	    0.294	    6.103	    7.065	    5.554
 2007	     9	    27	    0.000	     17.098	     29.985	     48.945	      2.618	     24.584	    0.287	    6.043	    7.204	    5.599
 2007	     9	    28	    0.000	     17.111	     31.860	     46.678	      2.164	     24.339	    0.302	    6.032	    7.225	    5.669
 2007	     9	    29	    0.302	     18.659	     32.715	     45.626	      1.945	     22.249	    0.292	    5.761	    6.742	    5.328
 2007	     9	    30	    1.964	     19.883	     31.393	     55.267	      2.664	     21.175	    1.031	    5.768	    6.440	    5.069
 2007	    10	     1	    2.606	     18.409	     29.869	     57.763	      2.327	     19.159	    0.785	    4.897	    5.770	    4.427
 2007	    10	     2	    0.274	     17.291	     30.165	     56.172	      2.115	     23.883	    0.757	    5.464	    7.030	    5.461
 2007	    10	     3	    0.796	     16.734	     30.996	     48.460	      1.688	     24.849	    0.458	    5.560	    7.313	    5.702
 2007	    10	     4	    0.004	     17.036	     32.114	     38.125	      1.781	     25.959	    0.376	    6.099	    7.699	    6.060
 2007	    10	     5	    0.000	     18.061	     32.615	     37.381	      1.947	     25.752	    0.364	    6.349	    7.715	    6.119
 2007	    10	     6	    0.000	     18.732	     32.756	     41.507	      1.870	     24.957	    0.341	    6.116	    7.526	    5.987
 2007	    10	     7	    0.000	     18.735	     33.410	     44.080	      1.820	     25.340	    0.329	    6.150	    7.669	    6.125
 2007	    10	     8	    0.000	     18.948	     32.623	     37.011	      2.113	     26.271	    0.329	    6.643	    7.911	    6.307
 2007	    10	     9	    0.000	     17.933	     30.868	     35.021	      2.264	     26.866	    0.326	    6.547	    7.943	    6.245
 2007	    10	    10	    0.000	     16.688	     31.091	     38.208	      1.885	     26.674	    0.305	    6.167	    7.835	    6.125
 2007	    10	    11	    0.000	     17.356	     32.457	     35.912	      1.950	     26.685	    0.302	    6.512	    7.945	    6.277
 2007	    10	    12	    0.000	     18.277	     34.375	     34.180	      1.571	     25.515	    0.289	    6.237	    7.744	    6.202
 2007	    10	    13	    0.794	     20.268	     33.838	     42.544	      1.343	     18.568	    0.278	    4.935	    5.802	    4.590
 2007	    10	    14	    0.082	     20.732	     34.449	     44.002	      1.542	     21.891	    0.365	    5.636	    6.796	    5.475
 2007	    10	    15	    0.005	     20.242	     33.716	     37.073	      1.970	     26.622	    0.335	    6.663	    8.133	    6.566
 2007	    10	    16	    0.000	     19.666	     34.607	     35.216	      1.721	     26.928	    0.285	    6.673	    8.239	    6.665
 2007	    10	    17	    0.000	     20.406	     36.995	     31.892	      1.180	     26.389	    0.306	    6.216	    8.219	    6.760
 2007	    10	    18	    0.001	     22.007	     37.117	     37.983	      1.459	     23.101	    0.251	    6.160	    7.300	    6.033
 2007	    10	    19	    0.065	     20.916	     31.796	     56.240	      2.003	     15.302	    0.341	    4.614	    4.860	    3.730
 2007	    10	    20	    0.924	     19.514	     34.502	     56.934	      1.376	     20.261	    1.094	    5.034	    6.283	    5.004
 2007	    10	    21	    2.394	     19.783	     32.051	     60.807	      1.452	     17.059	    1.556	    4.369	    5.317	    4.109
 2007	    10	    22	    7.095	     19.828	     32.112	     68.111	      1.739	     16.730	    1.869	    4.342	    5.234	    4.041
 2007	    10	    23	    9.850	     19.493	     27.773	     72.807	      1.847	     12.158	    2.270	    3.257	    3.895	    2.782
 2007	    10	    24	    2.127	     19.106	     31.903	     57.738	      1.877	     19.998	    2.124	    5.078	    6.122	    4.779
 2007	    10	    25	    1.618	     19.531	     31.423	     62.647	      1.672	     16.730	    2.040	    4.301	    5.208	    3.996
 2007	    10	    26	    3.494	     19.307	     31.020	     63.308	      1.200	     16.858	    1.505	    4.057	    5.230	    3.998
 2007	    10	    27	    0.359	     20.934	     33.442	     52.482	      1.276	     19.225	    1.158	    4.907	    6.011	    4.769
 2007	    10	    28	    0.033	     22.558	     36.220	     43.352	      1.247	     23.611	    1.189	    5.893	    7.440	    6.134
 2007	    10	    29	    1.967	     22.012	     36.667	     40.790	      1.533	     24.539	    1.500	    6.352	    7.718	    6.372
 2007	    10	    30	    0.703	     22.417	     35.880	     45.887	      1.602	     23.096	    1.403	    6.185	    7.273	    5.974
 2007	    10	    31	    1.617	     21.418	     35.468	     47.478	      1.723	     24.727	    1.783	    6.290	    7.714	    6.308
 2007	    11	     1	    0.831	     21.862	     35.174	     53.061	      1.822	     23.425	    1.576	    6.139	    7.328	    5.980
 2007	    11	     2	    6.270	     20.018	     26.901	     78.580	      1.124	     10.835	    2.241	    2.660	    3.546	    2.465
 2007	    11	     3	    5.105	     19.816	     31.853	     69.591	      1.469	     19.373	    2.426	    4.480	    5.970	    4.659
 2007	    11	     4	    6.555	     19.277	     31.190	     79.198	      1.145	     15.735	    3.198	    3.610	    4.921	    3.734
 2007	    11	     5	   13.848	     18.376	     31.815	     69.710	      1.789	     24.914	    3.316	    5.373	    7.477	    5.891
 2007	    11	     6	   10.726	     19.684	     25.433	     86.348	      1.896	      8.927	    2.111	    2.237	    3.024	    1.989
 2007	    11	     7	    1.504	     18.784	     31.428	     60.150	      1.657	     21.982	    3.231	    5.062	    6.651	    5.200
 2007	    11	     8	    0.103	     21.276	     32.050	     61.444	      1.981	     19.868	    2.546	    5.192	    6.200	    4.898
 2007	    11	     9	    0.733	     19.368	     31.626	     62.491	      1.420	     17.537	    2.337	    4.354	    5.437	    4.189
 2007	    11	    10	    1.590	     20.255	     29.148	     72.139	      1.403	     13.365	    1.949	    3.338	    4.263	    3.128
 2007	    11	    11	    2.932	     20.141	     30.932	     69.277	      1.207	     16.357	    2.010	    3.879	    5.115	    3.904
 2007	    11	    12	    2.825	     20.490	     33.332	     60.341	      1.538	     22.492	    2.880	    5.396	    6.944	    5.548
 2007	    11	    13	    8.852	     19.309	     29.967	     69.562	      1.593	     14.713	    3.091	    3.657	    4.622	    3.449
 2007	    11	    14	    0.807	     19.597	     32.411	     58.970	      1.424	     24.838	    2.996	    5.555	    7.537	    5.992
 2007	    11	    15	    1.889	     20.578	     31.392	     63.657	      1.046	     20.102	    2.114	    4.567	    6.200	    4.859
 2007	    11	    16	    0.291	     21.290	     33.271	     52.260	      2.195	     25.321	    2.365	    6.403	    7.798	    6.291
 2007	    11	    17	    1.583	     20.046	     31.566	     51.720	      2.285	     24.724	    2.012	    6.149	    7.499	    5.945
 2007	    11	    18	    0.294	     20.143	     32.142	     48.023	      1.648	     27.457	    1.926	    6.268	    8.311	    6.647
 2007	    11	    19	    0.053	     20.389	     33.558	     46.923	      1.627	     25.991	    1.938	    6.319	    7.963	    6.412
 2007	    11	    20	    0.290	     20.668	     31.951	     57.516	      1.458	     19.455	    2.256	    4.899	    6.033	    4.730
 2007	    11	    21	    1.467	     20.420	     31.952	     62.995	      1.750	     20.776	    2.178	    5.115	    6.400	    5.039
 2007	    11	    22	    4.109	     19.118	     30.498	     72.748	      1.848	     21.113	    2.940	    4.746	    6.389	    4.955
 2007	    11	    23	    5.643	     18.660	     28.808	     77.183	      1.714	     19.869	    2.138	    4.214	    5.970	    4.546
 2007	    11	    24	    3.166	     19.114	     31.474	     66.474	      1.376	     24.984	    2.849	    5.319	    7.521	    5.933
 2007	    11	    25	    5.760	     19.834	     29.774	     79.540	      1.483	     18.405	    3.126	    4.000	    5.645	    4.318
 2007	    11	    26	   15.406	     20.280	     28.538	     84.874	      1.067	     15.910	    2.624	    3.402	    4.949	    3.702
 2007	    11	    27	   10.578	     19.947	     30.316	     80.202	      1.307	     18.914	    3.189	    4.101	    5.808	    4.474
 2007	    11	    28	    2.932	     19.466	     31.372	     68.004	      1.167	     25.703	    3.637	    5.387	    7.734	    6.115
 2007	    11	    29	    3.206	     19.937	     28.922	     75.864	      1.669	     17.880	    2.989	    4.003	    5.485	    4.160
