CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	     5	    0.911	     22.304	     32.631	     78.722	      0.620	     20.308	    3.643	    4.150	    6.240	    5.064
 2006	     5	     6	    5.020	     22.297	     33.045	     83.591	      0.627	     12.446	    3.696	    2.861	    4.030	    3.116
 2006	     5	     7	    1.550	     22.366	     32.503	     79.796	      0.603	     18.897	    2.836	    3.807	    5.835	    4.708
 2006	     5	     8	    1.909	     21.214	     33.036	     79.439	      0.685	     19.564	    3.080	    3.942	    5.997	    4.838
 2006	     5	     9	    1.789	     22.202	     31.923	     79.179	      0.748	     17.593	    3.574	    3.596	    5.442	    4.346
 2006	     5	    10	    1.558	     22.011	     32.021	     77.593	      0.785	     18.145	    3.410	    3.751	    5.592	    4.478
 2006	     5	    11	    4.264	     21.890	     31.347	     87.348	      0.486	     10.022	    3.252	    2.233	    3.333	    2.452
 2006	     5	    12	   11.677	     22.061	     30.286	     86.847	      0.810	     11.335	    3.278	    2.532	    3.683	    2.745
 2006	     5	    13	    2.269	     22.387	     31.841	     83.669	      0.785	     15.832	    3.181	    3.323	    4.951	    3.917
 2006	     5	    14	    5.217	     22.250	     30.018	     85.673	      0.793	     15.399	    2.665	    3.136	    4.785	    3.726
 2006	     5	    15	    1.178	     22.139	     31.505	     78.823	      0.683	     17.221	    3.230	    3.558	    5.319	    4.232
 2006	     5	    16	    0.404	     21.662	     32.300	     73.999	      1.048	     21.135	    3.482	    4.318	    6.427	    5.213
 2006	     5	    17	    0.318	     21.700	     31.449	     78.022	      0.737	     17.734	    3.424	    3.541	    5.442	    4.332
 2006	     5	    18	    0.325	     21.431	     31.995	     72.629	      1.127	     19.843	    3.091	    4.219	    6.040	    4.865
 2006	     5	    19	    0.022	     22.236	     31.608	     75.071	      0.685	     16.664	    2.364	    3.404	    5.166	    4.104
 2006	     5	    20	    0.000	     22.546	     31.510	     75.942	      0.803	     15.359	    2.447	    3.366	    4.812	    3.793
 2006	     5	    21	    0.946	     22.011	     31.852	     78.972	      0.618	     14.874	    3.072	    3.105	    4.669	    3.667
 2006	     5	    22	    0.660	     21.652	     32.544	     75.791	      0.753	     20.893	    3.214	    4.163	    6.361	    5.167
 2006	     5	    23	    0.000	     20.482	     32.635	     69.114	      0.771	     21.587	    3.557	    4.205	    6.515	    5.274
 2006	     5	    24	    0.029	     20.681	     33.470	     72.638	      0.723	     21.018	    3.119	    4.178	    6.392	    5.195
 2006	     5	    25	    0.409	     21.339	     31.019	     78.551	      0.799	     14.662	    3.028	    3.139	    4.569	    3.552
 2006	     5	    26	    0.672	     22.049	     32.440	     74.477	      0.862	     18.261	    2.865	    3.874	    5.624	    4.531
 2006	     5	    27	    0.049	     21.859	     32.913	     73.184	      0.733	     16.536	    3.143	    3.463	    5.143	    4.116
 2006	     5	    28	    0.000	     21.090	     32.241	     72.707	      0.920	     17.592	    3.238	    3.683	    5.396	    4.308
 2006	     5	    29	    0.000	     21.194	     32.342	     74.477	      0.763	     15.015	    3.107	    3.221	    4.684	    3.685
 2006	     5	    30	    0.085	     21.373	     32.046	     69.839	      1.425	     20.136	    3.084	    4.278	    6.111	    4.936
 2006	     5	    31	    0.000	     19.607	     31.348	     65.293	      1.214	     19.077	    3.087	    3.905	    5.725	    4.547
 2006	     6	     1	    0.000	     18.333	     31.692	     67.391	      0.859	     20.859	    3.159	    3.959	    6.180	    4.919
 2006	     6	     2	    0.000	     18.378	     32.059	     66.942	      1.256	     21.179	    3.078	    4.213	    6.284	    5.018
 2006	     6	     3	    0.000	     17.954	     31.915	     66.108	      1.308	     21.288	    3.079	    4.339	    6.291	    5.011
 2006	     6	     4	    0.000	     17.924	     31.611	     66.482	      1.520	     20.277	    3.055	    4.269	    5.997	    4.754
 2006	     6	     5	    0.000	     18.006	     31.634	     67.122	      1.172	     20.203	    2.780	    4.056	    5.981	    4.743
 2006	     6	     6	    0.000	     19.629	     31.237	     70.214	      0.682	     12.199	    2.408	    2.703	    3.850	    2.902
 2006	     6	     7	    0.000	     20.909	     33.229	     68.284	      0.781	     20.235	    3.039	    4.042	    6.159	    5.001
 2006	     6	     8	    0.000	     19.706	     32.523	     67.233	      0.801	     19.925	    2.610	    3.881	    6.001	    4.819
 2006	     6	     9	    0.000	     19.310	     32.669	     65.510	      1.124	     21.182	    3.068	    4.310	    6.343	    5.109
 2006	     6	    10	    0.000	     19.599	     32.859	     66.974	      0.926	     20.345	    2.785	    4.001	    6.126	    4.934
 2006	     6	    11	    0.000	     18.557	     33.016	     67.071	      0.726	     20.490	    2.515	    3.927	    6.132	    4.919
 2006	     6	    12	    0.000	     18.469	     33.051	     68.463	      0.675	     20.355	    2.657	    3.882	    6.091	    4.884
 2006	     6	    13	    0.000	     19.632	     32.959	     67.289	      0.966	     19.501	    2.483	    4.005	    5.893	    4.736
 2006	     6	    14	    0.000	     19.811	     32.089	     66.666	      1.656	     19.976	    2.703	    4.355	    6.002	    4.814
 2006	     6	    15	    0.000	     19.487	     30.905	     68.796	      1.488	     16.576	    1.807	    3.767	    5.019	    3.927
 2006	     6	    16	    0.000	     19.104	     32.913	     65.826	      0.924	     19.886	    2.406	    3.951	    5.978	    4.798
 2006	     6	    17	    0.000	     18.704	     33.274	     65.078	      1.107	     20.258	    2.447	    4.110	    6.080	    4.887
 2006	     6	    18	    0.000	     19.714	     32.700	     68.580	      1.749	     18.333	    2.150	    4.248	    5.560	    4.444
 2006	     6	    19	    0.000	     19.268	     31.786	     64.295	      1.858	     20.871	    2.519	    4.493	    6.217	    4.981
 2006	     6	    20	    0.000	     18.536	     30.258	     63.619	      1.474	     15.647	    2.423	    3.588	    4.720	    3.640
 2006	     6	    21	    0.000	     17.795	     32.107	     63.580	      1.276	     20.953	    2.492	    4.178	    6.193	    4.935
 2006	     6	    22	    0.000	     18.979	     33.197	     61.189	      1.374	     20.437	    2.107	    4.286	    6.139	    4.942
 2006	     6	    23	    0.000	     19.596	     32.016	     60.000	      1.734	     20.649	    2.649	    4.519	    6.177	    4.960
 2006	     6	    24	    0.000	     16.902	     32.186	     60.361	      1.111	     20.003	    2.078	    3.979	    5.898	    4.666
 2006	     6	    25	    0.000	     18.789	     32.294	     69.989	      1.126	     19.650	    2.081	    4.006	    5.878	    4.691
 2006	     6	    26	    0.000	     20.240	     33.476	     63.938	      0.914	     20.715	    2.101	    4.157	    6.276	    5.095
 2006	     6	    27	    0.000	     19.411	     34.346	     65.316	      0.514	     20.237	    2.030	    3.886	    6.140	    4.981
 2006	     6	    28	    0.000	     19.108	     34.262	     64.724	      0.975	     20.074	    2.027	    4.251	    6.080	    4.919
 2006	     6	    29	    0.087	     19.280	     33.187	     67.633	      0.952	     17.286	    2.105	    3.717	    5.268	    4.192
 2006	     6	    30	    0.003	     19.726	     33.538	     61.138	      1.389	     20.127	    2.165	    4.279	    6.092	    4.926
 2006	     7	     1	    0.000	     20.911	     32.134	     62.277	      1.978	     19.519	    2.052	    4.691	    5.921	    4.769
 2006	     7	     2	    0.000	     20.179	     31.775	     64.731	      1.636	     17.196	    2.028	    4.045	    5.235	    4.148
 2006	     7	     3	    0.000	     19.007	     32.488	     64.431	      1.206	     19.700	    2.052	    4.135	    5.910	    4.727
 2006	     7	     4	    0.000	     19.041	     32.973	     63.020	      1.290	     19.694	    2.083	    4.228	    5.928	    4.755
 2006	     7	     5	    0.000	     19.525	     32.892	     63.248	      1.339	     19.975	    2.104	    4.385	    6.021	    4.843
 2006	     7	     6	    0.000	     18.989	     32.747	     65.160	      0.881	     17.784	    1.867	    3.673	    5.387	    4.279
 2006	     7	     7	    0.000	     19.832	     32.853	     65.560	      1.106	     18.138	    1.875	    3.865	    5.517	    4.411
 2006	     7	     8	    0.000	     20.688	     33.745	     64.558	      1.039	     19.880	    1.944	    4.235	    6.067	    4.928
 2006	     7	     9	    0.000	     19.548	     34.104	     63.236	      0.944	     20.807	    2.155	    4.249	    6.303	    5.114
 2006	     7	    10	    0.000	     18.867	     34.383	     60.989	      1.314	     21.193	    2.001	    4.606	    6.398	    5.186
 2006	     7	    11	    0.000	     18.042	     33.741	     57.801	      1.463	     21.423	    1.775	    4.786	    6.406	    5.156
 2006	     7	    12	    0.000	     19.052	     33.527	     58.033	      1.875	     20.892	    2.030	    5.079	    6.288	    5.074
 2006	     7	    13	    0.000	     18.879	     33.039	     59.359	      1.872	     21.176	    1.804	    4.897	    6.343	    5.105
 2006	     7	    14	    0.000	     18.162	     32.066	     57.483	      1.699	     21.242	    1.733	    4.775	    6.294	    5.021
 2006	     7	    15	    0.000	     16.022	     32.477	     59.541	      1.446	     21.518	    1.686	    4.566	    6.298	    4.984
 2006	     7	    16	    0.000	     16.548	     33.424	     60.787	      1.205	     21.255	    1.628	    4.390	    6.288	    5.010
 2006	     7	    17	    0.000	     18.513	     33.125	     60.528	      1.540	     21.035	    1.716	    4.691	    6.295	    5.054
 2006	     7	    18	    0.000	     18.800	     33.627	     58.483	      1.539	     21.654	    1.731	    4.936	    6.502	    5.250
 2006	     7	    19	    0.000	     17.631	     33.962	     59.331	      1.145	     21.487	    1.613	    4.492	    6.421	    5.160
 2006	     7	    20	    0.000	     17.178	     34.516	     60.266	      0.644	     21.010	    1.408	    4.042	    6.290	    5.051
 2006	     7	    21	    0.000	     18.253	     34.325	     61.043	      1.026	     20.441	    1.370	    4.362	    6.165	    4.964
 2006	     7	    22	    0.000	     17.990	     34.065	     54.799	      1.193	     21.666	    1.584	    4.710	    6.493	    5.231
 2006	     7	    23	    0.000	     14.990	     32.988	     53.435	      1.492	     22.012	    1.374	    4.909	    6.418	    5.067
 2006	     7	    24	    0.000	     15.875	     33.456	     59.421	      0.856	     19.379	    1.245	    3.934	    5.749	    4.533
 2006	     7	    25	    0.000	     18.946	     34.449	     57.288	      1.296	     21.592	    1.853	    4.883	    6.527	    5.293
 2006	     7	    26	    0.000	     18.026	     35.348	     57.816	      0.875	     21.937	    1.487	    4.484	    6.626	    5.377
 2006	     7	    27	    0.000	     19.430	     35.349	     60.670	      0.922	     21.293	    1.404	    4.500	    6.496	    5.300
 2006	     7	    28	    0.335	     21.059	     35.870	     60.108	      0.723	     21.088	    1.541	    4.410	    6.517	    5.374
 2006	     7	    29	    0.000	     20.142	     36.041	     60.410	      0.742	     20.869	    1.436	    4.351	    6.425	    5.274
 2006	     7	    30	    0.000	     18.409	     36.120	     65.737	      0.757	     20.526	    1.242	    4.190	    6.266	    5.095
 2006	     7	    31	    0.000	     18.874	     35.433	     61.896	      0.713	     20.808	    1.248	    4.216	    6.341	    5.152
 2006	     8	     1	    0.269	     20.007	     34.926	     63.067	      0.675	     20.530	    1.595	    4.132	    6.287	    5.119
 2006	     8	     2	    0.405	     18.579	     35.151	     61.246	      0.658	     21.845	    1.374	    4.360	    6.620	    5.374
 2006	     8	     3	    0.000	     18.319	     34.145	     54.822	      0.990	     21.901	    1.302	    4.642	    6.586	    5.311
 2006	     8	     4	    0.000	     17.858	     33.981	     51.003	      1.176	     22.480	    1.306	    4.674	    6.727	    5.413
 2006	     8	     5	    0.000	     17.840	     34.141	     48.612	      1.557	     22.936	    1.232	    5.235	    6.863	    5.531
 2006	     8	     6	    0.000	     17.397	     33.653	     49.440	      1.589	     23.046	    1.182	    5.147	    6.854	    5.499
 2006	     8	     7	    0.000	     17.119	     32.900	     51.516	      1.536	     23.076	    1.163	    4.982	    6.818	    5.441
 2006	     8	     8	    0.000	     16.548	     33.736	     53.641	      1.401	     23.185	    1.154	    4.906	    6.862	    5.483
 2006	     8	     9	    0.000	     18.928	     34.856	     51.241	      1.370	     23.015	    1.198	    5.211	    6.967	    5.665
 2006	     8	    10	    0.000	     19.261	     36.177	     52.803	      1.031	     23.285	    1.424	    4.973	    7.115	    5.838
 2006	     8	    11	    0.000	     19.635	     34.799	     46.988	      1.330	     23.573	    1.199	    5.105	    7.158	    5.845
 2006	     8	    12	    0.000	     18.286	     34.009	     49.598	      1.434	     23.204	    1.077	    5.097	    6.959	    5.616
 2006	     8	    13	    0.000	     18.320	     34.812	     51.968	      1.207	     23.650	    1.206	    5.005	    7.126	    5.780
 2006	     8	    14	    0.000	     18.128	     34.571	     50.508	      1.290	     23.857	    1.083	    5.187	    7.168	    5.801
 2006	     8	    15	    0.000	     15.941	     35.173	     51.091	      1.154	     23.788	    1.028	    5.021	    7.077	    5.681
 2006	     8	    16	    0.000	     17.824	     35.377	     55.031	      1.277	     23.147	    1.048	    5.032	    6.986	    5.661
 2006	     8	    17	    0.000	     20.070	     36.155	     49.807	      1.264	     23.386	    1.244	    5.206	    7.182	    5.914
 2006	     8	    18	    0.000	     19.037	     36.034	     48.907	      1.412	     23.919	    1.098	    5.380	    7.292	    5.973
 2006	     8	    19	    0.000	     17.373	     36.202	     51.334	      0.726	     23.543	    0.986	    4.708	    7.118	    5.782
 2006	     8	    20	    0.000	     17.856	     36.449	     55.087	      0.667	     21.861	    1.057	    4.486	    6.659	    5.412
 2006	     8	    21	    0.000	     17.924	     37.310	     54.874	      0.542	     22.840	    0.892	    4.595	    6.982	    5.713
 2006	     8	    22	    0.398	     19.977	     34.900	     60.747	      1.114	     21.238	    0.943	    4.704	    6.507	    5.291
 2006	     8	    23	    1.082	     22.115	     34.945	     56.276	      1.166	     22.153	    0.995	    4.908	    6.863	    5.656
 2006	     8	    24	    0.028	     19.313	     35.969	     50.805	      1.321	     24.161	    1.034	    5.405	    7.377	    6.047
 2006	     8	    25	    0.000	     20.249	     35.510	     45.512	      1.508	     23.911	    0.911	    5.586	    7.323	    6.015
 2006	     8	    26	    0.000	     18.758	     35.518	     48.609	      1.765	     24.406	    0.967	    5.795	    7.406	    6.041
 2006	     8	    27	    0.000	     19.212	     36.570	     48.608	      0.880	     24.370	    0.977	    5.137	    7.462	    6.133
 2006	     8	    28	    0.000	     20.106	     37.272	     46.381	      0.748	     24.310	    0.906	    5.055	    7.512	    6.225
 2006	     8	    29	    0.000	     19.040	     37.989	     46.592	      0.771	     24.399	    0.894	    5.100	    7.524	    6.224
 2006	     8	    30	    0.008	     19.662	     35.851	     54.035	      0.914	     23.400	    0.765	    4.911	    7.167	    5.871
 2006	     8	    31	    0.091	     22.174	     35.527	     52.326	      1.161	     22.377	    0.870	    5.367	    6.954	    5.749
