CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	     2	   53.141	     16.161	     19.162	     94.960	      1.859	      7.341	    2.725	    1.556	    2.488	    1.434
 2008	    11	     3	    9.875	     16.190	     24.396	     84.316	      0.798	     17.593	    3.210	    3.366	    5.151	    3.691
 2008	    11	     4	    1.181	     16.266	     27.261	     70.854	      1.436	     27.450	    3.756	    5.261	    7.896	    5.982
 2008	    11	     5	    0.849	     17.515	     27.048	     76.686	      1.906	     18.601	    3.645	    4.046	    5.563	    4.107
 2008	    11	     6	   16.148	     15.666	     22.630	     88.586	      2.342	     13.346	    2.186	    2.689	    4.006	    2.716
 2008	    11	     7	   11.504	     13.470	     25.287	     78.906	      1.377	     25.290	    3.567	    4.599	    7.049	    5.179
 2008	    11	     8	    0.743	     17.546	     28.291	     69.798	      2.545	     26.749	    4.473	    5.636	    7.835	    5.999
 2008	    11	     9	    2.505	     17.721	     24.464	     84.437	      1.753	     11.707	    3.199	    2.667	    3.703	    2.508
 2008	    11	    10	   11.004	     15.578	     26.669	     79.918	      1.537	     24.319	    4.776	    4.641	    6.985	    5.214
 2008	    11	    11	    5.555	     15.955	     24.202	     80.421	      2.891	     16.088	    2.993	    3.482	    4.757	    3.357
 2008	    11	    12	   27.484	     14.052	     19.720	     88.233	      2.766	     16.086	    2.459	    2.791	    4.526	    3.073
 2008	    11	    13	    2.479	     12.288	     22.942	     78.062	      2.399	     20.337	    3.810	    3.865	    5.612	    3.966
 2008	    11	    14	    0.856	     14.504	     25.270	     73.056	      2.293	     27.144	    3.815	    5.122	    7.601	    5.634
 2008	    11	    15	    0.045	     16.344	     26.991	     56.850	      1.548	     29.970	    4.382	    5.911	    8.586	    6.515
 2008	    11	    16	    0.007	     15.013	     22.649	     74.341	      2.777	     16.134	    2.669	    3.529	    4.684	    3.255
 2008	    11	    17	    0.000	     12.039	     24.596	     72.020	      2.115	     23.915	    3.280	    4.545	    6.582	    4.758
 2008	    11	    18	    0.000	     13.592	     24.999	     68.531	      2.061	     27.908	    3.708	    5.228	    7.731	    5.702
 2008	    11	    19	    0.207	     13.754	     25.294	     65.433	      2.286	     26.642	    3.652	    5.246	    7.428	    5.477
 2008	    11	    20	    0.942	     13.253	     24.430	     73.046	      2.537	     23.182	    4.256	    4.479	    6.456	    4.678
 2008	    11	    21	    5.457	     13.570	     19.058	     79.305	      2.761	     14.127	    3.522	    2.917	    4.021	    2.654
 2008	    11	    22	    0.557	     13.478	     25.921	     64.888	      2.792	     27.815	    3.885	    5.580	    7.759	    5.745
 2008	    11	    23	    0.952	     14.922	     27.590	     60.339	      2.480	     28.837	    4.017	    6.048	    8.227	    6.203
 2008	    11	    24	    0.000	     14.488	     27.979	     62.449	      2.035	     26.219	    4.190	    5.531	    7.513	    5.637
 2008	    11	    25	    0.007	     16.072	     28.465	     61.369	      2.588	     27.482	    4.349	    6.011	    7.975	    6.065
 2008	    11	    26	    0.007	     15.853	     28.030	     59.881	      2.675	     30.691	    4.028	    6.425	    8.826	    6.718
 2008	    11	    27	    0.000	     16.805	     28.806	     59.613	      2.543	     28.043	    4.191	    6.180	    8.193	    6.272
 2008	    11	    28	    0.000	     17.361	     28.773	     59.529	      3.052	     26.988	    4.534	    6.266	    7.929	    6.075
 2008	    11	    29	    0.244	     17.005	     29.174	     58.288	      2.712	     27.222	    4.046	    6.281	    7.996	    6.131
 2008	    11	    30	    0.793	     17.491	     28.818	     67.277	      2.927	     25.622	    4.962	    5.855	    7.559	    5.780
 2008	    12	     1	    5.004	     17.903	     27.035	     73.282	      2.633	     24.735	    4.061	    5.214	    7.250	    5.486
 2008	    12	     2	    0.978	     15.317	     23.618	     77.885	      2.284	     18.000	    3.810	    3.704	    5.208	    3.695
 2008	    12	     3	    4.140	     11.083	     18.441	     74.711	      2.473	     17.737	    3.075	    3.239	    4.735	    3.181
 2008	    12	     4	    0.171	      9.224	     21.321	     65.163	      1.702	     28.498	    3.683	    4.827	    7.342	    5.191
 2008	    12	     5	    0.010	     11.216	     25.802	     59.169	      1.692	     28.872	    3.841	    5.480	    7.887	    5.774
 2008	    12	     6	    0.000	     13.680	     28.645	     55.141	      1.921	     30.445	    4.056	    6.303	    8.660	    6.534
 2008	    12	     7	    0.000	     16.222	     30.038	     53.224	      2.372	     29.713	    4.286	    6.706	    8.701	    6.699
 2008	    12	     8	    0.000	     19.786	     32.736	     46.595	      2.161	     29.107	    5.414	    7.129	    8.876	    7.064
 2008	    12	     9	    4.182	     18.028	     32.176	     57.047	      2.371	     21.045	    4.553	    5.930	    6.441	    4.973
 2008	    12	    10	    9.451	     17.176	     23.225	     85.077	      2.197	     11.738	    2.624	    2.693	    3.681	    2.457
 2008	    12	    11	    2.112	     17.466	     26.504	     76.083	      1.843	     25.258	    5.184	    5.063	    7.346	    5.535
 2008	    12	    12	    7.262	     16.663	     27.138	     65.852	      2.700	     28.344	    3.555	    5.892	    8.177	    6.198
 2008	    12	    13	    0.000	     15.436	     28.014	     62.086	      2.118	     26.964	    4.231	    5.789	    7.778	    5.871
 2008	    12	    14	    6.918	     15.107	     24.108	     76.806	      2.804	     10.203	    2.789	    2.931	    3.247	    2.102
 2008	    12	    15	   13.215	     13.425	     25.078	     79.072	      1.649	     25.588	    3.727	    4.715	    7.129	    5.221
 2008	    12	    16	    4.442	     14.203	     23.709	     78.159	      2.050	     21.500	    3.827	    4.161	    6.051	    4.353
 2008	    12	    17	    5.316	     14.052	     25.931	     68.565	      2.044	     28.333	    4.687	    5.446	    7.941	    5.898
 2008	    12	    18	    0.752	     15.571	     27.839	     65.147	      1.942	     31.063	    4.348	    6.133	    8.904	    6.759
 2008	    12	    19	    0.000	     15.453	     29.110	     56.566	      1.870	     31.081	    4.716	    6.470	    8.984	    6.862
 2008	    12	    20	    0.124	     17.106	     29.480	     57.678	      1.980	     26.738	    3.952	    5.979	    7.886	    6.052
 2008	    12	    21	    0.000	     17.880	     30.835	     54.149	      2.033	     30.349	    4.288	    6.792	    9.030	    7.047
 2008	    12	    22	    0.624	     18.870	     31.052	     56.066	      2.104	     28.817	    4.420	    6.674	    8.655	    6.787
 2008	    12	    23	    0.410	     19.406	     31.259	     64.869	      2.548	     25.403	    5.732	    6.154	    7.710	    6.035
 2008	    12	    24	   13.348	     17.928	     28.588	     78.793	      2.430	     15.990	    4.271	    3.852	    4.939	    3.616
 2008	    12	    25	    8.172	     15.469	     26.367	     76.886	      1.589	     27.069	    4.212	    5.095	    7.715	    5.772
 2008	    12	    26	    0.712	     15.918	     27.739	     56.804	      2.183	     31.075	    5.315	    6.359	    8.923	    6.783
 2008	    12	    27	    0.535	     13.930	     28.622	     53.940	      2.348	     30.985	    4.094	    6.525	    8.825	    6.669
 2008	    12	    28	    0.172	     17.703	     30.325	     62.092	      2.397	     27.847	    4.351	    6.311	    8.274	    6.413
 2008	    12	    29	    0.000	     20.318	     29.921	     63.900	      1.866	     20.515	    4.655	    5.083	    6.313	    4.850
 2008	    12	    30	    0.642	     17.003	     30.233	     66.392	      1.847	     28.514	    4.265	    6.018	    8.420	    6.505
 2008	    12	    31	    0.900	     19.596	     31.343	     62.074	      2.444	     29.663	    4.449	    6.736	    8.956	    7.070
 2009	     1	     1	    1.230	     17.930	     29.072	     72.850	      1.992	     20.653	    5.362	    4.694	    6.223	    4.698
 2009	     1	     2	   29.977	     16.756	     20.301	     90.811	      2.031	      7.470	    3.264	    1.780	    2.561	    1.496
 2009	     1	     3	   37.813	     13.402	     18.415	     94.394	      2.503	      9.651	    2.761	    1.734	    2.953	    1.792
 2009	     1	     4	    9.738	     11.602	     18.168	     85.603	      2.752	     13.293	    2.714	    2.433	    3.725	    2.393
 2009	     1	     5	    3.719	     10.897	     22.800	     74.623	      1.820	     26.216	    3.633	    4.545	    6.995	    5.003
 2009	     1	     6	    1.079	     13.140	     26.352	     63.759	      1.683	     28.726	    3.836	    5.463	    8.012	    5.941
 2009	     1	     7	    0.204	     15.908	     27.705	     56.758	      1.860	     29.647	    3.963	    6.136	    8.523	    6.468
 2009	     1	     8	    0.000	     17.286	     29.701	     54.125	      1.518	     27.697	    4.097	    5.974	    8.174	    6.299
 2009	     1	     9	    1.320	     17.257	     28.863	     74.889	      2.222	     18.964	    5.399	    4.438	    5.724	    4.268
 2009	     1	    10	   24.172	     16.276	     22.808	     88.263	      2.594	     11.472	    4.218	    2.487	    3.576	    2.360
 2009	     1	    11	   21.031	     16.338	     27.554	     78.417	      2.393	     26.135	    4.890	    5.123	    7.574	    5.721
 2009	     1	    12	    5.829	     17.696	     29.156	     71.264	      1.811	     26.422	    4.153	    5.510	    7.810	    6.000
 2009	     1	    13	   18.742	     16.995	     25.338	     84.715	      2.392	      8.592	    3.737	    2.338	    2.901	    1.844
 2009	     1	    14	    3.139	     17.563	     28.604	     76.358	      2.535	     25.961	    3.673	    5.362	    7.646	    5.846
 2009	     1	    15	   17.551	     16.660	     26.789	     77.433	      2.175	     25.144	    3.748	    4.982	    7.282	    5.474
 2009	     1	    16	    5.795	     18.023	     24.097	     84.790	      1.970	     13.030	    4.103	    2.897	    4.055	    2.790
 2009	     1	    17	    3.328	     17.330	     21.281	     88.365	      1.662	      8.986	    3.141	    2.062	    2.959	    1.837
 2009	     1	    18	    7.910	     16.795	     28.099	     81.472	      1.619	     25.998	    5.056	    5.030	    7.588	    5.763
 2009	     1	    19	    4.400	     17.917	     24.033	     88.667	      1.621	     12.710	    3.491	    2.665	    3.965	    2.714
 2009	     1	    20	    7.396	     12.951	     21.183	     83.384	      2.694	     17.475	    3.085	    3.178	    4.873	    3.356
 2009	     1	    21	    0.456	     14.447	     26.001	     75.395	      2.059	     26.614	    3.851	    5.052	    7.505	    5.574
 2009	     1	    22	    0.000	     14.642	     25.472	     66.895	      2.145	     29.932	    4.570	    5.604	    8.370	    6.241
 2009	     1	    23	    0.000	     14.459	     26.263	     65.701	      2.213	     28.815	    4.272	    5.624	    8.108	    6.057
 2009	     1	    24	    0.550	     14.632	     27.261	     66.421	      1.908	     28.856	    4.238	    5.627	    8.192	    6.158
 2009	     1	    25	    0.191	     17.695	     28.040	     73.881	      1.675	     22.365	    4.502	    4.691	    6.632	    5.010
 2009	     1	    26	    2.749	     19.260	     28.094	     75.725	      1.603	     22.235	    4.745	    4.704	    6.670	    5.080
 2009	     1	    27	    3.989	     19.485	     28.832	     75.977	      1.755	     22.140	    4.121	    4.799	    6.682	    5.117
 2009	     1	    28	    6.201	     18.775	     26.742	     82.383	      1.674	     20.573	    4.501	    4.199	    6.142	    4.596
 2009	     1	    29	    6.703	     17.875	     26.606	     83.689	      1.869	     22.996	    3.737	    4.432	    6.747	    5.072
 2009	     1	    30	    4.581	     17.687	     26.745	     70.781	      2.640	     24.837	    3.850	    5.250	    7.242	    5.474
 2009	     1	    31	    0.696	     16.456	     26.358	     61.688	      2.527	     27.023	    3.461	    5.779	    7.746	    5.836
 2009	     2	     1	    0.015	     16.104	     28.556	     62.308	      0.908	     30.333	    4.765	    5.743	    8.768	    6.705
 2009	     2	     2	    3.479	     17.636	     28.488	     66.860	      1.830	     18.409	    4.433	    4.463	    5.565	    4.143
 2009	     2	     3	   10.211	     17.465	     25.388	     83.430	      2.470	     14.739	    3.544	    3.220	    4.497	    3.184
 2009	     2	     4	   14.082	     17.725	     26.681	     82.520	      1.476	     23.261	    3.956	    4.487	    6.810	    5.125
 2009	     2	     5	    1.379	     16.574	     29.258	     72.240	      1.397	     27.978	    4.182	    5.502	    8.175	    6.274
 2009	     2	     6	    0.091	     19.166	     26.089	     80.064	      1.994	     12.242	    3.749	    3.043	    3.912	    2.726
 2009	     2	     7	    1.099	     17.046	     28.324	     77.509	      0.865	     24.980	    3.917	    4.846	    7.319	    5.571
 2009	     2	     8	    0.440	     18.108	     30.329	     69.841	      1.174	     26.146	    4.214	    5.405	    7.795	    6.051
 2009	     2	     9	    4.203	     20.091	     27.624	     78.099	      1.287	     15.457	    4.820	    3.529	    4.828	    3.547
 2009	     2	    10	    5.090	     19.947	     29.123	     79.753	      2.055	     20.971	    4.973	    4.486	    6.376	    4.890
 2009	     2	    11	   11.539	     18.842	     24.014	     91.537	      2.240	      8.497	    2.987	    1.984	    2.899	    1.836
 2009	     2	    12	   14.945	     16.442	     25.652	     80.992	      0.943	     23.619	    4.201	    4.374	    6.784	    5.054
 2009	     2	    13	    0.389	     15.108	     26.541	     73.332	      1.769	     26.282	    3.409	    4.962	    7.466	    5.591
 2009	     2	    14	    0.000	     15.017	     26.941	     67.705	      1.427	     27.911	    4.015	    5.251	    7.922	    5.962
 2009	     2	    15	    0.141	     15.949	     26.877	     72.944	      1.618	     23.972	    3.350	    4.720	    6.908	    5.178
 2009	     2	    16	    0.264	     18.232	     27.971	     75.087	      1.690	     22.669	    3.931	    4.647	    6.717	    5.107
 2009	     2	    17	    3.932	     19.477	     27.462	     82.073	      1.473	     18.155	    3.497	    3.801	    5.523	    4.127
 2009	     2	    18	    4.631	     20.120	     28.576	     82.106	      1.744	     15.551	    4.389	    3.510	    4.867	    3.610
 2009	     2	    19	    5.242	     20.627	     30.387	     74.285	      1.583	     23.603	    4.344	    5.060	    7.184	    5.630
 2009	     2	    20	    0.776	     21.297	     29.690	     75.765	      1.742	     21.918	    5.040	    4.744	    6.708	    5.228
 2009	     2	    21	    6.945	     19.343	     29.916	     80.706	      2.019	     21.195	    4.148	    4.488	    6.429	    4.953
 2009	     2	    22	    6.678	     18.515	     30.994	     79.002	      1.786	     21.598	    4.865	    4.660	    6.545	    5.062
 2009	     2	    23	    7.216	     19.658	     28.281	     80.933	      1.696	     19.391	    4.586	    4.108	    5.884	    4.461
 2009	     2	    24	    6.768	     18.021	     23.372	     92.128	      1.306	      8.872	    3.480	    1.917	    2.956	    1.881
 2009	     2	    25	    7.406	     17.328	     24.652	     87.694	      1.933	     13.716	    3.173	    2.776	    4.188	    2.930
 2009	     2	    26	    8.725	     17.404	     20.965	     91.229	      1.976	      8.524	    2.555	    1.827	    2.819	    1.736
 2009	     2	    27	   15.637	     18.336	     26.599	     87.847	      1.424	     18.088	    3.258	    3.523	    5.419	    4.012
 2009	     2	    28	    1.221	     18.978	     27.668	     85.428	      1.360	     19.699	    4.571	    3.880	    5.912	    4.462
