CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    14	    0.366	     20.215	     34.371	     67.777	      1.007	     20.769	    2.805	    4.392	    6.383	    5.159
 2010	     5	    15	    0.457	     22.365	     34.043	     67.145	      1.179	     19.812	    2.908	    4.430	    6.171	    5.022
 2010	     5	    16	    0.475	     21.393	     33.426	     63.955	      1.458	     21.012	    2.774	    4.702	    6.462	    5.234
 2010	     5	    17	    0.208	     20.763	     33.931	     62.754	      1.220	     20.343	    2.718	    4.509	    6.261	    5.060
 2010	     5	    18	    0.111	     23.118	     34.094	     62.154	      1.423	     19.968	    2.839	    4.743	    6.241	    5.107
 2010	     5	    19	    0.214	     20.617	     33.010	     61.141	      1.161	     19.661	    2.232	    4.309	    6.027	    4.832
 2010	     5	    20	    0.055	     21.114	     33.397	     63.437	      0.791	     17.596	    1.854	    3.810	    5.470	    4.371
 2010	     5	    21	    0.196	     21.197	     32.796	     67.644	      0.932	     15.805	    2.356	    3.591	    4.956	    3.908
 2010	     5	    22	    1.282	     21.396	     32.827	     68.703	      0.930	     15.756	    2.510	    3.540	    4.945	    3.905
 2010	     5	    23	    2.193	     22.245	     33.035	     69.351	      0.930	     15.502	    3.010	    3.511	    4.895	    3.881
 2010	     5	    24	    4.487	     21.667	     34.025	     66.361	      1.026	     18.266	    2.483	    4.093	    5.690	    4.594
 2010	     5	    25	    0.409	     22.080	     33.389	     65.005	      1.169	     17.859	    2.598	    4.079	    5.569	    4.482
 2010	     5	    26	    0.064	     20.412	     33.739	     58.861	      1.313	     20.694	    2.676	    4.603	    6.333	    5.116
 2010	     5	    27	    0.009	     19.114	     32.728	     56.674	      1.661	     20.527	    2.347	    4.714	    6.199	    4.944
 2010	     5	    28	    0.000	     17.391	     32.469	     53.417	      1.310	     20.367	    2.296	    4.401	    6.076	    4.794
 2010	     5	    29	    0.009	     16.901	     32.403	     55.918	      1.237	     20.420	    2.289	    4.303	    6.069	    4.776
 2010	     5	    30	    0.000	     17.581	     33.471	     54.205	      1.308	     20.740	    2.272	    4.556	    6.225	    4.950
 2010	     5	    31	    0.000	     17.203	     33.839	     53.545	      0.975	     19.608	    1.859	    4.140	    5.904	    4.678
 2010	     6	     1	    0.000	     18.389	     33.347	     56.357	      0.821	     18.022	    2.176	    3.804	    5.483	    4.334
 2010	     6	     2	    0.092	     21.109	     32.584	     59.864	      1.441	     18.794	    1.628	    4.312	    5.770	    4.621
 2010	     6	     3	    0.000	     19.263	     32.354	     57.640	      1.863	     20.477	    2.303	    4.780	    6.170	    4.919
 2010	     6	     4	    0.000	     17.857	     31.612	     56.008	      1.871	     20.848	    2.162	    4.711	    6.189	    4.885
 2010	     6	     5	    0.000	     17.008	     32.099	     57.664	      1.163	     20.578	    2.189	    4.224	    6.099	    4.801
 2010	     6	     6	    0.000	     16.497	     33.651	     52.971	      0.909	     20.763	    1.993	    4.160	    6.190	    4.904
 2010	     6	     7	    0.000	     17.297	     33.889	     54.129	      1.102	     20.185	    1.838	    4.286	    6.066	    4.824
 2010	     6	     8	    0.000	     18.573	     33.911	     53.610	      1.289	     20.346	    2.082	    4.507	    6.161	    4.936
 2010	     6	     9	    0.000	     19.589	     33.071	     54.262	      1.845	     20.163	    2.113	    4.876	    6.115	    4.901
 2010	     6	    10	    0.000	     19.424	     32.412	     51.184	      1.702	     18.653	    2.115	    4.609	    5.660	    4.491
 2010	     6	    11	    0.000	     18.848	     32.744	     49.347	      1.642	     20.217	    2.154	    4.684	    6.091	    4.856
 2010	     6	    12	    0.000	     17.857	     32.672	     50.417	      1.738	     20.355	    1.967	    4.738	    6.088	    4.829
 2010	     6	    13	    0.000	     17.872	     31.847	     51.726	      1.818	     20.245	    1.800	    4.736	    6.025	    4.757
 2010	     6	    14	    0.000	     16.532	     30.489	     50.103	      1.931	     20.544	    1.765	    4.728	    5.999	    4.675
 2010	     6	    15	    0.018	     13.665	     30.877	     49.025	      1.573	     20.737	    1.521	    4.446	    5.946	    4.577
 2010	     6	    16	    0.000	     13.993	     31.724	     52.009	      1.516	     20.444	    1.532	    4.446	    5.917	    4.579
 2010	     6	    17	    0.000	     14.404	     32.220	     51.037	      1.617	     20.664	    1.617	    4.606	    6.015	    4.680
 2010	     6	    18	    0.000	     14.407	     32.761	     50.347	      1.467	     20.234	    1.522	    4.546	    5.918	    4.610
 2010	     6	    19	    0.008	     15.301	     31.750	     51.055	      1.378	     17.269	    1.023	    4.087	    5.108	    3.928
 2010	     6	    20	    0.000	     17.146	     33.756	     51.297	      1.428	     20.438	    1.787	    4.620	    6.124	    4.870
 2010	     6	    21	    0.000	     16.328	     33.499	     48.218	      1.262	     20.562	    1.548	    4.501	    6.117	    4.838
 2010	     6	    22	    0.000	     15.830	     33.795	     47.966	      1.018	     20.478	    1.511	    4.270	    6.085	    4.807
 2010	     6	    23	    0.000	     16.118	     34.290	     48.085	      1.304	     20.114	    1.365	    4.598	    6.014	    4.765
 2010	     6	    24	    0.000	     19.307	     32.054	     46.664	      2.444	     20.264	    1.684	    5.511	    6.093	    4.854
 2010	     6	    25	    0.000	     14.738	     31.032	     50.456	      2.235	     20.076	    1.312	    4.936	    5.820	    4.500
 2010	     6	    26	    0.013	     19.654	     29.630	     59.597	      2.137	     13.681	    0.927	    3.880	    4.236	    3.196
 2010	     6	    27	    0.000	     20.304	     31.146	     51.924	      1.863	     19.306	    1.423	    4.648	    5.830	    4.629
 2010	     6	    28	    0.000	     16.385	     30.562	     48.558	      2.267	     20.477	    1.326	    5.014	    5.977	    4.655
 2010	     6	    29	    0.000	     15.839	     30.884	     52.245	      2.326	     20.195	    1.485	    4.991	    5.892	    4.579
 2010	     6	    30	    0.000	     18.422	     30.525	     53.097	      2.124	     19.080	    1.463	    4.676	    5.676	    4.442
 2010	     7	     1	    0.000	     18.789	     29.577	     55.808	      1.937	     14.509	    1.031	    3.952	    4.433	    3.357
 2010	     7	     2	    0.000	     16.376	     31.331	     52.460	      1.918	     19.982	    1.384	    4.677	    5.876	    4.586
 2010	     7	     3	    0.000	     17.546	     30.895	     55.576	      2.296	     19.672	    1.216	    4.879	    5.821	    4.556
 2010	     7	     4	    0.000	     18.558	     32.705	     50.415	      2.062	     20.331	    1.552	    5.145	    6.111	    4.865
 2010	     7	     5	    0.000	     15.682	     31.375	     47.412	      2.172	     20.784	    1.374	    5.169	    6.069	    4.733
 2010	     7	     6	    0.000	     16.351	     30.838	     51.247	      2.296	     20.108	    1.310	    4.973	    5.892	    4.587
 2010	     7	     7	    0.000	     15.225	     30.164	     48.371	      1.772	     19.763	    1.219	    4.623	    5.728	    4.412
 2010	     7	     8	    0.000	     15.205	     31.993	     51.436	      1.060	     20.382	    1.115	    4.122	    5.967	    4.648
 2010	     7	     9	    0.000	     15.485	     33.031	     48.323	      1.125	     20.539	    1.257	    4.362	    6.064	    4.759
 2010	     7	    10	    0.000	     16.635	     33.454	     47.855	      1.300	     20.171	    1.277	    4.574	    6.024	    4.761
 2010	     7	    11	    0.000	     17.656	     32.887	     50.062	      1.429	     19.926	    1.127	    4.691	    5.974	    4.728
 2010	     7	    12	    0.000	     16.929	     33.213	     47.952	      1.467	     20.725	    1.254	    4.950	    6.183	    4.895
 2010	     7	    13	    0.000	     16.652	     33.537	     48.282	      1.322	     19.804	    1.218	    4.663	    5.926	    4.679
 2010	     7	    14	    0.074	     18.424	     33.890	     53.025	      1.553	     19.310	    1.304	    4.830	    5.866	    4.677
 2010	     7	    15	    0.244	     18.034	     33.501	     52.211	      1.781	     19.868	    1.503	    5.076	    5.997	    4.769
 2010	     7	    16	    0.000	     16.608	     32.361	     48.603	      2.159	     19.532	    1.157	    5.168	    5.812	    4.552
 2010	     7	    17	    0.015	     19.887	     31.034	     57.615	      2.453	     14.193	    0.847	    4.634	    4.427	    3.389
 2010	     7	    18	    0.002	     20.926	     31.775	     51.229	      2.381	     20.302	    1.322	    5.367	    6.168	    4.938
 2010	     7	    19	    0.000	     17.116	     31.967	     46.597	      1.760	     21.291	    1.082	    5.122	    6.304	    4.967
 2010	     7	    20	    0.000	     15.859	     31.412	     49.792	      1.809	     20.340	    0.789	    4.889	    5.970	    4.644
 2010	     7	    21	    0.000	     17.201	     32.106	     51.811	      1.614	     20.756	    0.854	    4.764	    6.167	    4.854
 2010	     7	    22	    0.000	     16.681	     31.850	     46.066	      1.700	     21.812	    1.007	    5.209	    6.429	    5.054
 2010	     7	    23	    0.000	     16.326	     31.557	     43.067	      2.121	     21.619	    0.956	    5.577	    6.349	    4.971
 2010	     7	    24	    0.004	     14.928	     30.596	     43.221	      2.144	     21.569	    0.871	    5.463	    6.234	    4.820
 2010	     7	    25	    0.000	     15.486	     31.235	     50.797	      1.756	     21.298	    0.838	    4.992	    6.213	    4.830
 2010	     7	    26	    0.000	     15.642	     31.633	     49.082	      1.997	     20.620	    0.964	    5.035	    6.052	    4.707
 2010	     7	    27	    0.000	     16.344	     31.968	     49.119	      2.169	     21.739	    0.937	    5.457	    6.405	    5.024
 2010	     7	    28	    0.000	     17.330	     31.393	     46.021	      2.537	     19.394	    0.616	    5.584	    5.779	    4.506
 2010	     7	    29	    0.000	     16.618	     31.101	     47.831	      2.435	     22.130	    0.943	    5.529	    6.490	    5.079
 2010	     7	    30	    0.000	     16.571	     31.463	     40.566	      2.238	     22.375	    0.898	    5.824	    6.573	    5.154
 2010	     7	    31	    0.000	     14.959	     31.683	     45.949	      1.848	     21.532	    0.778	    5.235	    6.282	    4.878
 2010	     8	     1	    0.000	     14.905	     31.334	     44.111	      1.692	     22.341	    0.901	    5.063	    6.486	    5.036
 2010	     8	     2	    0.000	     16.018	     32.231	     43.800	      1.908	     22.231	    1.096	    5.557	    6.547	    5.134
 2010	     8	     3	    0.000	     15.629	     32.166	     51.699	      1.682	     21.957	    0.877	    5.132	    6.452	    5.044
 2010	     8	     4	    0.000	     15.460	     31.513	     45.402	      1.652	     20.676	    0.879	    4.971	    6.066	    4.703
 2010	     8	     5	    0.000	     14.596	     31.699	     47.074	      1.640	     22.437	    0.813	    5.160	    6.520	    5.061
 2010	     8	     6	    0.000	     15.111	     31.405	     46.065	      1.393	     21.524	    0.737	    4.899	    6.281	    4.869
 2010	     8	     7	    0.000	     14.523	     32.685	     43.583	      1.454	     21.436	    0.819	    5.163	    6.287	    4.890
 2010	     8	     8	    0.000	     15.562	     32.556	     41.890	      1.346	     21.008	    0.778	    4.974	    6.208	    4.845
 2010	     8	     9	    0.000	     14.176	     32.870	     38.443	      1.413	     22.448	    0.737	    5.313	    6.561	    5.111
 2010	     8	    10	    0.000	     13.881	     34.215	     36.783	      1.399	     22.870	    0.733	    5.418	    6.727	    5.272
 2010	     8	    11	    0.000	     16.408	     31.192	     35.646	      2.374	     23.012	    0.765	    6.335	    6.746	    5.274
 2010	     8	    12	    0.000	     16.017	     30.311	     44.905	      2.527	     19.386	    0.652	    5.675	    5.711	    4.383
 2010	     8	    13	    0.000	     13.962	     31.442	     47.730	      1.471	     23.020	    0.707	    5.149	    6.647	    5.137
 2010	     8	    14	    0.000	     14.998	     33.323	     43.323	      1.384	     23.190	    0.730	    5.390	    6.833	    5.361
 2010	     8	    15	    0.000	     15.510	     34.639	     42.158	      0.932	     23.050	    0.723	    4.914	    6.875	    5.443
 2010	     8	    16	    0.000	     17.302	     35.551	     39.626	      0.933	     22.086	    0.672	    4.933	    6.712	    5.380
 2010	     8	    17	    0.000	     18.240	     32.952	     43.880	      1.909	     22.177	    0.705	    5.712	    6.675	    5.302
 2010	     8	    18	    0.004	     17.153	     30.665	     43.290	      2.487	     22.822	    0.841	    5.928	    6.713	    5.244
 2010	     8	    19	    0.000	     14.836	     29.654	     40.110	      2.445	     23.770	    0.620	    5.990	    6.815	    5.243
 2010	     8	    20	    0.000	     13.318	     30.246	     43.893	      1.705	     23.923	    0.622	    5.353	    6.812	    5.216
 2010	     8	    21	    0.000	     13.598	     31.616	     42.847	      1.579	     23.816	    0.619	    5.519	    6.866	    5.301
 2010	     8	    22	    0.000	     14.566	     32.139	     42.164	      1.757	     23.708	    0.615	    5.654	    6.911	    5.375
 2010	     8	    23	    0.000	     14.875	     32.113	     39.212	      1.797	     24.034	    0.645	    5.760	    7.016	    5.467
 2010	     8	    24	    0.000	     14.887	     32.543	     39.423	      1.605	     23.810	    0.610	    5.700	    6.976	    5.445
 2010	     8	    25	    0.000	     16.627	     33.652	     39.920	      1.659	     23.539	    0.606	    5.770	    7.032	    5.568
 2010	     8	    26	    0.000	     17.554	     34.595	     41.614	      1.356	     23.404	    0.620	    5.646	    7.076	    5.657
 2010	     8	    27	    0.000	     18.081	     35.299	     39.757	      1.563	     23.318	    0.618	    5.813	    7.104	    5.714
 2010	     8	    28	    0.000	     18.589	     36.428	     39.496	      1.441	     23.461	    0.694	    5.858	    7.214	    5.855
 2010	     8	    29	    0.000	     18.869	     35.452	     39.655	      1.820	     22.818	    0.605	    6.112	    6.999	    5.651
 2010	     8	    30	    0.000	     19.264	     34.400	     37.262	      2.073	     23.632	    0.650	    6.584	    7.212	    5.810
 2010	     8	    31	    0.000	     17.073	     33.445	     38.625	      2.351	     24.103	    0.586	    6.579	    7.210	    5.716
 2010	     9	     1	    0.000	     19.153	     33.179	     42.519	      2.963	     23.627	    0.564	    6.842	    7.157	    5.722
 2010	     9	     2	    0.000	     16.920	     32.782	     39.859	      2.424	     24.259	    0.567	    6.628	    7.220	    5.700
 2010	     9	     3	    0.000	     17.133	     32.344	     39.978	      2.034	     24.695	    0.525	    6.269	    7.334	    5.787
 2010	     9	     4	    0.000	     17.061	     33.699	     38.820	      1.458	     24.227	    0.512	    5.826	    7.263	    5.764
 2010	     9	     5	    0.000	     17.888	     35.344	     37.965	      1.463	     23.603	    0.641	    5.961	    7.189	    5.775
 2010	     9	     6	    0.000	     16.797	     36.195	     30.962	      1.978	     24.349	    0.511	    6.776	    7.395	    5.941
 2010	     9	     7	    0.000	     18.258	     34.179	     37.020	      2.157	     24.353	    0.505	    6.760	    7.376	    5.905
 2010	     9	     8	    0.000	     18.065	     34.205	     37.845	      2.250	     24.962	    0.481	    6.709	    7.547	    6.041
 2010	     9	     9	    0.000	     17.634	     35.520	     36.061	      1.907	     23.978	    0.474	    6.598	    7.301	    5.864
