CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     8	     4	    0.037	     10.483	     24.234	     63.728	      1.848	     17.955	    1.372	    3.380	    4.822	    3.477
 2005	     8	     5	    0.048	     10.532	     25.000	     68.379	      1.876	     18.859	    1.141	    3.366	    5.078	    3.694
 2005	     8	     6	    0.993	     14.482	     24.642	     67.180	      1.484	     16.992	    1.662	    3.190	    4.776	    3.497
 2005	     8	     7	    0.019	      9.560	     24.648	     63.648	      1.531	     16.797	    1.709	    3.111	    4.529	    3.229
 2005	     8	     8	    0.042	     10.374	     24.970	     63.025	      1.098	     18.351	    1.938	    3.110	    4.953	    3.585
 2005	     8	     9	    0.111	     11.210	     23.772	     68.319	      1.226	     13.440	    1.486	    2.654	    3.771	    2.613
 2005	     8	    10	    0.000	     12.443	     25.679	     67.712	      1.402	     15.019	    1.876	    2.934	    4.256	    3.050
 2005	     8	    11	    0.119	     13.463	     27.286	     69.039	      1.182	     14.676	    2.378	    2.919	    4.257	    3.086
 2005	     8	    12	    2.172	     15.329	     26.955	     68.796	      1.254	     15.433	    2.609	    3.125	    4.506	    3.310
 2005	     8	    13	    3.291	     16.110	     27.323	     68.065	      1.045	     16.540	    1.852	    3.179	    4.831	    3.600
 2005	     8	    14	    0.280	     13.583	     25.927	     70.120	      1.163	     14.010	    1.984	    2.748	    4.063	    2.898
 2005	     8	    15	    0.009	     12.634	     25.747	     64.645	      1.865	     18.054	    2.037	    3.587	    5.026	    3.678
 2005	     8	    16	    0.052	     14.279	     23.516	     76.126	      1.874	     13.718	    2.129	    2.750	    3.951	    2.773
 2005	     8	    17	    2.978	     16.069	     25.622	     73.497	      1.701	     14.497	    2.280	    2.983	    4.266	    3.085
 2005	     8	    18	    0.352	     16.265	     25.694	     73.355	      1.334	     14.920	    1.795	    2.967	    4.385	    3.187
 2005	     8	    19	    0.195	     15.140	     26.655	     68.967	      1.661	     18.976	    1.609	    3.761	    5.411	    4.044
 2005	     8	    20	    0.605	     15.571	     24.686	     64.905	      1.700	     17.103	    2.031	    3.328	    4.880	    3.573
 2005	     8	    21	    0.000	     10.130	     24.309	     71.451	      1.877	     19.070	    1.258	    3.537	    5.116	    3.678
 2005	     8	    22	    0.000	     11.725	     25.398	     65.893	      1.540	     19.255	    1.756	    3.588	    5.286	    3.856
 2005	     8	    23	    0.004	     10.840	     26.536	     59.055	      1.729	     20.772	    2.351	    3.866	    5.677	    4.175
 2005	     8	    24	    0.006	     13.702	     29.031	     64.123	      1.146	     18.651	    1.785	    3.671	    5.370	    4.023
 2005	     8	    25	    0.000	     12.739	     30.149	     61.247	      0.910	     19.797	    2.444	    3.813	    5.677	    4.279
 2005	     8	    26	    0.000	     15.631	     26.517	     60.824	      1.925	     16.518	    1.363	    3.631	    4.810	    3.536
 2005	     8	    27	    0.004	     12.694	     27.571	     60.155	      1.390	     17.875	    2.401	    3.749	    5.079	    3.735
 2005	     8	    28	    0.121	     11.978	     27.701	     61.110	      1.347	     19.534	    2.248	    3.602	    5.479	    4.050
 2005	     8	    29	    0.000	     12.686	     23.205	     64.717	      1.006	     12.724	    2.482	    2.680	    3.672	    2.505
 2005	     8	    30	    0.000	     13.449	     32.446	     58.496	      1.381	     20.261	    2.610	    4.422	    5.932	    4.547
 2005	     8	    31	    0.143	     15.111	     30.765	     60.454	      1.346	     20.378	    2.400	    4.321	    5.969	    4.573
 2005	     9	     1	    0.000	     14.565	     28.374	     62.532	      1.316	     20.261	    2.286	    4.011	    5.820	    4.382
 2005	     9	     2	    0.000	     15.753	     28.296	     63.867	      0.996	     17.717	    2.378	    3.614	    5.198	    3.886
 2005	     9	     3	    0.045	     16.775	     28.641	     65.852	      1.783	     18.181	    2.499	    3.969	    5.374	    4.056
 2005	     9	     4	    0.000	     15.550	     27.166	     59.511	      1.563	     19.833	    2.024	    3.963	    5.707	    4.278
 2005	     9	     5	    0.000	     13.347	     25.892	     70.793	      1.334	     11.887	    2.311	    2.560	    3.566	    2.450
 2005	     9	     6	    0.000	     13.919	     30.260	     61.391	      1.076	     16.418	    3.313	    3.613	    4.856	    3.607
 2005	     9	     7	    6.720	     16.472	     26.772	     68.866	      1.436	     14.505	    3.526	    3.065	    4.352	    3.149
 2005	     9	     8	    0.016	     17.170	     25.769	     67.977	      1.890	     14.746	    1.454	    3.435	    4.414	    3.190
 2005	     9	     9	    0.046	     16.846	     24.093	     70.760	      2.266	     13.303	    1.892	    3.129	    3.995	    2.804
 2005	     9	    10	    0.502	     15.912	     25.137	     69.286	      2.174	     16.542	    1.987	    3.711	    4.810	    3.491
 2005	     9	    11	    0.110	     16.912	     28.088	     58.515	      1.562	     19.515	    2.157	    4.139	    5.730	    4.332
 2005	     9	    12	    0.047	     12.097	     30.072	     55.392	      1.146	     21.358	    2.549	    4.384	    6.090	    4.574
 2005	     9	    13	    0.000	     13.121	     26.112	     64.546	      1.488	     18.824	    1.869	    3.780	    5.315	    3.880
 2005	     9	    14	    0.000	     14.787	     24.404	     72.002	      1.983	     14.419	    1.152	    3.184	    4.219	    2.970
 2005	     9	    15	    0.103	     17.166	     25.430	     67.822	      1.613	     14.048	    1.308	    3.229	    4.237	    3.024
 2005	     9	    16	    0.000	     13.146	     29.877	     61.427	      1.102	     19.396	    2.450	    3.899	    5.615	    4.200
 2005	     9	    17	    0.000	     15.147	     31.091	     56.347	      1.278	     19.763	    2.668	    4.144	    5.844	    4.454
 2005	     9	    18	    0.262	     18.882	     27.683	     68.413	      1.372	     12.966	    1.593	    2.868	    4.064	    2.934
 2005	     9	    19	    0.616	     17.818	     24.979	     74.725	      0.811	     10.266	    2.440	    2.284	    3.291	    2.216
 2005	     9	    20	    0.395	     15.939	     32.828	     61.225	      1.633	     19.387	    2.862	    4.745	    5.837	    4.505
 2005	     9	    21	    0.695	     14.184	     31.446	     53.548	      1.754	     22.608	    2.580	    4.979	    6.599	    5.057
 2005	     9	    22	    0.000	     15.114	     27.990	     62.112	      1.586	     18.521	    1.574	    4.064	    5.407	    4.014
 2005	     9	    23	    0.343	     17.379	     25.313	     69.114	      1.724	     12.994	    2.230	    3.183	    3.983	    2.801
 2005	     9	    24	    1.981	     16.526	     28.732	     70.389	      1.251	     16.330	    3.182	    3.611	    4.909	    3.636
 2005	     9	    25	    1.950	     15.233	     28.425	     73.798	      1.743	     13.409	    3.107	    3.124	    4.091	    2.927
 2005	     9	    26	   19.510	     18.664	     23.693	     89.528	      0.650	      9.175	    4.694	    1.936	    3.028	    1.970
 2005	     9	    27	   11.667	     16.725	     21.250	     87.518	      1.946	      8.972	    1.995	    1.926	    2.892	    1.818
 2005	     9	    28	    4.122	     15.468	     19.188	     81.213	      2.267	      9.654	    1.652	    2.211	    2.982	    1.868
 2005	     9	    29	    0.777	     15.218	     22.586	     74.320	      1.769	     13.186	    1.871	    2.886	    3.900	    2.665
 2005	     9	    30	    0.152	     16.111	     27.728	     62.658	      1.286	     20.949	    1.971	    4.252	    6.094	    4.584
 2005	    10	     1	    0.000	     13.870	     27.606	     63.945	      1.130	     21.104	    2.688	    4.082	    6.026	    4.480
 2005	    10	     2	    0.000	     13.966	     28.009	     58.077	      1.519	     19.536	    2.452	    4.136	    5.638	    4.174
 2005	    10	     3	    0.000	     16.301	     26.103	     64.894	      1.632	     17.631	    2.232	    3.685	    5.173	    3.787
 2005	    10	     4	    0.000	     14.751	     28.051	     61.586	      1.327	     21.221	    2.097	    4.316	    6.121	    4.582
 2005	    10	     5	    0.000	     16.297	     30.014	     62.800	      1.770	     18.642	    2.646	    4.306	    5.572	    4.205
 2005	    10	     6	    0.000	     16.887	     31.546	     58.693	      1.630	     21.223	    2.879	    4.939	    6.359	    4.911
 2005	    10	     7	    0.000	     18.162	     29.791	     52.004	      2.367	     22.518	    2.913	    5.422	    6.708	    5.182
 2005	    10	     8	    0.000	     14.479	     29.008	     50.717	      1.763	     25.428	    2.801	    5.453	    7.286	    5.538
 2005	    10	     9	    0.000	     13.551	     30.117	     55.780	      1.274	     23.771	    2.625	    4.915	    6.845	    5.189
 2005	    10	    10	    0.000	     13.486	     30.559	     49.256	      1.595	     25.406	    3.015	    5.361	    7.310	    5.573
 2005	    10	    11	    0.000	     13.687	     31.119	     51.308	      1.680	     24.840	    2.761	    5.497	    7.195	    5.500
 2005	    10	    12	    0.000	     13.413	     31.776	     47.778	      1.582	     25.919	    3.002	    5.592	    7.513	    5.767
 2005	    10	    13	    0.000	     14.188	     32.317	     45.721	      1.724	     25.987	    3.003	    5.772	    7.602	    5.876
 2005	    10	    14	    0.000	     14.677	     33.332	     49.167	      0.889	     24.545	    3.020	    5.219	    7.271	    5.652
 2005	    10	    15	    0.000	     15.279	     34.935	     39.561	      1.488	     25.528	    3.044	    5.729	    7.656	    6.033
 2005	    10	    16	    0.000	     19.230	     32.642	     42.820	      2.114	     23.627	    2.926	    6.008	    7.192	    5.692
 2005	    10	    17	    0.000	     14.502	     34.451	     37.115	      1.162	     25.566	    2.797	    5.509	    7.607	    5.953
 2005	    10	    18	    0.000	     14.335	     36.597	     41.020	      0.937	     24.998	    2.818	    5.575	    7.534	    5.957
 2005	    10	    19	    0.000	     18.999	     29.205	     54.581	      2.838	     20.414	    2.257	    5.056	    6.151	    4.711
 2005	    10	    20	    0.000	     18.856	     28.756	     49.277	      2.308	     17.831	    2.520	    4.946	    5.427	    4.086
 2005	    10	    21	    0.000	     17.439	     30.094	     40.095	      2.261	     24.308	    2.723	    6.174	    7.196	    5.565
 2005	    10	    22	    0.000	     14.339	     31.354	     51.413	      1.302	     20.174	    2.641	    4.510	    5.969	    4.517
 2005	    10	    23	    0.000	     16.967	     32.663	     56.302	      1.255	     20.365	    3.016	    4.653	    6.176	    4.780
 2005	    10	    24	    3.605	     18.781	     30.467	     56.712	      2.295	     18.539	    3.035	    4.691	    5.670	    4.332
 2005	    10	    25	    0.282	     16.601	     32.815	     46.601	      1.423	     21.680	    2.815	    5.026	    6.538	    5.076
 2005	    10	    26	    0.000	     16.284	     34.766	     45.573	      1.424	     24.386	    2.793	    5.560	    7.372	    5.819
 2005	    10	    27	    0.080	     20.621	     33.103	     54.443	      0.891	     14.864	    2.509	    3.556	    4.762	    3.657
 2005	    10	    28	    0.000	     20.636	     33.868	     52.807	      0.940	     16.424	    2.570	    3.977	    5.222	    4.076
 2005	    10	    29	    0.000	     20.499	     31.057	     74.523	      1.269	     14.094	    6.329	    3.431	    4.512	    3.383
 2005	    10	    30	   21.615	     19.219	     26.449	     88.097	      1.040	     11.069	    3.586	    2.455	    3.590	    2.477
 2005	    10	    31	    9.534	     18.902	     26.073	     87.097	      1.325	     11.569	    4.818	    2.477	    3.707	    2.567
 2005	    11	     1	   24.797	     18.869	     25.800	     80.096	      1.692	     12.514	    3.121	    2.835	    3.949	    2.766
 2005	    11	     2	    9.090	     17.839	     21.914	     91.252	      1.049	     10.095	    2.463	    2.117	    3.233	    2.095
 2005	    11	     3	   12.201	     18.371	     25.045	     80.459	      1.657	     13.082	    3.503	    2.918	    4.066	    2.847
 2005	    11	     4	    7.238	     17.824	     27.620	     79.876	      1.546	     17.095	    4.030	    3.640	    5.166	    3.815
 2005	    11	     5	   25.031	     17.915	     29.025	     68.788	      1.466	     21.448	    4.919	    4.464	    6.393	    4.875
 2005	    11	     6	    0.423	     18.788	     29.185	     68.581	      1.298	     16.931	    3.572	    3.866	    5.202	    3.897
 2005	    11	     7	    0.004	     18.031	     30.053	     77.397	      1.269	     19.892	    5.354	    4.230	    6.009	    4.584
 2005	    11	     8	    6.257	     17.479	     29.280	     66.829	      1.623	     20.177	    4.205	    4.407	    6.038	    4.576
 2005	    11	     9	    7.849	     18.367	     24.846	     77.546	      1.951	     12.803	    3.518	    3.021	    3.993	    2.779
 2005	    11	    10	    6.362	     17.481	     21.276	     92.000	      1.269	     10.047	    2.469	    2.036	    3.202	    2.058
 2005	    11	    11	   20.745	     14.523	     19.360	     92.583	      1.572	     10.077	    1.891	    1.982	    3.082	    1.928
 2005	    11	    12	   26.599	     15.383	     18.152	     93.306	      1.351	     10.075	    2.084	    1.997	    3.083	    1.919
 2005	    11	    13	   10.599	     15.142	     21.242	     88.341	      1.410	     12.596	    3.010	    2.600	    3.750	    2.497
 2005	    11	    14	    1.486	     16.317	     25.444	     75.148	      1.509	     17.317	    3.957	    3.710	    5.101	    3.689
 2005	    11	    15	    0.459	     17.579	     27.037	     71.422	      1.646	     21.687	    3.270	    4.527	    6.368	    4.792
 2005	    11	    16	    0.041	     18.343	     29.255	     73.471	      0.868	     25.767	    5.136	    5.122	    7.623	    5.904
 2005	    11	    17	    6.452	     18.841	     29.262	     79.266	      1.313	     18.634	    4.715	    4.010	    5.675	    4.295
 2005	    11	    18	   16.404	     19.266	     25.894	     88.484	      1.025	     12.608	    3.919	    2.665	    3.994	    2.805
 2005	    11	    19	   12.737	     18.841	     28.435	     87.257	      1.365	     15.899	    4.686	    3.283	    4.910	    3.629
 2005	    11	    20	   19.651	     19.034	     30.599	     75.753	      0.845	     21.459	    3.807	    4.534	    6.510	    5.037
 2005	    11	    21	    7.594	     19.034	     24.054	     88.589	      1.618	     10.971	    2.741	    2.493	    3.531	    2.377
 2005	    11	    22	   15.299	     17.523	     22.960	     85.766	      1.481	     11.117	    1.819	    2.449	    3.503	    2.329
 2005	    11	    23	    5.026	     18.536	     24.508	     88.035	      1.454	     11.124	    2.757	    2.410	    3.563	    2.409
 2005	    11	    24	    5.004	     18.362	     24.097	     92.014	      1.483	     12.655	    4.143	    2.655	    3.944	    2.722
 2005	    11	    25	   12.177	     18.894	     25.724	     88.698	      1.526	     11.494	    2.902	    2.499	    3.690	    2.540
 2005	    11	    26	   16.990	     19.214	     24.789	     92.759	      0.990	     10.373	    3.420	    2.229	    3.394	    2.275
 2005	    11	    27	   43.438	     17.486	     22.013	     86.372	      1.427	     10.879	    2.327	    2.373	    3.426	    2.250
 2005	    11	    28	   16.794	     17.451	     20.549	     90.665	      1.750	     10.853	    2.307	    2.290	    3.389	    2.200
 2005	    11	    29	    7.064	     17.896	     22.070	     85.986	      2.164	     10.440	    3.444	    2.389	    3.330	    2.173
 2005	    11	    30	    2.235	     17.966	     26.758	     78.870	      1.365	     12.923	    3.368	    2.918	    4.055	    2.859
