CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    20	    0.000	     23.556	     34.584	     67.500	      2.344	     23.763	    1.796	    5.919	    7.335	    6.135
 2002	    11	    21	    1.100	     23.194	     34.374	     69.674	      2.431	     17.109	    1.860	    4.694	    5.385	    4.390
 2002	    11	    22	    5.264	     23.993	     33.301	     72.388	      2.360	     17.796	    1.692	    4.641	    5.584	    4.553
 2002	    11	    23	    0.121	     23.978	     34.325	     68.885	      2.219	     21.802	    1.492	    5.533	    6.768	    5.638
 2002	    11	    24	    0.110	     24.343	     34.358	     76.784	      2.294	     18.491	    2.661	    4.623	    5.819	    4.802
 2002	    11	    25	    3.157	     23.753	     33.451	     73.301	      2.493	     21.364	    1.622	    5.227	    6.603	    5.460
 2002	    11	    26	    0.433	     24.213	     34.171	     73.442	      2.623	     22.308	    1.370	    5.517	    6.919	    5.774
 2002	    11	    27	    0.343	     23.342	     34.258	     72.246	      2.383	     20.955	    1.635	    5.301	    6.494	    5.379
 2002	    11	    28	    0.000	     23.480	     34.194	     71.041	      2.584	     21.774	    1.382	    5.530	    6.735	    5.593
 2002	    11	    29	    0.000	     24.663	     34.422	     70.737	      2.454	     21.260	    1.457	    5.407	    6.637	    5.544
 2002	    11	    30	    0.000	     24.750	     33.907	     69.115	      2.514	     21.893	    1.424	    5.641	    6.809	    5.683
 2002	    12	     1	    0.000	     24.028	     33.271	     76.464	      1.895	     19.703	    1.494	    4.555	    6.128	    5.041
 2002	    12	     2	    0.870	     24.834	     32.941	     79.572	      1.954	     14.495	    3.159	    3.705	    4.663	    3.728
 2002	    12	     3	    2.914	     23.654	     34.224	     72.811	      2.270	     19.898	    2.042	    5.035	    6.198	    5.122
 2002	    12	     4	    0.009	     23.688	     34.280	     68.953	      2.611	     22.972	    1.749	    5.859	    7.095	    5.920
 2002	    12	     5	    0.207	     23.680	     34.717	     71.148	      2.795	     23.320	    1.622	    5.862	    7.213	    6.037
 2002	    12	     6	    0.000	     24.587	     34.574	     68.799	      2.359	     21.527	    1.302	    5.578	    6.716	    5.618
 2002	    12	     7	    0.000	     24.589	     33.718	     73.894	      2.145	     19.843	    2.092	    4.792	    6.200	    5.132
 2002	    12	     8	    0.000	     23.774	     34.319	     75.223	      2.548	     20.178	    1.282	    5.000	    6.286	    5.207
 2002	    12	     9	    2.590	     24.460	     30.787	     84.031	      1.626	     10.621	    1.816	    2.788	    3.550	    2.657
 2002	    12	    10	    4.674	     24.209	     32.780	     79.915	      1.508	     13.306	    2.191	    3.443	    4.307	    3.393
 2002	    12	    11	   13.300	     22.256	     30.226	     86.746	      1.289	     12.259	    3.676	    2.875	    3.935	    2.974
 2002	    12	    12	    3.206	     25.188	     32.686	     76.512	      1.655	     16.605	    1.832	    4.069	    5.267	    4.275
 2002	    12	    13	    0.108	     24.771	     32.880	     75.582	      2.154	     16.442	    1.677	    4.303	    5.211	    4.222
 2002	    12	    14	    0.056	     23.108	     34.697	     71.053	      2.495	     24.033	    1.772	    5.893	    7.398	    6.182
 2002	    12	    15	    0.313	     23.571	     35.454	     67.753	      2.999	     25.187	    1.696	    6.532	    7.790	    6.564
 2002	    12	    16	    0.045	     23.267	     35.137	     70.961	      2.664	     23.811	    1.475	    5.969	    7.356	    6.164
 2002	    12	    17	    1.030	     23.117	     34.618	     71.969	      2.430	     20.632	    1.796	    5.253	    6.402	    5.303
 2002	    12	    18	    0.500	     25.152	     34.657	     73.347	      2.207	     22.241	    1.378	    5.400	    6.950	    5.844
 2002	    12	    19	    0.724	     24.865	     34.571	     73.095	      2.008	     22.597	    1.384	    5.418	    7.041	    5.914
 2002	    12	    20	    6.491	     23.485	     33.377	     77.828	      1.708	     14.942	    3.356	    3.798	    4.756	    3.805
 2002	    12	    21	   19.944	     22.914	     32.891	     77.183	      1.643	     15.401	    4.298	    3.861	    4.861	    3.877
 2002	    12	    22	    3.048	     23.280	     33.299	     76.026	      2.299	     19.414	    2.188	    4.687	    6.018	    4.928
 2002	    12	    23	    0.491	     24.100	     34.223	     71.825	      2.282	     21.565	    3.127	    5.353	    6.698	    5.578
 2002	    12	    24	    1.341	     23.211	     32.268	     83.027	      2.300	     14.885	    3.694	    3.651	    4.715	    3.734
 2002	    12	    25	   15.436	     22.341	     29.872	     87.600	      1.701	     14.747	    5.092	    3.244	    4.607	    3.567
 2002	    12	    26	   19.058	     22.780	     32.020	     78.353	      1.971	     21.872	    4.058	    4.770	    6.658	    5.445
 2002	    12	    27	    3.378	     24.027	     33.413	     75.253	      2.260	     20.871	    4.285	    5.089	    6.468	    5.348
 2002	    12	    28	    1.345	     24.375	     33.156	     79.246	      2.156	     18.685	    3.566	    4.437	    5.845	    4.793
 2002	    12	    29	    8.241	     24.573	     34.076	     73.373	      2.332	     21.174	    2.771	    5.056	    6.597	    5.496
 2002	    12	    30	    0.303	     23.510	     34.303	     73.634	      1.901	     23.172	    2.462	    5.295	    7.147	    5.961
 2002	    12	    31	    1.996	     22.735	     34.129	     79.107	      1.733	     21.963	    2.228	    4.844	    6.758	    5.593
 2003	     1	     1	    4.387	     24.143	     31.340	     82.480	      1.551	     16.952	    3.276	    3.866	    5.303	    4.252
 2003	     1	     2	    0.018	     24.301	     34.007	     72.995	      2.288	     23.828	    2.401	    5.646	    7.361	    6.162
 2003	     1	     3	    0.145	     24.924	     34.161	     70.826	      2.355	     24.527	    2.205	    5.922	    7.600	    6.396
 2003	     1	     4	    0.000	     24.079	     34.253	     70.470	      2.243	     25.219	    2.234	    5.890	    7.772	    6.524
 2003	     1	     5	    0.025	     24.681	     34.736	     71.964	      2.146	     24.230	    2.131	    5.740	    7.524	    6.341
 2003	     1	     6	    0.004	     25.295	     34.910	     73.753	      2.233	     22.984	    2.104	    5.552	    7.185	    6.064
 2003	     1	     7	    0.000	     25.140	     34.694	     75.310	      2.365	     23.310	    2.080	    5.578	    7.269	    6.127
 2003	     1	     8	    0.000	     24.522	     34.018	     73.912	      2.370	     20.414	    2.356	    5.138	    6.374	    5.293
 2003	     1	     9	    1.819	     25.282	     33.364	     77.263	      2.298	     15.053	    2.083	    3.985	    4.841	    3.907
 2003	     1	    10	    0.754	     25.216	     32.671	     76.737	      2.384	     19.422	    1.727	    4.682	    6.075	    5.001
 2003	     1	    11	    0.362	     25.228	     34.690	     71.178	      2.419	     24.547	    2.010	    5.874	    7.640	    6.457
 2003	     1	    12	    0.011	     23.478	     34.648	     69.794	      2.035	     23.353	    2.709	    5.570	    7.214	    6.028
 2003	     1	    13	    0.805	     24.808	     33.620	     76.868	      2.244	     19.354	    2.075	    4.734	    6.067	    5.012
 2003	     1	    14	    3.811	     23.770	     33.841	     71.619	      2.482	     22.444	    2.030	    5.513	    6.931	    5.761
 2003	     1	    15	    0.266	     24.972	     33.895	     72.489	      2.275	     18.691	    1.702	    4.786	    5.888	    4.863
 2003	     1	    16	    0.001	     24.270	     34.656	     72.748	      2.613	     22.178	    1.671	    5.578	    6.901	    5.773
 2003	     1	    17	    0.000	     24.547	     34.431	     70.156	      2.831	     23.381	    1.801	    5.813	    7.258	    6.090
 2003	     1	    18	    0.000	     24.454	     31.875	     80.165	      2.251	     14.801	    1.885	    3.763	    4.725	    3.747
 2003	     1	    19	    3.220	     23.844	     31.015	     88.041	      1.545	     12.460	    3.327	    2.936	    4.046	    3.104
 2003	     1	    20	   11.973	     22.602	     32.130	     82.901	      1.578	     18.623	    3.359	    4.163	    5.743	    4.633
 2003	     1	    21	   14.466	     22.543	     31.593	     85.931	      1.426	     14.450	    2.828	    3.322	    4.567	    3.571
 2003	     1	    22	   10.283	     23.503	     30.746	     85.693	      1.180	     12.850	    2.871	    3.027	    4.141	    3.180
 2003	     1	    23	    8.924	     23.798	     31.794	     84.029	      1.941	     13.570	    1.538	    3.432	    4.362	    3.408
 2003	     1	    24	    8.560	     23.454	     31.662	     84.271	      1.269	     12.505	    2.689	    2.960	    4.056	    3.124
 2003	     1	    25	    5.311	     24.880	     33.502	     79.072	      1.883	     20.206	    2.122	    4.650	    6.315	    5.230
 2003	     1	    26	    2.365	     24.501	     32.495	     81.818	      2.270	     18.683	    1.796	    4.318	    5.837	    4.764
 2003	     1	    27	   14.383	     23.837	     28.039	     90.334	      1.316	     10.596	    4.123	    2.419	    3.510	    2.553
 2003	     1	    28	   16.125	     23.297	     29.553	     89.385	      1.466	     12.918	    3.414	    2.878	    4.139	    3.147
 2003	     1	    29	    7.132	     22.645	     32.260	     83.160	      1.763	     20.815	    3.694	    4.480	    6.368	    5.188
 2003	     1	    30	    2.311	     22.608	     32.128	     84.272	      1.939	     16.771	    3.714	    3.831	    5.226	    4.173
 2003	     1	    31	   13.777	     22.720	     30.943	     88.985	      1.829	     14.723	    2.788	    2.644	    4.639	    3.620
 2003	     2	     1	   12.222	     22.805	     31.255	     90.178	      1.510	     14.988	    3.658	    3.180	    4.720	    3.701
 2003	     2	     2	   17.828	     22.646	     31.051	     89.570	      1.452	     12.434	    3.529	    2.833	    4.010	    3.058
 2003	     2	     3	   16.938	     23.544	     31.273	     89.842	      1.484	     15.140	    3.326	    3.298	    4.785	    3.770
 2003	     2	     4	   15.563	     23.984	     32.267	     82.086	      1.763	     21.690	    3.894	    4.604	    6.672	    5.487
 2003	     2	     5	    4.709	     24.795	     31.339	     89.090	      1.672	     15.562	    2.689	    3.401	    4.943	    3.932
 2003	     2	     6	   15.355	     22.842	     31.898	     86.682	      1.416	     14.663	    2.732	    3.351	    4.643	    3.648
 2003	     2	     7	    4.911	     23.896	     31.933	     85.375	      1.705	     17.153	    3.951	    3.824	    5.373	    4.319
 2003	     2	     8	    6.454	     23.733	     32.003	     86.593	      1.553	     15.088	    4.546	    3.420	    4.790	    3.795
 2003	     2	     9	   11.637	     23.393	     31.713	     87.195	      2.298	     16.417	    4.220	    3.685	    5.146	    4.101
 2003	     2	    10	   39.431	     22.000	     28.683	     88.402	      0.971	     12.003	    5.332	    2.613	    3.847	    2.852
 2003	     2	    11	    1.618	     22.990	     32.259	     88.549	      1.306	     15.054	    4.355	    3.350	    4.764	    3.767
 2003	     2	    12	   14.709	     23.586	     29.770	     88.879	      1.139	     14.445	    3.566	    3.013	    4.570	    3.539
 2003	     2	    13	    6.559	     23.792	     31.704	     85.340	      1.580	     19.822	    3.689	    4.186	    6.117	    4.973
 2003	     2	    14	   23.334	     23.589	     30.503	     87.409	      1.418	     12.928	    4.659	    2.905	    4.166	    3.193
 2003	     2	    15	    6.895	     23.757	     31.972	     83.127	      1.736	     21.334	    2.783	    4.573	    6.553	    5.366
 2003	     2	    16	    3.545	     24.526	     31.937	     81.175	      2.217	     17.319	    4.547	    4.016	    5.442	    4.391
 2003	     2	    17	   34.322	     22.303	     28.027	     89.986	      1.019	      9.677	    3.386	    2.204	    3.231	    2.290
 2003	     2	    18	    4.467	     20.967	     32.165	     85.072	      1.600	     19.911	    4.383	    4.186	    6.049	    4.865
 2003	     2	    19	    9.300	     23.498	     32.483	     82.983	      1.470	     18.412	    4.396	    4.107	    5.730	    4.644
 2003	     2	    20	   14.892	     23.033	     28.304	     92.551	      1.169	      9.324	    4.592	    2.148	    3.157	    2.232
 2003	     2	    21	   16.289	     22.212	     30.752	     82.988	      1.559	     15.758	    2.860	    3.531	    4.906	    3.844
 2003	     2	    22	   19.034	     23.225	     32.118	     82.392	      1.940	     21.222	    5.583	    4.572	    6.506	    5.315
 2003	     2	    23	   15.777	     23.231	     31.085	     88.061	      1.235	     13.386	    2.955	    3.049	    4.291	    3.315
 2003	     2	    24	   14.242	     22.886	     31.128	     87.881	      1.353	     14.773	    3.114	    3.170	    4.664	    3.646
 2003	     2	    25	   26.388	     23.060	     29.437	     89.260	      0.962	     14.438	    5.057	    3.029	    4.547	    3.503
 2003	     2	    26	   12.877	     24.240	     30.674	     88.983	      1.352	     15.624	    3.812	    3.372	    4.933	    3.895
 2003	     2	    27	   14.859	     23.825	     31.969	     87.498	      1.266	     16.860	    3.750	    3.697	    5.291	    4.244
 2003	     2	    28	   14.019	     23.521	     30.607	     88.568	      1.561	     15.585	    3.789	    3.411	    4.898	    3.851
 2003	     3	     1	   14.905	     23.910	     31.814	     86.766	      1.011	     16.973	    2.685	    3.759	    5.323	    4.269
 2003	     3	     2	    1.234	     23.969	     32.413	     83.080	      1.824	     19.594	    3.757	    4.331	    6.081	    4.963
 2003	     3	     3	    7.404	     24.332	     31.507	     85.735	      1.894	     16.735	    3.904	    3.699	    5.263	    4.214
 2003	     3	     4	   18.250	     23.844	     30.506	     90.596	      1.048	     14.190	    4.605	    3.013	    4.521	    3.515
 2003	     3	     5	    8.269	     22.981	     31.238	     86.419	      1.298	     14.358	    3.629	    3.265	    4.554	    3.552
 2003	     3	     6	   12.892	     22.871	     31.790	     86.355	      1.374	     19.447	    3.713	    4.134	    5.980	    4.834
 2003	     3	     7	    6.543	     22.755	     29.569	     90.572	      1.430	     13.775	    4.598	    2.978	    4.360	    3.335
 2003	     3	     8	   26.194	     22.352	     30.651	     86.368	      1.425	     16.387	    4.433	    3.542	    5.081	    3.998
 2003	     3	     9	    4.595	     23.966	     31.995	     83.974	      1.879	     21.762	    3.418	    4.648	    6.685	    5.488
 2003	     3	    10	    5.164	     24.060	     30.964	     82.203	      2.346	     19.658	    4.016	    4.251	    6.059	    4.906
 2003	     3	    11	    7.871	     23.872	     30.075	     86.768	      2.064	     16.736	    4.301	    3.522	    5.215	    4.127
 2003	     3	    12	   22.538	     23.656	     29.232	     87.644	      1.090	     10.317	    3.093	    2.463	    3.444	    2.514
 2003	     3	    13	    5.527	     23.251	     32.049	     86.533	      1.144	     19.195	    1.947	    4.124	    5.930	    4.805
 2003	     3	    14	   23.813	     24.023	     29.023	     91.994	      1.463	     14.130	    3.094	    3.027	    4.483	    3.449
 2003	     3	    15	   14.722	     23.713	     27.996	     90.746	      1.791	     11.036	    2.805	    2.510	    3.626	    2.654
 2003	     3	    16	   17.755	     22.408	     29.302	     86.834	      1.246	     12.701	    3.297	    2.822	    4.054	    3.054
 2003	     3	    17	   11.023	     23.846	     30.031	     89.343	      1.245	     15.664	    4.064	    3.301	    4.916	    3.860
 2003	     3	    18	   10.939	     24.070	     31.461	     84.426	      1.531	     16.442	    2.364	    3.578	    5.169	    4.127
