CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.46    	 km²
Elevation 	 437.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	    24	    0.000	     23.096	     36.146	     61.334	      1.627	     27.448	    2.660	    6.467	    8.511	    7.169
 2010	     2	    25	    0.987	     22.697	     35.831	     60.850	      1.569	     26.438	    2.294	    6.141	    8.174	    6.853
 2010	     2	    26	    1.217	     22.108	     29.608	     74.820	      0.899	     11.810	    2.024	    2.901	    3.826	    2.840
 2010	     2	    27	    0.336	     20.812	     30.016	     72.486	      1.860	     16.051	    2.294	    3.597	    4.941	    3.821
 2010	     2	    28	    0.556	     20.489	     28.305	     80.591	      1.431	     14.384	    3.380	    3.319	    4.444	    3.343
 2010	     3	     1	    8.555	     21.300	     26.619	     82.890	      0.827	      9.117	    2.092	    2.357	    3.059	    2.097
 2010	     3	     2	   11.711	     20.106	     25.022	     88.620	      1.340	     10.059	    2.333	    2.217	    3.251	    2.236
 2010	     3	     3	    6.859	     20.926	     26.951	     84.728	      1.083	     10.369	    2.210	    2.456	    3.377	    2.384
 2010	     3	     4	    9.656	     21.824	     26.923	     85.733	      1.279	      9.842	    1.342	    2.488	    3.262	    2.286
 2010	     3	     5	   12.938	     21.605	     26.410	     85.551	      1.643	     10.775	    3.330	    2.601	    3.493	    2.481
 2010	     3	     6	   23.063	     20.962	     28.884	     84.595	      1.452	     13.130	    4.002	    3.199	    4.131	    3.090
 2010	     3	     7	    4.449	     21.089	     32.090	     78.432	      1.126	     20.893	    3.723	    4.612	    6.340	    5.108
 2010	     3	     8	    1.979	     22.617	     34.455	     75.531	      1.161	     23.430	    4.586	    5.247	    7.215	    5.980
 2010	     3	     9	    5.773	     22.159	     33.182	     80.762	      1.013	     18.513	    4.171	    4.127	    5.739	    4.637
 2010	     3	    10	    0.678	     21.507	     33.179	     78.984	      1.191	     20.564	    4.472	    4.600	    6.297	    5.113
 2010	     3	    11	   21.375	     21.829	     32.552	     76.624	      1.304	     18.065	    5.022	    4.330	    5.583	    4.477
 2010	     3	    12	    0.857	     21.163	     33.489	     70.382	      1.213	     21.597	    4.680	    4.957	    6.585	    5.368
 2010	     3	    13	    1.048	     22.094	     34.264	     66.240	      1.508	     25.714	    4.743	    5.719	    7.849	    6.512
 2010	     3	    14	    2.326	     23.021	     32.682	     75.841	      1.268	     20.045	    4.029	    4.500	    6.186	    5.040
 2010	     3	    15	    0.005	     21.869	     32.542	     73.480	      1.092	     22.896	    2.976	    4.850	    6.947	    5.676
 2010	     3	    16	    0.005	     21.900	     31.555	     73.290	      1.356	     21.754	    2.967	    4.628	    6.585	    5.335
 2010	     3	    17	    0.000	     21.498	     29.893	     76.006	      1.251	     18.047	    2.269	    3.780	    5.485	    4.324
 2010	     3	    18	    0.146	     20.756	     28.950	     77.591	      1.243	     17.467	    2.144	    3.585	    5.272	    4.104
 2010	     3	    19	    1.474	     20.899	     30.287	     76.027	      0.959	     21.087	    3.704	    4.196	    6.306	    5.040
 2010	     3	    20	    5.703	     20.521	     32.285	     75.744	      0.904	     20.851	    3.644	    4.331	    6.296	    5.077
 2010	     3	    21	    6.145	     20.765	     32.272	     74.048	      1.330	     19.131	    3.951	    4.196	    5.822	    4.670
 2010	     3	    22	    9.406	     21.643	     30.833	     78.490	      1.275	     20.201	    4.230	    4.293	    6.106	    4.900
 2010	     3	    23	    0.768	     21.722	     32.704	     73.198	      1.374	     22.812	    3.074	    4.779	    6.912	    5.656
 2010	     3	    24	    0.271	     21.562	     30.780	     74.993	      1.154	     19.597	    2.970	    4.210	    5.930	    4.746
 2010	     3	    25	    0.987	     20.419	     31.071	     76.744	      0.873	     18.789	    2.721	    3.880	    5.672	    4.506
 2010	     3	    26	    2.535	     21.581	     27.178	     84.662	      0.774	     10.491	    3.051	    2.540	    3.406	    2.437
 2010	     3	    27	    7.273	     21.358	     30.896	     81.540	      0.849	     18.116	    2.432	    3.673	    5.512	    4.383
 2010	     3	    28	    1.244	     20.998	     31.442	     74.321	      0.872	     21.703	    2.679	    4.266	    6.510	    5.262
 2010	     3	    29	    0.000	     21.201	     32.411	     71.425	      1.056	     21.666	    2.761	    4.501	    6.544	    5.323
 2010	     3	    30	    0.131	     21.842	     32.966	     69.883	      1.326	     21.445	    2.605	    4.620	    6.526	    5.339
 2010	     3	    31	    0.583	     22.143	     29.877	     82.108	      0.904	     12.932	    3.139	    2.922	    4.098	    3.121
 2010	     4	     1	   20.531	     21.310	     28.824	     81.869	      1.204	     12.931	    3.945	    2.852	    4.055	    3.053
 2010	     4	     2	    7.535	     21.249	     28.991	     83.302	      1.081	     14.330	    2.717	    3.135	    4.426	    3.388
 2010	     4	     3	    4.184	     21.527	     27.669	     87.277	      0.473	     10.802	    2.608	    2.311	    3.481	    2.523
 2010	     4	     4	    8.328	     21.321	     31.075	     83.332	      0.701	     18.396	    3.385	    3.620	    5.580	    4.458
 2010	     4	     5	    3.551	     21.624	     31.007	     85.334	      0.952	     13.313	    3.324	    3.009	    4.197	    3.235
 2010	     4	     6	    9.961	     21.075	     30.149	     83.036	      0.942	     16.569	    2.938	    3.330	    5.042	    3.962
 2010	     4	     7	   21.250	     19.149	     27.821	     74.577	      1.676	     18.437	    3.920	    3.463	    5.396	    4.193
 2010	     4	     8	    0.008	     15.864	     27.037	     61.603	      1.437	     20.466	    3.172	    3.893	    5.749	    4.425
 2010	     4	     9	    0.000	     16.131	     26.265	     69.141	      1.674	     17.104	    2.485	    3.300	    4.874	    3.674
 2010	     4	    10	    0.000	     16.055	     26.055	     69.169	      1.520	     18.269	    2.694	    3.439	    5.154	    3.910
 2010	     4	    11	    0.130	     16.317	     25.808	     74.850	      1.497	     16.921	    2.483	    3.134	    4.815	    3.622
 2010	     4	    12	    0.683	     17.484	     24.224	     80.395	      1.071	     11.851	    2.612	    2.530	    3.556	    2.523
 2010	     4	    13	    1.366	     17.299	     26.002	     71.163	      1.452	     17.707	    3.177	    2.984	    5.055	    3.848
 2010	     4	    14	    0.836	     18.408	     26.452	     75.998	      1.333	     16.709	    2.310	    3.058	    4.858	    3.702
 2010	     4	    15	    0.585	     18.643	     27.571	     76.704	      1.049	     17.043	    2.400	    3.134	    4.987	    3.840
 2010	     4	    16	    1.531	     19.504	     27.388	     82.023	      0.770	     11.700	    2.153	    2.437	    3.633	    2.658
 2010	     4	    17	   21.391	     19.649	     28.919	     80.323	      0.701	     15.920	    2.231	    3.043	    4.765	    3.690
 2010	     4	    18	    5.512	     20.199	     28.228	     77.717	      0.890	     16.713	    2.755	    3.228	    4.971	    3.868
 2010	     4	    19	    0.234	     20.094	     28.002	     76.186	      0.963	     18.122	    2.436	    3.366	    5.329	    4.177
 2010	     4	    20	    0.000	     19.225	     29.503	     71.948	      0.846	     18.606	    2.738	    3.458	    5.474	    4.321
 2010	     4	    21	    0.005	     18.828	     29.706	     74.753	      0.876	     18.975	    2.445	    3.545	    5.562	    4.397
 2010	     4	    22	    0.000	     20.253	     30.386	     74.185	      1.016	     18.434	    2.120	    3.643	    5.492	    4.378
 2010	     4	    23	    0.005	     20.041	     31.000	     73.507	      1.507	     19.016	    2.380	    3.769	    5.661	    4.537
 2010	     4	    24	    0.000	     20.949	     30.057	     74.771	      1.054	     16.067	    2.558	    3.293	    4.864	    3.832
 2010	     4	    25	    0.147	     19.609	     30.800	     75.938	      0.763	     17.700	    2.017	    3.340	    5.277	    4.193
 2010	     4	    26	    0.074	     20.033	     29.766	     79.997	      0.691	     15.981	    2.456	    3.273	    4.798	    3.759
 2010	     4	    27	    0.138	     21.176	     30.899	     74.987	      1.191	     18.293	    2.552	    3.773	    5.492	    4.417
 2010	     4	    28	    0.351	     20.123	     29.255	     80.222	      1.141	     11.202	    2.131	    2.266	    3.530	    2.622
 2010	     4	    29	    2.504	     19.889	     26.138	     78.225	      1.134	     11.489	    1.953	    2.176	    3.544	    2.583
 2010	     4	    30	    1.926	     18.931	     25.114	     80.621	      0.981	      9.679	    1.988	    2.110	    3.051	    2.123
 2010	     5	     1	   19.203	     17.214	     26.198	     80.986	      0.877	     12.345	    1.928	    2.378	    3.677	    2.686
 2010	     5	     2	    5.352	     18.506	     26.530	     76.601	      0.726	     12.712	    1.915	    2.576	    3.813	    2.823
 2010	     5	     3	    3.596	     18.583	     26.709	     71.686	      0.857	     17.491	    2.325	    3.077	    5.028	    3.897
 2010	     5	     4	    0.005	     16.360	     28.130	     66.219	      0.801	     19.067	    2.077	    3.487	    5.395	    4.206
 2010	     5	     5	    0.015	     17.214	     28.712	     74.160	      1.174	     18.533	    2.223	    3.396	    5.312	    4.161
 2010	     5	     6	    0.015	     17.732	     30.647	     70.101	      1.325	     18.565	    2.291	    3.595	    5.410	    4.294
 2010	     5	     7	    0.010	     18.697	     30.268	     72.722	      0.773	     16.475	    2.277	    3.145	    4.875	    3.837
 2010	     5	     8	    0.015	     18.192	     29.598	     73.937	      0.885	     17.933	    2.068	    3.306	    5.218	    4.118
 2010	     5	     9	    0.887	     18.183	     30.553	     78.352	      1.453	     16.561	    2.270	    3.250	    4.884	    3.846
 2010	     5	    10	   37.969	     16.782	     22.219	     91.753	      1.431	      5.680	    3.189	    1.332	    2.005	    1.167
 2010	     5	    11	   13.055	     15.983	     19.671	     92.838	      0.804	      5.552	    0.889	    1.222	    1.937	    1.089
 2010	     5	    12	    4.902	     17.219	     24.933	     86.073	      1.012	     13.145	    1.973	    2.261	    3.821	    2.815
 2010	     5	    13	    0.066	     18.875	     27.049	     86.045	      1.025	     10.544	    2.544	    2.111	    3.271	    2.367
 2010	     5	    14	    0.157	     18.080	     26.533	     76.200	      0.974	     15.893	    1.940	    2.871	    4.572	    3.511
 2010	     5	    15	    0.005	     16.567	     25.930	     77.727	      0.831	     14.878	    1.954	    2.610	    4.245	    3.200
 2010	     5	    16	    0.005	     16.801	     27.960	     79.993	      1.039	     17.237	    1.594	    2.987	    4.909	    3.815
 2010	     5	    17	    0.011	     17.650	     27.570	     78.851	      0.867	     16.681	    2.151	    2.954	    4.783	    3.713
 2010	     5	    18	    0.005	     16.886	     26.353	     80.220	      0.813	     14.137	    1.977	    2.494	    4.079	    3.069
 2010	     5	    19	    0.005	     17.514	     27.331	     79.592	      0.819	     15.715	    1.697	    2.812	    4.522	    3.482
 2010	     5	    20	    0.005	     18.754	     27.882	     77.687	      0.834	     14.589	    1.509	    2.723	    4.292	    3.304
 2010	     5	    21	    0.788	     18.593	     27.742	     81.824	      0.886	     11.589	    1.664	    2.259	    3.524	    2.615
 2010	     5	    22	    5.426	     18.512	     25.263	     87.396	      0.713	      9.151	    2.069	    1.868	    2.880	    2.000
 2010	     5	    23	   11.086	     18.790	     25.841	     85.640	      0.720	      9.255	    2.404	    1.959	    2.918	    2.045
 2010	     5	    24	   11.508	     19.146	     26.673	     83.979	      0.815	     12.614	    2.597	    2.331	    3.769	    2.828
 2010	     5	    25	    0.005	     18.595	     27.579	     81.203	      0.596	     14.371	    1.666	    2.540	    4.214	    3.236
 2010	     5	    26	    0.005	     17.770	     27.163	     82.892	      0.957	     14.138	    2.194	    2.488	    4.116	    3.136
 2010	     5	    27	    0.235	     17.674	     25.283	     83.163	      1.816	     11.289	    1.426	    2.190	    3.367	    2.442
 2010	     5	    28	    1.145	     17.248	     25.589	     77.407	      1.518	     14.102	    1.673	    2.402	    4.043	    3.046
 2010	     5	    29	    0.099	     14.733	     23.809	     81.467	      1.034	     10.919	    1.382	    1.976	    3.161	    2.229
 2010	     5	    30	    0.062	     15.958	     25.216	     82.882	      0.793	     12.017	    1.608	    2.071	    3.487	    2.541
 2010	     5	    31	    0.005	     17.605	     28.393	     76.116	      1.500	     15.856	    2.320	    3.010	    4.573	    3.563
 2010	     6	     1	    0.204	     16.856	     23.166	     75.787	      1.979	      9.484	    1.126	    1.971	    2.871	    1.975
 2010	     6	     2	    0.530	     15.826	     19.215	     87.759	      1.073	      5.523	    0.330	    1.173	    1.904	    1.074
 2010	     6	     3	    1.876	     15.671	     22.096	     84.339	      0.898	      9.091	    1.241	    1.748	    2.729	    1.837
 2010	     6	     4	    0.873	     14.929	     22.088	     82.481	      0.934	      9.725	    1.223	    1.855	    2.851	    1.945
 2010	     6	     5	    0.087	     14.368	     24.794	     77.697	      1.256	     13.762	    1.741	    2.404	    3.831	    2.834
 2010	     6	     6	    0.099	     16.416	     25.019	     76.701	      1.071	     11.920	    1.558	    2.215	    3.465	    2.529
 2010	     6	     7	    0.000	     13.649	     24.384	     77.998	      0.848	     13.818	    1.498	    2.234	    3.805	    2.802
 2010	     6	     8	    0.000	     14.257	     24.251	     72.734	      0.883	     14.815	    1.650	    2.380	    4.055	    3.024
 2010	     6	     9	    0.000	     13.316	     24.163	     74.246	      1.053	     14.419	    1.677	    2.378	    3.924	    2.902
 2010	     6	    10	    0.005	     13.533	     24.793	     76.049	      0.923	     15.769	    1.199	    2.409	    4.270	    3.211
 2010	     6	    11	    0.016	     14.554	     25.802	     77.261	      1.117	     14.314	    1.510	    2.414	    3.994	    2.994
 2010	     6	    12	    0.032	     14.503	     22.489	     70.471	      2.119	     11.841	    1.454	    2.274	    3.320	    2.367
 2010	     6	    13	    0.000	     10.710	     21.492	     72.558	      1.593	     11.702	    1.133	    2.011	    3.140	    2.185
 2010	     6	    14	    0.016	     13.912	     23.189	     72.516	      1.330	     13.597	    1.555	    2.274	    3.721	    2.722
 2010	     6	    15	    0.005	     11.956	     24.586	     73.505	      0.809	     15.089	    1.427	    2.418	    4.041	    2.998
 2010	     6	    16	    0.011	     14.723	     24.725	     70.314	      1.040	     16.109	    1.290	    2.637	    4.390	    3.329
 2010	     6	    17	    0.011	     14.439	     26.589	     68.753	      1.668	     16.934	    1.594	    2.987	    4.648	    3.574
 2010	     6	    18	    0.000	     15.468	     27.097	     61.780	      1.220	     16.509	    1.569	    3.020	    4.600	    3.554
 2010	     6	    19	    0.005	     14.676	     25.624	     72.809	      1.249	     16.125	    1.478	    2.747	    4.424	    3.371
 2010	     6	    20	    0.000	     15.143	     27.898	     64.844	      1.976	     16.712	    1.539	    3.394	    4.668	    3.619
 2010	     6	    21	    0.000	     15.764	     29.846	     60.949	      1.578	     16.484	    1.611	    3.515	    4.701	    3.687
 2010	     6	    22	    0.000	     17.423	     29.184	     72.538	      0.878	     15.672	    1.860	    2.758	    4.528	    3.548
