CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -51.076   	 dd
Latitude  	 -26.896   	 dd
Area      	 801.94    	 km²
Elevation 	 1042.09   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    31	    5.814	      8.672	     19.177	     61.844	      1.753	     26.025	    3.122	    4.270	    6.589	    4.548
 2005	    11	     1	    0.011	      7.802	     22.393	     71.209	      1.613	     21.108	    1.993	    3.805	    5.564	    3.826
 2005	    11	     2	    0.000	     11.794	     25.330	     71.824	      1.358	     23.122	    4.195	    4.273	    6.433	    4.631
 2005	    11	     3	    0.751	     13.315	     25.918	     67.156	      2.046	     23.743	    4.213	    4.839	    6.708	    4.893
 2005	    11	     4	    0.590	     14.717	     26.721	     71.291	      1.919	     24.833	    5.383	    4.954	    7.116	    5.269
 2005	    11	     5	   11.004	     13.842	     28.075	     75.844	      1.401	     20.801	    4.640	    4.271	    6.058	    4.440
 2005	    11	     6	    5.539	     13.807	     22.167	     87.188	      2.421	     11.538	    3.435	    2.419	    3.510	    2.275
 2005	    11	     7	   17.223	     12.286	     19.677	     85.011	      2.419	     11.627	    2.288	    2.387	    3.422	    2.166
 2005	    11	     8	    0.828	     11.458	     20.814	     80.676	      2.613	     16.458	    1.561	    3.143	    4.572	    3.078
 2005	    11	     9	    0.007	     12.579	     21.643	     74.498	      2.441	     20.606	    2.855	    3.877	    5.669	    3.964
 2005	    11	    10	    0.717	     12.747	     20.649	     76.131	      2.580	     15.387	    3.533	    3.246	    4.365	    2.925
 2005	    11	    11	    1.091	     12.239	     23.237	     70.515	      2.299	     19.193	    3.144	    3.984	    5.373	    3.757
 2005	    11	    12	    0.549	     12.987	     24.884	     65.924	      1.740	     23.466	    3.551	    4.665	    6.573	    4.748
 2005	    11	    13	    0.000	     13.732	     27.998	     65.102	      1.357	     24.489	    4.266	    4.983	    7.041	    5.215
 2005	    11	    14	    0.645	     15.537	     28.869	     65.148	      1.625	     22.568	    4.467	    5.008	    6.654	    4.973
 2005	    11	    15	    1.006	     15.694	     30.119	     61.728	      1.586	     24.106	    5.363	    5.489	    7.140	    5.405
 2005	    11	    16	    2.945	     15.502	     30.409	     69.751	      1.736	     20.488	    5.142	    4.837	    6.144	    4.599
 2005	    11	    17	    9.160	     16.972	     21.930	     92.081	      1.122	     11.226	    2.874	    2.254	    3.535	    2.304
 2005	    11	    18	    8.191	     17.249	     28.286	     72.485	      1.150	     22.602	    4.127	    4.690	    6.723	    5.051
 2005	    11	    19	    3.325	     18.382	     25.896	     73.119	      1.789	     19.332	    4.005	    4.271	    5.796	    4.253
 2005	    11	    20	    3.297	     13.611	     27.450	     51.596	      2.200	     28.813	    4.535	    6.219	    8.176	    6.083
 2005	    11	    21	    2.083	     12.221	     29.856	     53.108	      1.694	     28.430	    4.589	    6.110	    8.132	    6.082
 2005	    11	    22	    0.366	     14.898	     30.148	     56.790	      1.004	     21.497	    4.672	    4.726	    6.388	    4.774
 2005	    11	    23	    0.525	     15.449	     30.549	     56.546	      1.491	     27.490	    4.785	    5.930	    8.099	    6.178
 2005	    11	    24	    2.401	     17.611	     25.330	     91.140	      1.681	     10.756	    2.697	    2.359	    3.495	    2.327
 2005	    11	    25	   11.855	     12.570	     24.461	     69.118	      1.725	     23.966	    2.553	    4.578	    6.665	    4.794
 2005	    11	    26	    3.327	     12.636	     26.463	     54.867	      1.804	     26.934	    4.744	    5.502	    7.555	    5.541
 2005	    11	    27	    0.013	     10.354	     26.575	     47.107	      2.513	     28.713	    4.548	    6.321	    7.886	    5.735
 2005	    11	    28	    0.059	     11.557	     27.499	     63.358	      2.633	     26.930	    3.924	    5.720	    7.551	    5.537
 2005	    11	    29	    0.015	     15.355	     30.549	     63.638	      1.271	     24.957	    4.752	    5.372	    7.386	    5.602
 2005	    11	    30	    6.389	     17.807	     30.474	     68.010	      1.279	     21.246	    4.781	    4.809	    6.461	    4.908
 2005	    12	     1	    0.768	     18.881	     27.156	     74.767	      2.196	     18.355	    3.971	    4.281	    5.601	    4.127
 2005	    12	     2	    3.284	     15.490	     24.851	     69.585	      2.178	     20.844	    1.937	    4.402	    6.032	    4.360
 2005	    12	     3	    0.598	     11.430	     24.186	     65.248	      2.676	     24.198	    4.737	    4.940	    6.647	    4.747
 2005	    12	     4	    0.015	     11.445	     28.680	     59.682	      1.102	     27.841	    4.652	    5.488	    7.859	    5.806
 2005	    12	     5	    1.357	     15.689	     25.972	     85.070	      1.117	     13.985	    3.415	    2.985	    4.290	    2.976
 2005	    12	     6	    7.301	     16.106	     24.618	     72.076	      2.231	     17.297	    4.183	    3.950	    5.129	    3.636
 2005	    12	     7	    0.079	     11.344	     24.523	     66.418	      2.341	     26.721	    2.700	    5.052	    7.307	    5.260
 2005	    12	     8	    0.015	     12.335	     27.076	     61.302	      1.816	     27.078	    4.722	    5.498	    7.615	    5.594
 2005	    12	     9	    0.000	     14.656	     30.324	     57.660	      1.208	     26.826	    4.821	    5.654	    7.862	    5.953
 2005	    12	    10	    0.331	     17.541	     26.140	     62.526	      2.186	     18.882	    3.723	    4.708	    5.657	    4.123
 2005	    12	    11	    0.041	     13.299	     24.326	     70.431	      1.990	     20.895	    2.249	    4.270	    5.916	    4.214
 2005	    12	    12	    0.322	     13.360	     25.496	     66.194	      2.058	     22.080	    4.063	    4.728	    6.278	    4.528
 2005	    12	    13	    3.161	     14.238	     26.538	     65.466	      2.325	     23.581	    3.771	    5.104	    6.766	    4.960
 2005	    12	    14	    0.819	     14.073	     27.614	     63.940	      1.891	     24.817	    4.710	    5.342	    7.141	    5.283
 2005	    12	    15	    3.511	     15.264	     27.658	     77.094	      1.270	     20.114	    3.751	    4.184	    5.942	    4.350
 2005	    12	    16	    3.907	     15.216	     29.043	     71.547	      1.285	     21.867	    4.627	    4.704	    6.466	    4.809
 2005	    12	    17	    3.057	     16.370	     26.067	     78.140	      1.692	     15.238	    3.855	    3.465	    4.647	    3.275
 2005	    12	    18	    4.553	     16.730	     26.775	     72.758	      1.469	     20.892	    4.728	    4.413	    6.184	    4.551
 2005	    12	    19	    7.479	     15.678	     29.587	     58.562	      1.668	     25.746	    4.524	    5.646	    7.580	    5.734
 2005	    12	    20	    4.449	     16.973	     26.384	     77.100	      1.258	     15.589	    4.255	    3.507	    4.770	    3.390
 2005	    12	    21	   12.008	     16.853	     26.840	     77.861	      2.052	     18.784	    4.013	    4.088	    5.628	    4.103
 2005	    12	    22	    1.219	     18.142	     30.044	     70.888	      1.136	     20.492	    4.563	    4.619	    6.255	    4.730
 2005	    12	    23	    0.873	     17.331	     30.221	     80.492	      1.937	     17.751	    4.016	    4.170	    5.467	    4.065
 2005	    12	    24	    4.859	     16.586	     26.969	     71.517	      1.431	     23.015	    4.210	    4.782	    6.756	    5.017
 2005	    12	    25	    0.015	     14.863	     26.245	     60.784	      2.155	     27.503	    4.289	    5.631	    7.838	    5.812
 2005	    12	    26	    0.027	     13.606	     22.372	     77.869	      1.790	     17.085	    1.992	    3.379	    4.895	    3.370
 2005	    12	    27	    0.307	     14.202	     24.629	     75.695	      2.061	     19.675	    3.343	    4.007	    5.662	    4.034
 2005	    12	    28	    0.054	     15.390	     27.960	     66.531	      2.422	     25.091	    3.740	    5.512	    7.304	    5.456
 2005	    12	    29	    0.982	     14.436	     27.829	     66.616	      1.506	     22.722	    4.630	    4.807	    6.608	    4.872
 2005	    12	    30	    3.551	     16.420	     28.980	     67.786	      1.160	     17.032	    5.237	    3.920	    5.203	    3.799
 2005	    12	    31	    1.137	     16.596	     28.487	     82.194	      1.342	     17.194	    4.746	    3.746	    5.240	    3.820
 2006	     1	     1	    6.273	     16.215	     25.776	     87.346	      1.452	     15.887	    4.648	    3.229	    4.802	    3.395
 2006	     1	     2	   15.441	     16.798	     26.240	     83.914	      1.000	     19.346	    3.745	    3.892	    5.752	    4.190
 2006	     1	     3	    2.007	     15.888	     26.899	     77.597	      1.113	     18.536	    3.860	    3.869	    5.521	    4.001
 2006	     1	     4	    4.205	     16.533	     28.906	     61.816	      1.642	     26.441	    4.225	    5.632	    7.784	    5.901
 2006	     1	     5	    0.773	     16.711	     29.274	     68.203	      1.229	     24.928	    4.221	    5.076	    7.390	    5.601
 2006	     1	     6	    0.496	     17.506	     30.194	     66.130	      1.412	     25.598	    4.178	    5.489	    7.661	    5.873
 2006	     1	     7	    0.801	     18.420	     31.892	     63.213	      1.479	     26.981	    4.597	    5.916	    8.183	    6.384
 2006	     1	     8	    0.015	     17.485	     32.596	     63.783	      1.376	     26.044	    4.949	    5.781	    7.897	    6.146
 2006	     1	     9	    2.524	     19.057	     33.344	     64.387	      1.296	     24.866	    5.946	    5.706	    7.661	    6.027
 2006	     1	    10	    8.686	     18.836	     32.830	     64.684	      1.366	     26.372	    4.450	    5.898	    8.068	    6.338
 2006	     1	    11	    0.007	     18.589	     32.019	     60.205	      1.703	     27.594	    4.532	    6.327	    8.375	    6.551
 2006	     1	    12	    0.022	     16.798	     30.365	     64.699	      1.867	     25.910	    5.532	    5.939	    7.719	    5.906
 2006	     1	    13	    4.511	     18.091	     30.651	     71.754	      1.054	     21.030	    5.070	    4.666	    6.419	    4.885
 2006	     1	    14	    2.514	     19.068	     31.364	     71.874	      1.394	     21.472	    4.718	    4.885	    6.608	    5.087
 2006	     1	    15	    0.996	     18.529	     32.496	     61.642	      1.389	     26.691	    4.645	    6.008	    8.130	    6.368
 2006	     1	    16	    3.865	     19.274	     33.389	     64.298	      1.699	     26.943	    4.615	    6.183	    8.281	    6.549
 2006	     1	    17	    2.001	     17.787	     30.019	     85.411	      1.769	     19.052	    4.604	    4.175	    5.834	    4.377
 2006	     1	    18	   22.992	     16.806	     24.638	     85.523	      1.746	     12.471	    3.113	    2.782	    3.904	    2.647
 2006	     1	    19	    7.211	     17.394	     24.019	     89.240	      1.213	     11.241	    3.641	    2.424	    3.593	    2.384
 2006	     1	    20	    2.943	     17.391	     28.467	     75.104	      1.417	     22.259	    4.057	    4.683	    6.646	    4.994
 2006	     1	    21	    5.287	     19.081	     29.198	     81.184	      1.174	     19.442	    4.577	    4.143	    5.966	    4.492
 2006	     1	    22	   21.586	     18.407	     27.801	     84.152	      1.416	     15.586	    5.295	    3.414	    4.847	    3.511
 2006	     1	    23	   23.641	     18.578	     25.332	     88.562	      1.408	     12.235	    3.008	    2.672	    3.909	    2.679
 2006	     1	    24	    4.052	     18.479	     26.525	     88.098	      0.987	     13.517	    3.700	    2.891	    4.266	    3.000
 2006	     1	    25	    9.695	     17.887	     24.439	     89.000	      1.428	     13.882	    2.851	    2.882	    4.297	    2.980
 2006	     1	    26	    4.573	     16.792	     27.014	     72.756	      1.668	     24.864	    4.438	    4.985	    7.260	    5.438
 2006	     1	    27	    0.763	     16.773	     26.896	     79.465	      1.712	     20.108	    4.224	    4.117	    5.969	    4.390
 2006	     1	    28	    3.085	     17.462	     27.263	     78.280	      1.599	     18.883	    4.879	    4.076	    5.681	    4.177
 2006	     1	    29	    0.395	     16.099	     27.393	     71.628	      1.024	     24.912	    4.220	    4.876	    7.253	    5.426
 2006	     1	    30	    1.197	     16.753	     29.630	     73.227	      0.878	     25.312	    4.478	    5.051	    7.505	    5.715
 2006	     1	    31	    1.392	     16.163	     29.194	     64.923	      1.473	     26.888	    5.116	    5.497	    7.892	    5.995
 2006	     2	     1	    4.718	     17.416	     29.948	     65.951	      1.231	     26.081	    4.416	    5.386	    7.769	    5.959
 2006	     2	     2	    1.609	     17.217	     30.390	     62.848	      1.289	     26.990	    4.802	    5.680	    8.038	    6.185
 2006	     2	     3	    2.013	     17.912	     31.999	     61.154	      0.862	     25.664	    4.789	    5.364	    7.770	    6.044
 2006	     2	     4	    4.072	     18.891	     32.293	     69.661	      1.973	     21.885	    6.042	    5.250	    6.739	    5.231
 2006	     2	     5	    9.785	     18.343	     30.348	     81.657	      1.341	     19.515	    5.049	    4.225	    5.983	    4.530
 2006	     2	     6	    5.348	     18.162	     28.377	     77.854	      1.180	     20.009	    4.634	    4.201	    6.047	    4.526
 2006	     2	     7	    2.326	     19.113	     27.679	     76.520	      1.470	     20.658	    4.319	    4.425	    6.241	    4.689
 2006	     2	     8	    5.791	     17.681	     29.541	     71.004	      1.761	     23.125	    3.641	    5.127	    6.931	    5.276
 2006	     2	     9	    0.359	     18.602	     25.143	     85.376	      1.128	     11.469	    3.109	    2.534	    3.696	    2.506
 2006	     2	    10	    6.963	     16.525	     26.217	     71.373	      1.629	     22.963	    4.245	    4.672	    6.683	    4.956
 2006	     2	    11	    5.563	     14.887	     26.303	     75.012	      1.664	     22.181	    3.577	    4.368	    6.395	    4.691
 2006	     2	    12	    0.780	     16.283	     27.004	     75.140	      1.324	     18.676	    4.037	    3.912	    5.556	    4.058
 2006	     2	    13	    1.602	     16.567	     28.583	     71.791	      1.287	     21.641	    4.463	    4.504	    6.424	    4.812
 2006	     2	    14	    4.887	     17.726	     28.716	     78.064	      1.075	     20.470	    4.631	    4.176	    6.159	    4.625
 2006	     2	    15	    2.946	     18.081	     24.306	     86.342	      1.206	     10.047	    2.139	    2.269	    3.295	    2.158
 2006	     2	    16	    2.418	     18.001	     25.468	     85.555	      0.866	     13.442	    3.256	    2.817	    4.193	    2.927
 2006	     2	    17	    5.212	     16.988	     27.807	     75.066	      1.321	     23.614	    4.968	    4.660	    6.945	    5.229
 2006	     2	    18	    3.818	     17.411	     27.856	     78.412	      1.374	     19.244	    4.142	    3.956	    5.778	    4.286
 2006	     2	    19	    5.020	     17.759	     24.355	     85.170	      1.217	     12.309	    4.089	    2.661	    3.866	    2.635
 2006	     2	    20	    4.652	     16.607	     26.267	     83.506	      0.915	     18.567	    4.537	    3.664	    5.506	    4.013
 2006	     2	    21	   12.410	     17.356	     24.578	     84.204	      1.158	     16.622	    4.249	    3.370	    4.971	    3.550
 2006	     2	    22	   13.750	     15.994	     27.368	     71.678	      1.439	     24.358	    3.548	    4.784	    7.070	    5.297
 2006	     2	    23	    0.093	     15.679	     27.943	     76.187	      1.384	     22.270	    4.488	    4.403	    6.514	    4.859
 2006	     2	    24	    7.875	     17.720	     23.578	     82.567	      1.632	     14.431	    2.761	    3.008	    4.385	    3.056
 2006	     2	    25	    3.998	     13.740	     20.780	     78.512	      2.297	     16.857	    3.226	    3.273	    4.742	    3.255
 2006	     2	    26	    0.093	     13.984	     24.197	     73.941	      1.439	     18.648	    2.334	    3.626	    5.329	    3.790
