CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -42.923   	 dd
Latitude  	 -20.723   	 dd
Area      	 347.46    	 km²
Elevation 	 738.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	    13	   24.414	     17.198	     21.503	     88.860	      1.020	      8.877	    1.125	    1.940	    2.909	    1.816
 2008	    12	    14	   15.598	     17.210	     22.047	     89.614	      0.744	      9.462	    1.471	    2.035	    3.062	    1.951
 2008	    12	    15	   40.844	     18.876	     20.854	     93.319	      1.261	      6.959	    1.526	    1.567	    2.471	    1.444
 2008	    12	    16	   99.719	     18.048	     20.627	     94.689	      0.896	      6.567	    2.058	    1.470	    2.353	    1.343
 2008	    12	    17	   82.156	     17.560	     22.015	     92.841	      0.830	      6.941	    2.723	    1.588	    2.446	    1.437
 2008	    12	    18	   52.719	     17.673	     23.413	     94.239	      0.502	      7.937	    1.884	    1.773	    2.711	    1.676
 2008	    12	    19	   16.176	     18.896	     26.792	     85.946	      0.806	     16.777	    2.589	    3.484	    5.099	    3.756
 2008	    12	    20	    2.136	     18.715	     28.244	     79.471	      1.019	     19.407	    3.676	    4.041	    5.843	    4.413
 2008	    12	    21	    1.519	     19.123	     26.778	     82.076	      1.084	     14.668	    3.484	    3.196	    4.547	    3.292
 2008	    12	    22	    0.958	     17.418	     27.676	     80.099	      1.068	     17.897	    4.028	    3.712	    5.367	    3.977
 2008	    12	    23	    1.394	     16.722	     27.978	     82.153	      0.821	     18.535	    3.181	    3.799	    5.518	    4.099
 2008	    12	    24	    3.625	     19.671	     27.853	     82.104	      1.119	     18.367	    4.248	    3.856	    5.587	    4.205
 2008	    12	    25	   10.941	     20.020	     26.090	     85.557	      1.428	     14.047	    4.022	    3.125	    4.398	    3.161
 2008	    12	    26	   13.805	     19.889	     26.544	     87.335	      1.198	     14.205	    2.466	    3.029	    4.445	    3.209
 2008	    12	    27	   51.641	     19.104	     21.599	     95.296	      0.682	      7.357	    1.553	    1.645	    2.583	    1.546
 2008	    12	    28	   36.344	     19.326	     23.327	     92.556	      0.955	      9.263	    2.265	    2.026	    3.088	    1.996
 2008	    12	    29	   24.625	     19.780	     26.185	     87.354	      1.136	     12.708	    2.663	    2.803	    4.038	    2.855
 2008	    12	    30	    8.863	     19.042	     27.501	     82.978	      1.069	     20.044	    3.701	    4.095	    6.003	    4.534
 2008	    12	    31	   11.840	     19.771	     27.016	     85.324	      0.983	     14.587	    3.833	    3.179	    4.552	    3.310
 2009	     1	     1	   28.055	     18.656	     29.146	     82.027	      1.087	     20.374	    3.952	    4.220	    6.135	    4.680
 2009	     1	     2	    9.699	     19.262	     30.038	     79.413	      0.881	     21.032	    3.631	    4.426	    6.373	    4.918
 2009	     1	     3	    9.486	     19.758	     29.301	     80.424	      1.182	     19.238	    4.543	    4.154	    5.873	    4.485
 2009	     1	     4	   10.258	     18.668	     29.056	     81.437	      1.555	     16.461	    4.179	    3.704	    5.066	    3.777
 2009	     1	     5	   39.578	     16.505	     21.252	     92.954	      0.596	      8.526	    1.649	    1.821	    2.800	    1.723
 2009	     1	     6	   29.750	     17.681	     22.631	     91.511	      0.920	     11.882	    1.802	    2.405	    3.690	    2.484
 2009	     1	     7	    2.308	     18.461	     27.118	     81.052	      0.874	     19.031	    2.494	    3.800	    5.693	    4.255
 2009	     1	     8	    2.858	     16.247	     27.872	     78.962	      0.883	     21.939	    3.878	    4.334	    6.400	    4.817
 2009	     1	     9	    7.107	     19.140	     29.651	     81.122	      0.995	     21.355	    3.677	    4.465	    6.443	    4.963
 2009	     1	    10	    2.847	     19.381	     28.696	     75.039	      1.146	     24.283	    3.972	    4.950	    7.226	    5.596
 2009	     1	    11	    0.000	     17.864	     29.213	     70.344	      1.139	     27.875	    4.195	    5.572	    8.174	    6.347
 2009	     1	    12	    0.002	     17.699	     30.063	     74.920	      0.926	     25.615	    4.481	    5.167	    7.576	    5.881
 2009	     1	    13	    0.056	     19.058	     29.928	     74.007	      1.026	     25.519	    4.551	    5.238	    7.612	    5.945
 2009	     1	    14	    0.225	     18.562	     29.269	     74.481	      0.956	     23.132	    4.875	    4.867	    6.892	    5.315
 2009	     1	    15	    2.346	     19.300	     29.077	     74.967	      1.017	     17.664	    4.551	    3.879	    5.415	    4.085
 2009	     1	    16	    8.018	     19.209	     28.087	     88.527	      0.441	     13.495	    2.584	    2.903	    4.262	    3.081
 2009	     1	    17	    7.109	     19.215	     29.015	     80.632	      0.985	     22.308	    3.949	    4.613	    6.684	    5.150
 2009	     1	    18	    4.185	     20.178	     29.029	     82.994	      1.060	     15.711	    3.204	    3.488	    4.911	    3.669
 2009	     1	    19	   34.016	     20.246	     28.219	     82.183	      0.909	     18.805	    3.697	    3.995	    5.737	    4.354
 2009	     1	    20	    4.039	     21.925	     28.210	     82.340	      1.294	     17.589	    4.237	    3.880	    5.466	    4.153
 2009	     1	    21	    5.586	     20.038	     27.473	     90.689	      0.716	     11.136	    2.404	    2.463	    3.645	    2.549
 2009	     1	    22	   13.676	     19.911	     27.367	     88.611	      1.049	     12.473	    1.610	    2.732	    3.996	    2.847
 2009	     1	    23	   17.219	     17.689	     22.154	     90.663	      0.777	      9.584	    0.764	    2.037	    3.104	    1.991
 2009	     1	    24	    1.239	     18.658	     25.155	     83.808	      0.987	     14.975	    2.586	    3.115	    4.568	    3.275
 2009	     1	    25	    1.098	     19.119	     26.302	     85.100	      1.002	     14.848	    3.007	    3.181	    4.579	    3.313
 2009	     1	    26	   12.098	     19.118	     26.814	     85.810	      0.641	     12.531	    2.457	    2.689	    3.977	    2.814
 2009	     1	    27	   34.297	     18.510	     24.271	     89.826	      0.638	     11.020	    1.933	    2.378	    3.523	    2.379
 2009	     1	    28	    5.772	     19.623	     27.118	     82.756	      0.817	     15.817	    3.774	    3.396	    4.872	    3.587
 2009	     1	    29	    0.259	     20.825	     28.658	     76.227	      1.205	     23.702	    4.937	    4.973	    7.126	    5.554
 2009	     1	    30	    0.019	     19.527	     29.529	     74.006	      1.056	     23.795	    5.186	    5.023	    7.127	    5.548
 2009	     1	    31	    3.310	     20.299	     31.376	     74.930	      1.172	     25.569	    5.547	    5.442	    7.747	    6.146
 2009	     2	     1	    0.958	     18.307	     31.856	     77.079	      1.062	     23.075	    5.065	    4.894	    6.964	    5.450
 2009	     2	     2	   11.594	     18.599	     29.502	     84.177	      1.001	     16.810	    4.084	    3.622	    5.162	    3.875
 2009	     2	     3	    5.498	     19.307	     29.506	     77.843	      1.053	     22.200	    3.467	    4.632	    6.670	    5.161
 2009	     2	     4	    0.000	     19.476	     28.990	     75.736	      0.916	     23.887	    4.012	    4.870	    7.125	    5.530
 2009	     2	     5	    0.549	     19.924	     30.049	     77.389	      0.922	     22.081	    5.006	    4.718	    6.684	    5.204
 2009	     2	     6	    3.833	     17.318	     30.614	     80.120	      0.711	     22.121	    4.788	    4.483	    6.601	    5.089
 2009	     2	     7	    1.646	     19.666	     29.323	     82.663	      0.859	     19.019	    4.739	    4.006	    5.798	    4.431
 2009	     2	     8	    0.100	     19.181	     30.791	     78.591	      0.896	     21.619	    4.551	    4.560	    6.548	    5.095
 2009	     2	     9	    0.901	     19.200	     30.661	     80.803	      0.861	     19.122	    4.495	    4.121	    5.848	    4.501
 2009	     2	    10	   11.512	     20.580	     28.548	     85.818	      0.732	     12.764	    4.227	    2.840	    4.105	    2.978
 2009	     2	    11	    1.002	     20.515	     29.071	     79.188	      1.242	     22.703	    4.357	    4.720	    6.842	    5.326
 2009	     2	    12	    2.452	     20.015	     27.612	     80.594	      1.444	     14.318	    4.119	    3.311	    4.488	    3.282
 2009	     2	    13	   42.625	     18.533	     23.327	     92.259	      0.646	      8.880	    2.487	    1.939	    2.960	    1.894
 2009	     2	    14	   32.922	     18.081	     21.673	     90.534	      1.611	      9.542	    1.673	    2.022	    3.089	    1.980
 2009	     2	    15	    1.396	     18.324	     28.822	     78.604	      1.325	     23.065	    2.524	    4.661	    6.828	    5.256
 2009	     2	    16	    0.540	     17.142	     29.144	     73.330	      1.308	     26.569	    4.371	    5.208	    7.750	    5.992
 2009	     2	    17	    3.644	     19.530	     28.868	     77.665	      1.032	     22.636	    4.585	    4.573	    6.766	    5.236
 2009	     2	    18	    1.971	     19.368	     28.925	     75.072	      1.188	     22.064	    3.843	    4.539	    6.602	    5.098
 2009	     2	    19	    0.978	     17.535	     28.706	     76.592	      0.888	     22.469	    3.959	    4.436	    6.619	    5.064
 2009	     2	    20	    0.690	     19.525	     29.290	     76.351	      0.746	     23.123	    4.130	    4.618	    6.916	    5.376
 2009	     2	    21	    0.278	     17.556	     29.127	     77.147	      0.871	     21.230	    3.744	    4.338	    6.298	    4.811
 2009	     2	    22	    0.189	     18.222	     30.645	     78.358	      1.116	     23.265	    5.025	    4.801	    6.950	    5.412
 2009	     2	    23	    4.367	     18.966	     29.318	     81.053	      1.044	     21.173	    4.405	    4.341	    6.349	    4.891
 2009	     2	    24	    3.835	     18.640	     29.618	     79.325	      0.957	     19.852	    4.933	    4.171	    5.982	    4.585
 2009	     2	    25	   11.586	     18.438	     30.374	     78.267	      0.795	     22.999	    4.612	    4.610	    6.872	    5.347
 2009	     2	    26	    1.631	     18.767	     29.836	     79.116	      0.770	     20.399	    4.377	    4.195	    6.144	    4.730
 2009	     2	    27	    0.079	     19.650	     30.228	     76.808	      0.680	     21.437	    3.551	    4.410	    6.481	    5.046
 2009	     2	    28	    0.000	     19.124	     30.767	     73.011	      0.744	     25.928	    4.489	    5.190	    7.744	    6.105
 2009	     3	     1	    0.031	     17.695	     30.788	     73.114	      0.735	     25.546	    4.527	    5.050	    7.564	    5.915
 2009	     3	     2	    0.001	     16.644	     31.577	     71.450	      0.827	     26.998	    4.739	    5.341	    7.959	    6.232
 2009	     3	     3	    0.032	     17.902	     32.679	     67.603	      0.632	     26.367	    4.677	    5.234	    7.899	    6.258
 2009	     3	     4	    0.000	     19.610	     32.755	     71.404	      0.696	     23.127	    4.067	    4.789	    7.049	    5.603
 2009	     3	     5	    3.037	     19.476	     31.837	     77.977	      0.745	     23.048	    3.918	    4.700	    6.983	    5.517
 2009	     3	     6	    0.506	     19.143	     33.173	     77.614	      0.693	     21.913	    5.041	    4.594	    6.694	    5.306
 2009	     3	     7	   11.027	     18.800	     28.585	     86.157	      0.735	     10.747	    3.434	    2.452	    3.497	    2.456
 2009	     3	     8	   21.766	     17.864	     29.057	     83.257	      0.548	     16.427	    3.709	    3.327	    4.993	    3.733
 2009	     3	     9	    0.031	     18.742	     29.613	     79.747	      0.881	     20.017	    3.330	    4.074	    6.017	    4.628
 2009	     3	    10	    0.000	     18.698	     29.098	     75.301	      0.870	     20.703	    3.697	    4.204	    6.183	    4.755
 2009	     3	    11	    0.000	     17.443	     29.661	     75.270	      0.738	     22.419	    3.705	    4.412	    6.619	    5.106
 2009	     3	    12	    0.001	     16.413	     29.110	     74.856	      0.936	     23.626	    4.168	    4.608	    6.874	    5.278
 2009	     3	    13	    3.259	     17.501	     29.750	     77.855	      1.035	     20.679	    4.521	    4.316	    6.146	    4.718
 2009	     3	    14	   11.617	     18.372	     30.444	     80.203	      0.795	     19.639	    4.549	    4.076	    5.920	    4.566
 2009	     3	    15	    8.451	     20.136	     28.709	     85.903	      0.891	     13.710	    3.866	    2.982	    4.321	    3.188
 2009	     3	    16	    4.873	     19.919	     28.284	     84.633	      0.726	     14.452	    2.021	    2.983	    4.504	    3.335
 2009	     3	    17	    6.388	     19.457	     28.182	     86.332	      0.668	     13.035	    2.643	    2.729	    4.108	    2.988
 2009	     3	    18	    7.797	     19.586	     29.449	     81.240	      0.856	     18.685	    3.550	    3.745	    5.667	    4.355
 2009	     3	    19	    3.220	     18.042	     28.073	     76.473	      1.239	     21.932	    3.499	    4.202	    6.434	    4.936
 2009	     3	    20	    0.031	     15.451	     28.426	     76.865	      1.019	     22.960	    2.875	    4.188	    6.602	    5.025
 2009	     3	    21	    0.000	     18.355	     29.220	     79.229	      0.601	     20.111	    2.861	    3.842	    5.995	    4.607
 2009	     3	    22	    4.576	     19.834	     28.018	     88.372	      0.398	     11.071	    2.708	    2.350	    3.588	    2.544
 2009	     3	    23	    9.500	     19.433	     27.927	     88.661	      0.456	     12.417	    1.944	    2.560	    3.931	    2.837
 2009	     3	    24	   34.000	     19.738	     27.191	     91.923	      0.590	     10.836	    1.681	    2.290	    3.511	    2.463
 2009	     3	    25	   23.617	     19.095	     25.675	     85.861	      0.745	     12.153	    1.105	    2.466	    3.809	    2.690
 2009	     3	    26	    0.708	     17.125	     25.348	     83.502	      0.619	     13.202	    2.494	    2.562	    4.008	    2.839
 2009	     3	    27	    1.578	     19.119	     26.208	     84.920	      0.509	     10.299	    1.900	    2.201	    3.338	    2.295
 2009	     3	    28	    3.177	     20.148	     23.666	     92.977	      0.520	      7.349	    2.238	    1.654	    2.583	    1.607
 2009	     3	    29	   13.332	     20.379	     27.628	     84.877	      1.080	     11.127	    2.849	    2.509	    3.603	    2.562
 2009	     3	    30	   28.156	     20.500	     28.395	     82.570	      0.469	     12.708	    2.286	    2.658	    4.036	    2.957
 2009	     3	    31	   26.469	     19.931	     27.626	     85.888	      0.464	     12.314	    1.482	    2.540	    3.901	    2.820
 2009	     4	     1	   31.438	     20.027	     26.485	     85.377	      0.784	     12.146	    2.526	    2.463	    3.839	    2.747
 2009	     4	     2	    1.047	     19.671	     25.944	     80.454	      1.081	     14.335	    3.185	    2.852	    4.384	    3.206
 2009	     4	     3	    0.364	     17.703	     26.988	     78.277	      1.092	     17.506	    2.391	    3.289	    5.170	    3.871
 2009	     4	     4	    0.113	     17.610	     28.032	     81.789	      0.741	     16.581	    2.024	    3.110	    4.954	    3.710
 2009	     4	     5	    0.003	     19.432	     29.802	     80.059	      0.581	     18.576	    3.320	    3.561	    5.610	    4.340
 2009	     4	     6	    1.383	     18.405	     28.563	     81.119	      0.299	     14.306	    3.376	    2.796	    4.390	    3.253
 2009	     4	     7	    2.823	     19.747	     27.785	     85.157	      0.397	     11.351	    2.015	    2.333	    3.634	    2.599
 2009	     4	     8	   28.039	     19.313	     25.537	     88.517	      0.633	     10.511	    2.803	    2.145	    3.370	    2.329
 2009	     4	     9	    8.152	     16.838	     27.507	     79.048	      0.636	     18.370	    2.506	    3.340	    5.368	    4.044
 2009	     4	    10	    0.226	     16.442	     28.907	     78.512	      0.581	     19.634	    3.253	    3.603	    5.736	    4.377
