CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	     5	    0.000	     18.790	     37.954	     54.560	      0.974	     20.200	    1.472	    5.191	    6.249	    5.137
 2002	     9	     6	    0.412	     23.456	     36.880	     62.858	      1.796	     14.528	    1.877	    4.989	    4.701	    3.838
 2002	     9	     7	    6.959	     23.905	     31.422	     77.854	      1.349	     10.712	    1.676	    3.175	    3.577	    2.682
 2002	     9	     8	    0.837	     19.345	     34.372	     65.992	      0.977	     19.201	    1.892	    4.232	    5.875	    4.723
 2002	     9	     9	    0.369	     21.756	     37.655	     60.111	      0.798	     20.986	    2.008	    4.583	    6.582	    5.492
 2002	     9	    10	    0.657	     21.766	     37.333	     59.928	      1.116	     20.884	    2.027	    5.278	    6.543	    5.447
 2002	     9	    11	    0.050	     21.494	     37.563	     46.303	      1.785	     24.048	    1.642	    6.690	    7.491	    6.269
 2002	     9	    12	    0.000	     21.542	     36.843	     51.321	      0.941	     21.083	    1.598	    5.387	    6.581	    5.457
 2002	     9	    13	    0.063	     21.390	     31.976	     74.519	      0.758	     10.702	    1.443	    2.634	    3.525	    2.622
 2002	     9	    14	    0.015	     22.349	     34.305	     72.169	      0.572	     10.831	    1.431	    2.673	    3.597	    2.751
 2002	     9	    15	    0.554	     23.007	     33.866	     75.726	      0.851	     11.606	    2.283	    2.843	    3.830	    2.956
 2002	     9	    16	    5.703	     21.494	     36.699	     69.306	      0.701	     17.627	    2.078	    3.676	    5.560	    4.553
 2002	     9	    17	    0.004	     23.179	     34.082	     75.301	      1.077	     10.608	    1.800	    2.647	    3.553	    2.713
 2002	     9	    18	    0.089	     22.801	     36.105	     68.315	      0.805	     15.650	    1.720	    3.847	    5.012	    4.073
 2002	     9	    19	    0.415	     21.863	     36.875	     61.306	      1.409	     19.396	    1.703	    5.173	    6.099	    5.040
 2002	     9	    20	    0.287	     22.841	     35.108	     75.530	      1.647	     11.206	    1.897	    3.225	    3.721	    2.887
 2002	     9	    21	    3.518	     19.060	     28.538	     77.410	      0.973	     13.336	    1.998	    2.935	    4.133	    3.055
 2002	     9	    22	    0.404	     19.608	     31.314	     72.532	      1.047	     12.232	    2.082	    3.210	    3.899	    2.914
 2002	     9	    23	    0.946	     20.788	     27.025	     76.896	      0.531	     13.872	    2.363	    2.835	    4.299	    3.186
 2002	     9	    24	   18.307	     20.016	     29.446	     79.218	      1.511	     17.267	    2.885	    3.746	    5.240	    4.045
 2002	     9	    25	    0.034	     18.294	     34.083	     65.742	      0.577	     25.144	    2.949	    4.829	    7.539	    6.092
 2002	     9	    26	    0.000	     18.653	     35.223	     61.766	      0.615	     24.735	    2.464	    5.039	    7.489	    6.095
 2002	     9	    27	    0.000	     18.905	     36.074	     52.466	      1.138	     24.901	    2.133	    5.278	    7.587	    6.212
 2002	     9	    28	    0.000	     19.388	     37.472	     60.417	      0.870	     23.483	    1.861	    4.995	    7.245	    5.980
 2002	     9	    29	    0.016	     22.982	     36.995	     60.466	      0.882	     23.358	    1.910	    5.333	    7.333	    6.148
 2002	     9	    30	    0.000	     22.953	     36.715	     58.731	      1.734	     21.128	    1.783	    5.814	    6.655	    5.543
 2002	    10	     1	    0.039	     24.121	     36.917	     63.899	      1.087	     21.616	    2.054	    5.412	    6.849	    5.753
 2002	    10	     2	    1.013	     22.864	     37.724	     59.228	      1.652	     24.527	    1.733	    6.426	    7.711	    6.497
 2002	    10	     3	    1.564	     23.890	     36.615	     67.135	      1.599	     18.795	    2.060	    5.421	    5.993	    4.978
 2002	    10	     4	    4.299	     23.629	     35.927	     62.914	      1.186	     19.047	    2.049	    4.974	    6.042	    4.991
 2002	    10	     5	    0.060	     24.152	     37.149	     67.157	      1.055	     21.023	    1.982	    5.374	    6.680	    5.610
 2002	    10	     6	    3.299	     24.055	     38.084	     57.601	      1.078	     24.062	    2.388	    6.047	    7.630	    6.477
 2002	    10	     7	    0.059	     24.068	     36.410	     64.328	      1.832	     19.016	    2.189	    5.807	    6.060	    5.032
 2002	    10	     8	    3.758	     24.735	     38.295	     54.474	      1.983	     23.200	    2.473	    6.727	    7.398	    6.302
 2002	    10	     9	    0.708	     23.906	     38.143	     57.485	      1.008	     24.174	    1.927	    5.797	    7.662	    6.502
 2002	    10	    10	    0.006	     23.488	     37.866	     60.919	      0.705	     21.340	    1.946	    4.996	    6.775	    5.699
 2002	    10	    11	    3.357	     23.373	     35.847	     63.851	      1.386	     19.572	    2.891	    5.276	    6.192	    5.111
 2002	    10	    12	    3.389	     22.568	     37.476	     60.791	      1.232	     19.685	    2.862	    5.033	    6.237	    5.185
 2002	    10	    13	    7.287	     23.630	     31.643	     77.839	      1.168	     12.785	    3.326	    3.686	    4.178	    3.201
 2002	    10	    14	    0.418	     22.653	     36.919	     63.678	      1.393	     22.229	    2.253	    5.629	    6.987	    5.826
 2002	    10	    15	    0.624	     23.282	     37.851	     65.800	      1.349	     23.548	    2.468	    6.722	    7.440	    6.274
 2002	    10	    16	    8.570	     22.030	     37.539	     61.684	      1.494	     22.586	    2.997	    5.676	    7.094	    5.923
 2002	    10	    17	    1.932	     22.249	     29.906	     90.770	      1.360	      9.977	    3.131	    2.361	    3.355	    2.411
 2002	    10	    18	   11.129	     21.554	     34.520	     77.226	      0.653	     20.457	    3.419	    4.498	    6.354	    5.165
 2002	    10	    19	    1.427	     23.337	     37.215	     63.019	      0.961	     25.525	    3.536	    5.849	    8.023	    6.759
 2002	    10	    20	    4.688	     23.283	     34.946	     59.280	      1.143	     22.950	    2.352	    5.167	    7.166	    5.932
 2002	    10	    21	    0.703	     23.169	     33.682	     76.125	      1.382	     16.524	    2.945	    3.944	    5.257	    4.208
 2002	    10	    22	    3.715	     22.161	     31.813	     75.858	      1.716	     17.531	    2.568	    4.287	    5.473	    4.325
 2002	    10	    23	    0.397	     21.369	     37.342	     67.411	      0.802	     25.376	    2.768	    5.406	    7.901	    6.591
 2002	    10	    24	    0.000	     23.448	     38.629	     60.195	      1.098	     23.955	    3.001	    6.041	    7.599	    6.444
 2002	    10	    25	    2.886	     24.122	     35.320	     70.359	      1.070	     18.673	    3.116	    5.063	    5.947	    4.890
 2002	    10	    26	    0.719	     23.366	     37.713	     61.470	      1.220	     26.505	    2.678	    6.398	    8.346	    7.058
 2002	    10	    27	    1.848	     23.099	     38.110	     63.759	      1.190	     22.446	    2.848	    5.315	    7.109	    5.984
 2002	    10	    28	    0.866	     24.904	     36.751	     61.800	      1.147	     21.367	    3.355	    5.482	    6.809	    5.722
 2002	    10	    29	    7.187	     24.311	     35.782	     69.338	      1.908	     18.805	    3.529	    5.293	    6.002	    4.955
 2002	    10	    30	   25.211	     22.103	     31.395	     84.498	      1.151	     11.845	    3.291	    2.986	    3.881	    2.907
 2002	    10	    31	   15.903	     21.938	     29.342	     81.429	      1.584	     15.584	    2.134	    3.631	    4.873	    3.729
 2002	    11	     1	    1.228	     21.797	     33.640	     73.330	      0.917	     23.430	    2.566	    5.124	    7.203	    5.874
 2002	    11	     2	    0.974	     23.449	     33.961	     78.031	      0.831	     19.659	    3.800	    4.520	    6.182	    5.036
 2002	    11	     3	    3.365	     22.842	     35.214	     71.739	      1.576	     25.676	    4.277	    5.931	    7.972	    6.623
 2002	    11	     4	    2.083	     24.358	     33.560	     87.077	      2.214	     15.064	    4.022	    3.752	    4.876	    3.880
 2002	    11	     5	   42.803	     20.740	     25.248	     89.172	      1.664	     10.848	    1.566	    2.329	    3.506	    2.438
 2002	    11	     6	    4.999	     20.831	     31.465	     77.572	      1.436	     17.941	    2.447	    4.243	    5.538	    4.343
 2002	    11	     7	    9.045	     21.551	     33.746	     75.682	      0.986	     25.295	    3.237	    5.448	    7.741	    6.332
 2002	    11	     8	    0.325	     22.984	     36.147	     68.723	      1.392	     26.609	    3.853	    6.177	    8.300	    6.943
 2002	    11	     9	    6.664	     23.344	     32.813	     71.996	      1.837	     17.075	    4.015	    4.312	    5.411	    4.315
 2002	    11	    10	    1.244	     24.789	     32.186	     78.381	      1.325	     22.711	    4.032	    5.248	    7.066	    5.790
 2002	    11	    11	   26.441	     21.930	     32.068	     82.013	      0.756	     17.892	    2.988	    4.236	    5.579	    4.415
 2002	    11	    12	    5.121	     22.670	     33.949	     82.941	      0.937	     18.298	    4.440	    4.205	    5.764	    4.647
 2002	    11	    13	   12.213	     22.708	     34.863	     70.968	      1.205	     21.590	    3.282	    5.251	    6.747	    5.540
 2002	    11	    14	    0.767	     22.672	     32.846	     75.408	      1.111	     19.713	    3.030	    4.352	    6.144	    4.948
 2002	    11	    15	    1.761	     21.743	     35.728	     66.518	      1.251	     25.956	    4.383	    6.306	    8.032	    6.654
 2002	    11	    16	    2.488	     21.919	     35.447	     64.345	      1.042	     26.051	    3.923	    5.835	    8.056	    6.672
 2002	    11	    17	    0.996	     23.679	     36.550	     64.269	      1.204	     25.686	    3.993	    6.404	    8.067	    6.780
 2002	    11	    18	    0.010	     24.535	     36.885	     64.030	      1.823	     25.120	    3.802	    6.481	    7.942	    6.712
 2002	    11	    19	    0.907	     24.604	     37.464	     58.814	      1.853	     27.351	    4.013	    7.807	    8.654	    7.357
 2002	    11	    20	    0.021	     24.650	     36.272	     67.846	      1.916	     20.865	    3.829	    5.844	    6.643	    5.547
 2002	    11	    21	    1.789	     24.123	     37.503	     71.288	      1.342	     21.797	    3.757	    5.739	    6.937	    5.837
 2002	    11	    22	    1.673	     24.075	     34.861	     72.766	      1.256	     19.153	    2.791	    4.864	    6.083	    4.986
 2002	    11	    23	   10.509	     23.882	     30.551	     81.624	      1.128	     12.508	    3.367	    3.069	    4.108	    3.101
 2002	    11	    24	   11.565	     23.722	     34.737	     67.348	      1.653	     21.177	    3.127	    5.547	    6.662	    5.487
 2002	    11	    25	    1.375	     24.121	     35.761	     69.725	      1.913	     22.801	    4.305	    6.097	    7.189	    5.996
 2002	    11	    26	    4.649	     24.181	     36.587	     72.848	      1.777	     26.049	    4.184	    6.280	    8.201	    6.914
 2002	    11	    27	    0.361	     25.598	     34.641	     71.855	      2.273	     25.256	    3.732	    4.984	    7.946	    6.668
 2002	    11	    28	    2.384	     25.178	     36.332	     72.728	      1.176	     18.718	    3.959	    4.713	    6.020	    5.005
 2002	    11	    29	    9.604	     22.840	     31.581	     83.259	      1.156	     14.891	    4.413	    3.701	    4.758	    3.692
 2002	    11	    30	    2.917	     23.809	     31.517	     74.072	      1.425	     16.286	    3.877	    4.006	    5.179	    4.078
 2002	    12	     1	    6.633	     23.664	     30.639	     70.286	      1.529	     18.408	    4.086	    4.072	    5.753	    4.560
 2002	    12	     2	    2.131	     24.549	     33.726	     82.102	      1.636	     14.550	    3.761	    4.013	    4.740	    3.761
 2002	    12	     3	    4.641	     23.953	     34.587	     78.774	      1.023	     15.247	    3.420	    3.946	    4.936	    3.952
 2002	    12	     4	    5.682	     23.107	     36.164	     76.561	      0.949	     18.624	    4.404	    4.372	    5.924	    4.865
 2002	    12	     5	    2.746	     23.250	     36.836	     66.838	      0.976	     18.975	    4.471	    5.108	    6.046	    5.000
 2002	    12	     6	    0.690	     24.216	     38.044	     63.956	      1.383	     21.055	    4.158	    6.030	    6.730	    5.674
 2002	    12	     7	    0.437	     24.023	     37.263	     68.642	      0.940	     20.224	    3.917	    5.160	    6.454	    5.396
 2002	    12	     8	    0.352	     23.964	     35.423	     69.576	      0.908	     18.190	    3.505	    4.495	    5.810	    4.760
 2002	    12	     9	    6.006	     23.605	     30.974	     86.962	      2.879	     13.403	    3.141	    3.156	    4.356	    3.328
 2002	    12	    10	    8.269	     23.602	     33.709	     83.080	      2.457	     16.928	    2.456	    4.080	    5.398	    4.332
 2002	    12	    11	   16.422	     22.888	     31.812	     88.128	      0.819	     14.005	    1.459	    3.196	    4.516	    3.483
 2002	    12	    12	   17.724	     23.523	     29.336	     89.203	      1.604	     11.385	    2.169	    2.537	    3.778	    2.774
 2002	    12	    13	   16.102	     22.705	     29.188	     87.418	      2.208	     13.933	    2.473	    3.380	    4.450	    3.358
 2002	    12	    14	    6.720	     22.545	     30.550	     85.435	      1.224	     13.921	    2.999	    3.319	    4.464	    3.401
 2002	    12	    15	   18.093	     22.421	     28.393	     91.127	      2.920	     10.506	    3.240	    2.374	    3.503	    2.500
 2002	    12	    16	   13.741	     21.633	     29.464	     89.119	      1.324	     12.553	    3.339	    2.789	    4.048	    2.997
 2002	    12	    17	    9.292	     22.739	     33.350	     83.461	      1.606	     18.245	    4.381	    4.321	    5.742	    4.607
 2002	    12	    18	    5.225	     22.772	     34.464	     78.843	      0.961	     21.047	    4.517	    3.720	    6.582	    5.381
 2002	    12	    19	    6.521	     22.356	     32.917	     79.338	      2.343	     18.720	    3.801	    4.859	    5.855	    4.686
 2002	    12	    20	    3.263	     23.248	     32.472	     78.765	      3.041	     16.831	    3.081	    4.514	    5.336	    4.233
 2002	    12	    21	    6.138	     24.584	     34.232	     68.813	      1.897	     23.100	    4.361	    5.284	    7.248	    6.006
 2002	    12	    22	    0.449	     23.875	     35.469	     65.990	      1.748	     23.910	    4.368	    5.973	    7.503	    6.252
 2002	    12	    23	    0.699	     24.836	     35.781	     64.031	      2.189	     26.486	    4.075	    6.612	    8.331	    7.018
 2002	    12	    24	    1.312	     24.434	     35.949	     70.477	      1.926	     23.310	    4.256	    5.451	    7.361	    6.161
 2002	    12	    25	    1.508	     24.038	     35.227	     78.991	      1.317	     19.113	    3.717	    4.730	    6.080	    4.993
 2002	    12	    26	    6.074	     23.495	     34.539	     76.581	      1.813	     19.037	    3.132	    4.733	    6.023	    4.909
 2002	    12	    27	    3.180	     24.644	     34.604	     76.597	      1.580	     23.684	    4.167	    5.428	    7.437	    6.187
 2002	    12	    28	    8.659	     22.720	     33.578	     81.013	      1.509	     19.552	    4.086	    4.437	    6.123	    4.949
 2002	    12	    29	    8.392	     23.763	     33.865	     80.447	      1.526	     21.048	    3.966	    4.879	    6.604	    5.406
 2002	    12	    30	    3.860	     23.498	     32.551	     82.078	      1.817	     19.027	    1.959	    4.334	    5.973	    4.803
 2002	    12	    31	   19.849	     24.195	     31.942	     88.695	      1.453	     17.494	    3.348	    3.811	    5.545	    4.420
 2003	     1	     1	   10.440	     23.635	     31.996	     84.898	      1.331	     19.175	    3.322	    4.168	    6.006	    4.818
