CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    16	    0.000	     16.533	     27.205	     54.640	      1.839	     18.920	    1.443	    3.887	    5.389	    4.135
 2002	     6	    17	    0.000	     15.607	     28.106	     56.223	      1.550	     18.612	    1.392	    3.792	    5.308	    4.065
 2002	     6	    18	    0.000	     16.305	     27.858	     58.636	      1.918	     17.597	    1.382	    3.978	    5.064	    3.867
 2002	     6	    19	    0.000	     16.590	     27.798	     57.594	      1.631	     16.056	    1.081	    3.593	    4.670	    3.532
 2002	     6	    20	    0.000	     16.397	     26.706	     55.639	      2.301	     18.284	    1.453	    4.178	    5.200	    3.964
 2002	     6	    21	    0.000	     15.831	     27.962	     64.003	      1.180	     15.510	    1.267	    3.126	    4.517	    3.398
 2002	     6	    22	    0.000	     17.020	     26.813	     59.910	      1.113	     13.387	    1.365	    2.909	    3.980	    2.928
 2002	     6	    23	    0.000	     16.929	     25.269	     63.883	      1.801	     12.669	    0.822	    2.965	    3.761	    2.711
 2002	     6	    24	    0.000	     16.535	     27.052	     55.367	      1.632	     15.193	    1.235	    3.435	    4.428	    3.313
 2002	     6	    25	    0.000	     15.748	     27.918	     55.550	      1.713	     18.311	    1.149	    3.869	    5.227	    3.997
 2002	     6	    26	    0.000	     15.971	     28.220	     55.960	      1.614	     17.969	    1.257	    3.791	    5.160	    3.949
 2002	     6	    27	    0.000	     16.518	     27.585	     60.971	      2.002	     17.578	    1.136	    3.821	    5.057	    3.860
 2002	     6	    28	    0.000	     16.569	     27.686	     53.063	      1.516	     17.495	    1.195	    3.646	    5.040	    3.847
 2002	     6	    29	    0.000	     16.166	     26.733	     55.472	      1.345	     14.053	    1.061	    3.073	    4.118	    3.034
 2002	     6	    30	    0.000	     15.522	     28.521	     50.562	      1.597	     18.367	    1.226	    3.880	    5.257	    4.028
 2002	     7	     1	    0.000	     17.187	     28.278	     50.243	      1.218	     17.386	    1.126	    3.550	    5.059	    3.885
 2002	     7	     2	    0.000	     15.048	     26.949	     49.448	      1.739	     19.008	    1.116	    3.904	    5.342	    4.062
 2002	     7	     3	    0.000	     15.173	     25.790	     57.773	      2.376	     15.872	    0.989	    3.691	    4.517	    3.349
 2002	     7	     4	    0.000	     16.093	     26.876	     55.618	      2.736	     15.940	    0.974	    4.182	    4.600	    3.449
 2002	     7	     5	    0.000	     15.529	     27.455	     55.863	      1.698	     17.940	    1.092	    3.675	    5.116	    3.888
 2002	     7	     6	    0.000	     15.871	     28.996	     52.238	      1.054	     18.395	    1.249	    3.432	    5.300	    4.077
 2002	     7	     7	    0.000	     15.817	     30.062	     50.581	      0.769	     17.322	    0.895	    3.212	    5.060	    3.892
 2002	     7	     8	    0.000	     15.574	     29.899	     54.859	      0.625	     17.023	    1.097	    2.957	    4.965	    3.805
 2002	     7	     9	    0.000	     16.917	     30.874	     52.945	      0.931	     17.492	    1.127	    3.400	    5.173	    4.024
 2002	     7	    10	    0.189	     17.918	     30.816	     51.652	      1.299	     17.740	    1.184	    3.884	    5.272	    4.124
 2002	     7	    11	    0.000	     17.782	     30.094	     52.248	      1.415	     19.209	    1.114	    3.988	    5.638	    4.417
 2002	     7	    12	    0.052	     17.466	     31.271	     48.163	      0.680	     18.486	    1.067	    3.325	    5.477	    4.297
 2002	     7	    13	    0.000	     18.190	     31.352	     52.484	      0.627	     17.535	    1.044	    3.197	    5.246	    4.115
 2002	     7	    14	    0.246	     18.463	     30.912	     56.848	      0.785	     15.986	    0.944	    3.275	    4.822	    3.741
 2002	     7	    15	    0.402	     18.211	     29.124	     65.039	      1.038	     11.585	    0.842	    2.702	    3.607	    2.637
 2002	     7	    16	    0.003	     17.888	     29.069	     59.081	      1.139	     12.988	    0.935	    3.080	    3.969	    2.954
 2002	     7	    17	    0.006	     17.805	     30.661	     50.006	      0.719	     18.888	    1.105	    3.472	    5.579	    4.374
 2002	     7	    18	    0.000	     17.862	     30.165	     50.924	      1.022	     17.020	    0.947	    3.641	    5.065	    3.924
 2002	     7	    19	    0.010	     17.475	     28.026	     53.488	      1.785	     16.938	    0.965	    3.941	    4.961	    3.784
 2002	     7	    20	    0.054	     15.922	     28.471	     50.503	      1.575	     18.927	    0.973	    3.915	    5.439	    4.171
 2002	     7	    21	    0.000	     15.781	     28.211	     48.260	      1.407	     18.334	    0.942	    3.763	    5.271	    4.022
 2002	     7	    22	    0.000	     15.957	     29.712	     52.367	      0.985	     19.495	    0.967	    3.666	    5.642	    4.365
 2002	     7	    23	    0.000	     17.438	     30.961	     54.595	      0.987	     17.278	    1.051	    3.535	    5.150	    4.000
 2002	     7	    24	    0.000	     18.872	     30.693	     48.942	      1.706	     19.927	    1.009	    4.496	    5.914	    4.674
 2002	     7	    25	    0.003	     17.817	     29.513	     49.556	      1.460	     19.128	    0.829	    4.081	    5.611	    4.366
 2002	     7	    26	    0.000	     17.362	     29.332	     52.760	      1.460	     19.047	    0.985	    4.032	    5.568	    4.317
 2002	     7	    27	    0.000	     17.553	     31.023	     53.346	      1.075	     17.656	    0.857	    3.526	    5.266	    4.098
 2002	     7	    28	    0.843	     18.046	     32.156	     46.496	      0.467	     19.026	    0.975	    3.280	    5.693	    4.495
 2002	     7	    29	    0.194	     19.187	     31.304	     46.750	      1.701	     18.221	    0.897	    4.525	    5.482	    4.316
 2002	     7	    30	    0.000	     18.419	     29.474	     57.150	      2.326	     18.093	    0.664	    4.408	    5.364	    4.160
 2002	     7	    31	    0.000	     16.857	     30.937	     53.901	      1.363	     18.895	    0.712	    4.002	    5.576	    4.342
 2002	     8	     1	    0.000	     16.759	     31.349	     51.303	      0.862	     20.343	    0.872	    3.870	    5.983	    4.691
 2002	     8	     2	    0.000	     18.087	     32.192	     46.621	      0.871	     19.803	    0.761	    3.979	    5.921	    4.687
 2002	     8	     3	    0.000	     19.318	     32.812	     42.817	      0.978	     20.728	    0.893	    4.317	    6.251	    5.010
 2002	     8	     4	    0.000	     19.072	     33.258	     41.279	      1.085	     20.531	    0.832	    4.507	    6.204	    4.973
 2002	     8	     5	    0.000	     19.568	     33.180	     38.860	      1.115	     20.293	    0.838	    4.517	    6.155	    4.940
 2002	     8	     6	    0.000	     19.184	     32.604	     37.714	      1.144	     20.965	    0.826	    4.393	    6.310	    5.047
 2002	     8	     7	    0.000	     18.015	     32.042	     36.152	      2.103	     21.206	    0.772	    5.540	    6.310	    5.003
 2002	     8	     8	    0.000	     17.993	     30.529	     36.096	      1.966	     20.948	    0.769	    5.192	    6.178	    4.854
 2002	     8	     9	    0.000	     16.343	     29.590	     41.481	      1.682	     20.257	    0.755	    4.625	    5.883	    4.546
 2002	     8	    10	    0.000	     16.364	     29.932	     42.724	      1.851	     20.024	    0.768	    4.881	    5.837	    4.514
 2002	     8	    11	    0.000	     18.112	     29.845	     42.997	      1.491	     21.684	    0.796	    4.636	    6.361	    4.990
 2002	     8	    12	    0.000	     16.634	     29.517	     42.689	      1.636	     21.815	    0.769	    4.778	    6.319	    4.912
 2002	     8	    13	    0.000	     16.386	     30.216	     46.173	      1.259	     20.312	    0.717	    4.291	    5.933	    4.598
 2002	     8	    14	    0.000	     17.534	     31.471	     42.384	      1.306	     20.896	    0.694	    4.633	    6.192	    4.869
 2002	     8	    15	    0.000	     18.745	     31.337	     41.193	      1.860	     21.417	    0.729	    5.273	    6.382	    5.053
 2002	     8	    16	    0.000	     18.330	     30.496	     43.317	      1.761	     20.963	    0.683	    4.965	    6.207	    4.873
 2002	     8	    17	    0.000	     17.766	     29.851	     47.626	      2.024	     21.639	    0.654	    5.103	    6.345	    4.960
 2002	     8	    18	    0.000	     17.208	     28.812	     46.868	      2.429	     21.033	    0.729	    5.164	    6.113	    4.726
 2002	     8	    19	    0.000	     17.597	     28.380	     47.968	      2.331	     21.056	    0.539	    5.066	    6.118	    4.728
 2002	     8	    20	    0.000	     16.700	     28.562	     47.702	      2.551	     21.976	    0.727	    5.368	    6.338	    4.895
 2002	     8	    21	    0.000	     17.189	     28.415	     49.270	      2.117	     20.109	    0.686	    4.822	    5.858	    4.501
 2002	     8	    22	    0.000	     17.361	     29.406	     53.605	      1.474	     21.033	    0.622	    4.386	    6.151	    4.770
 2002	     8	    23	    0.000	     18.446	     29.293	     49.016	      2.116	     22.426	    0.682	    5.178	    6.578	    5.150
 2002	     8	    24	    0.000	     17.137	     29.672	     45.336	      1.965	     22.396	    0.673	    5.039	    6.529	    5.084
 2002	     8	    25	    0.000	     16.973	     29.531	     46.374	      1.734	     22.335	    0.668	    4.868	    6.498	    5.049
 2002	     8	    26	    0.000	     16.946	     29.351	     42.243	      1.850	     21.659	    0.643	    5.005	    6.307	    4.884
 2002	     8	    27	    0.000	     17.508	     28.990	     50.688	      2.100	     18.278	    0.659	    4.537	    5.413	    4.136
 2002	     8	    28	    1.198	     16.861	     29.186	     53.246	      1.516	     19.655	    0.804	    4.191	    5.761	    4.420
 2002	     8	    29	    0.109	     17.202	     31.788	     45.453	      1.247	     22.346	    0.734	    4.790	    6.619	    5.209
 2002	     8	    30	    0.000	     18.951	     33.304	     44.607	      0.894	     21.489	    0.708	    4.487	    6.515	    5.205
 2002	     8	    31	    0.000	     20.181	     33.090	     41.902	      0.720	     19.898	    0.673	    3.983	    6.106	    4.877
 2002	     9	     1	    0.003	     21.503	     32.214	     51.390	      0.904	     18.593	    0.615	    3.953	    5.757	    4.583
 2002	     9	     2	    0.143	     16.990	     29.474	     45.348	      1.618	     20.543	    0.592	    4.709	    6.026	    4.649
 2002	     9	     3	    0.000	     17.303	     32.796	     43.260	      0.935	     19.581	    0.594	    4.313	    5.892	    4.617
 2002	     9	     4	    0.443	     19.621	     33.327	     48.882	      0.697	     20.305	    0.610	    4.223	    6.206	    4.949
 2002	     9	     5	    0.265	     20.821	     31.619	     60.030	      1.382	     16.229	    0.911	    4.098	    5.055	    3.933
 2002	     9	     6	    1.818	     20.228	     31.916	     62.587	      1.128	     14.874	    0.945	    3.582	    4.673	    3.599
 2002	     9	     7	    2.332	     18.421	     33.128	     69.996	      1.665	     16.710	    2.377	    4.119	    5.155	    4.017
 2002	     9	     8	   10.861	     17.317	     29.642	     56.402	      1.387	     16.497	    2.913	    3.965	    4.964	    3.745
 2002	     9	     9	    0.825	     19.302	     29.083	     54.147	      2.448	     20.445	    2.402	    5.218	    6.094	    4.731
 2002	     9	    10	    0.394	     18.159	     29.988	     46.771	      2.530	     24.304	    2.114	    5.857	    7.144	    5.606
 2002	     9	    11	    0.000	     17.579	     29.590	     46.838	      2.415	     23.535	    1.525	    5.743	    6.887	    5.366
 2002	     9	    12	    0.000	     16.928	     29.888	     47.913	      1.641	     24.075	    1.213	    5.310	    7.018	    5.464
 2002	     9	    13	    0.000	     17.524	     32.514	     41.535	      0.753	     23.211	    1.001	    4.532	    6.931	    5.479
 2002	     9	    14	    0.000	     19.441	     34.717	     36.370	      0.841	     23.709	    0.861	    5.004	    7.248	    5.864
 2002	     9	    15	    0.000	     21.428	     33.613	     38.583	      1.355	     19.479	    0.652	    4.861	    6.058	    4.862
 2002	     9	    16	    0.000	     22.383	     33.227	     41.797	      2.059	     21.819	    0.754	    5.875	    6.761	    5.481
 2002	     9	    17	    0.000	     20.062	     32.147	     37.329	      2.170	     24.454	    0.808	    6.191	    7.384	    5.914
 2002	     9	    18	    0.000	     19.237	     31.567	     34.693	      2.082	     24.387	    0.730	    6.188	    7.302	    5.803
 2002	     9	    19	    0.000	     18.892	     32.064	     36.952	      1.849	     24.413	    0.697	    5.945	    7.317	    5.820
 2002	     9	    20	    0.000	     19.533	     32.927	     41.710	      1.214	     21.248	    0.650	    4.966	    6.479	    5.153
 2002	     9	    21	    0.000	     22.148	     33.135	     44.194	      0.761	     13.297	    0.661	    3.383	    4.320	    3.336
 2002	     9	    22	    0.072	     21.794	     32.301	     56.561	      0.720	     11.204	    0.788	    2.915	    3.709	    2.768
 2002	     9	    23	    2.529	     19.707	     29.689	     70.545	      1.138	     12.654	    1.989	    3.161	    4.027	    2.963
 2002	     9	    24	   12.467	     18.578	     23.881	     90.902	      0.527	      9.135	    2.538	    1.880	    2.999	    1.963
 2002	     9	    25	    7.878	     17.869	     28.437	     71.457	      0.756	     17.346	    2.429	    3.567	    5.197	    3.911
 2002	     9	    26	    3.178	     18.662	     29.700	     56.328	      1.339	     23.537	    2.464	    4.956	    6.962	    5.443
 2002	     9	    27	    0.000	     18.471	     30.664	     50.530	      1.478	     23.928	    2.232	    5.159	    7.103	    5.582
 2002	     9	    28	    0.000	     18.506	     31.126	     44.978	      1.219	     25.726	    1.948	    5.458	    7.635	    6.037
 2002	     9	    29	    0.000	     18.598	     32.052	     46.329	      1.451	     25.802	    1.518	    5.743	    7.707	    6.128
 2002	     9	    30	    0.000	     20.314	     33.059	     44.740	      1.165	     24.616	    1.363	    5.423	    7.497	    6.035
 2002	    10	     1	    0.010	     20.064	     34.650	     38.965	      1.092	     24.717	    1.321	    5.639	    7.581	    6.148
 2002	    10	     2	    0.002	     21.805	     34.132	     45.827	      0.759	     20.606	    1.157	    4.558	    6.432	    5.197
 2002	    10	     3	    0.002	     21.281	     34.392	     42.989	      1.050	     22.702	    1.060	    5.357	    7.030	    5.705
 2002	    10	     4	    0.184	     20.875	     34.159	     55.846	      1.347	     20.148	    1.688	    4.947	    6.266	    5.029
 2002	    10	     5	    3.188	     19.947	     33.079	     65.268	      0.669	     21.056	    2.777	    4.540	    6.460	    5.141
 2002	    10	     6	    9.354	     19.413	     32.137	     57.414	      1.068	     23.555	    3.175	    5.081	    7.116	    5.655
 2002	    10	     7	    2.427	     19.127	     34.005	     42.367	      1.126	     25.589	    2.386	    5.641	    7.768	    6.251
 2002	    10	     8	    0.000	     20.671	     34.012	     35.021	      1.624	     26.400	    2.044	    6.401	    8.081	    6.564
 2002	    10	     9	    0.000	     21.177	     33.849	     33.655	      1.661	     25.233	    1.542	    6.372	    7.753	    6.296
 2002	    10	    10	    0.000	     19.778	     33.711	     33.022	      1.206	     24.809	    1.487	    5.693	    7.560	    6.086
 2002	    10	    11	    0.000	     21.866	     34.660	     35.207	      0.957	     24.040	    1.372	    5.434	    7.464	    6.099
 2002	    10	    12	    0.000	     21.282	     35.022	     33.403	      1.055	     24.870	    1.366	    5.814	    7.700	    6.293
