CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	     4	    0.000	     15.134	     30.637	     53.039	      1.492	     20.247	    2.511	    4.322	    5.893	    4.537
 2007	     5	     5	    0.000	     17.079	     30.094	     53.266	      1.667	     20.471	    2.554	    4.516	    6.010	    4.667
 2007	     5	     6	    0.000	     17.005	     30.376	     57.687	      1.052	     19.931	    2.603	    3.971	    5.869	    4.555
 2007	     5	     7	    0.000	     18.307	     31.271	     58.994	      0.996	     19.564	    2.505	    4.052	    5.851	    4.589
 2007	     5	     8	    0.000	     17.203	     32.566	     58.918	      0.987	     18.861	    2.604	    4.255	    5.659	    4.434
 2007	     5	     9	    0.000	     16.246	     25.252	     75.961	      1.912	     12.006	    2.331	    2.499	    3.628	    2.555
 2007	     5	    10	    0.011	     15.251	     24.850	     76.113	      1.815	     14.588	    2.205	    2.605	    4.220	    3.041
 2007	     5	    11	    0.158	     15.990	     29.581	     71.076	      1.584	     15.629	    2.557	    3.455	    4.644	    3.494
 2007	     5	    12	    0.343	     19.806	     30.324	     67.407	      1.266	     17.435	    2.083	    3.841	    5.278	    4.116
 2007	     5	    13	    0.000	     19.083	     30.743	     62.296	      1.103	     19.007	    2.591	    3.804	    5.695	    4.472
 2007	     5	    14	    0.000	     16.814	     32.096	     63.132	      0.752	     18.020	    2.358	    3.437	    5.387	    4.194
 2007	     5	    15	    0.000	     18.016	     31.761	     62.345	      0.742	     18.112	    2.335	    3.490	    5.442	    4.259
 2007	     5	    16	    0.000	     16.190	     32.362	     56.713	      1.239	     18.034	    2.384	    4.039	    5.374	    4.179
 2007	     5	    17	    0.292	     15.576	     32.192	     57.876	      0.868	     16.483	    2.067	    3.309	    4.924	    3.784
 2007	     5	    18	    0.000	     16.858	     31.027	     57.494	      1.136	     12.892	    1.777	    3.372	    3.971	    2.964
 2007	     5	    19	    0.000	     17.800	     31.112	     54.015	      0.683	     17.414	    1.721	    3.417	    5.216	    4.053
 2007	     5	    20	    0.000	     14.731	     30.605	     57.920	      0.947	     17.901	    2.051	    3.609	    5.217	    3.990
 2007	     5	    21	    0.000	     17.928	     31.321	     53.542	      1.395	     15.814	    1.737	    3.566	    4.789	    3.695
 2007	     5	    22	    1.023	     18.107	     28.116	     71.740	      1.148	     10.202	    1.827	    2.508	    3.251	    2.299
 2007	     5	    23	    9.486	     16.645	     22.952	     90.223	      1.501	      5.952	    2.443	    1.388	    2.117	    1.233
 2007	     5	    24	   18.622	     10.954	     20.105	     73.194	      1.570	     15.589	    2.205	    2.482	    4.105	    2.862
 2007	     5	    25	    0.079	      6.943	     22.155	     64.886	      1.271	     19.085	    1.652	    2.926	    4.803	    3.401
 2007	     5	    26	    0.304	     10.865	     28.024	     59.528	      0.861	     15.071	    1.993	    3.030	    4.255	    3.092
 2007	     5	    27	    0.000	     15.879	     28.392	     59.346	      1.270	     15.769	    2.326	    3.276	    4.618	    3.469
 2007	     5	    28	    0.000	     15.255	     28.026	     69.253	      0.767	     15.980	    2.189	    2.860	    4.637	    3.472
 2007	     5	    29	    0.358	     15.874	     23.634	     73.756	      1.383	     10.314	    1.650	    2.288	    3.141	    2.134
 2007	     5	    30	    0.000	      9.590	     23.423	     62.289	      1.322	     18.124	    1.911	    3.039	    4.758	    3.425
 2007	     5	    31	    0.000	     10.627	     27.531	     59.514	      1.177	     18.143	    1.869	    3.359	    4.983	    3.686
 2007	     6	     1	    0.000	     15.727	     30.661	     62.354	      1.259	     17.646	    1.867	    3.605	    5.171	    3.984
 2007	     6	     2	    0.073	     17.240	     29.416	     73.079	      1.008	     11.957	    1.546	    2.656	    3.689	    2.709
 2007	     6	     3	    1.366	     16.941	     26.651	     83.695	      1.738	     10.906	    1.651	    2.282	    3.364	    2.379
 2007	     6	     4	    0.368	      9.954	     22.798	     65.448	      1.301	     18.319	    2.084	    2.859	    4.786	    3.448
 2007	     6	     5	    0.000	     11.777	     29.830	     57.155	      0.924	     18.061	    1.777	    3.287	    5.096	    3.840
 2007	     6	     6	    0.000	     13.573	     29.332	     60.030	      0.831	     18.160	    1.876	    3.200	    5.172	    3.926
 2007	     6	     7	    0.000	     15.864	     29.757	     55.984	      0.840	     17.309	    1.678	    3.477	    5.049	    3.872
 2007	     6	     8	    0.000	     16.146	     29.871	     55.569	      1.134	     17.040	    1.703	    3.423	    4.992	    3.830
 2007	     6	     9	    0.000	     14.438	     29.183	     54.212	      1.229	     18.034	    1.613	    3.607	    5.164	    3.935
 2007	     6	    10	    0.000	     14.417	     29.323	     54.166	      1.211	     18.259	    1.551	    3.633	    5.227	    3.990
 2007	     6	    11	    0.000	     11.335	     29.564	     52.600	      0.966	     17.974	    1.503	    3.253	    5.041	    3.787
 2007	     6	    12	    0.000	     13.172	     30.249	     53.309	      0.717	     18.210	    1.489	    3.130	    5.200	    3.963
 2007	     6	    13	    0.000	     13.480	     29.971	     52.387	      1.310	     18.117	    1.541	    3.653	    5.176	    3.944
 2007	     6	    14	    0.000	     13.830	     30.485	     57.042	      1.003	     17.720	    1.556	    3.415	    5.104	    3.900
 2007	     6	    15	    0.000	     15.254	     31.576	     57.039	      1.011	     17.653	    1.673	    3.435	    5.177	    4.007
 2007	     6	    16	    0.000	     16.137	     30.486	     55.532	      1.099	     17.275	    1.620	    3.505	    5.069	    3.912
 2007	     6	    17	    0.000	     14.921	     30.597	     53.317	      0.971	     17.849	    1.436	    3.458	    5.182	    3.987
 2007	     6	    18	    0.000	     14.975	     30.604	     55.988	      0.753	     17.480	    1.491	    3.116	    5.086	    3.908
 2007	     6	    19	    0.000	     15.586	     29.616	     55.193	      0.924	     17.499	    1.433	    3.205	    5.078	    3.894
 2007	     6	    20	    0.000	     14.373	     29.303	     56.449	      0.832	     17.496	    1.343	    3.085	    5.021	    3.820
 2007	     6	    21	    0.000	     11.806	     28.928	     53.967	      0.996	     17.983	    1.294	    3.218	    5.033	    3.780
 2007	     6	    22	    0.000	     13.302	     29.553	     57.288	      1.459	     17.895	    1.362	    3.627	    5.093	    3.866
 2007	     6	    23	    0.000	     13.511	     29.130	     58.777	      1.133	     17.797	    1.381	    3.343	    5.060	    3.835
 2007	     6	    24	    0.000	     13.527	     28.866	     55.440	      0.642	     17.350	    1.303	    3.045	    4.936	    3.727
 2007	     6	    25	    0.000	     13.139	     28.467	     53.681	      1.265	     17.715	    1.289	    3.395	    5.000	    3.767
 2007	     6	    26	    0.071	     11.914	     28.684	     58.118	      1.090	     16.340	    1.310	    3.128	    4.612	    3.429
 2007	     6	    27	    0.016	     13.156	     28.411	     62.716	      0.597	     15.805	    1.072	    2.656	    4.513	    3.359
 2007	     6	    28	    0.000	     13.922	     28.883	     57.800	      0.844	     16.164	    1.224	    2.956	    4.648	    3.490
 2007	     6	    29	    0.000	     14.790	     28.844	     60.538	      0.700	     14.531	    1.037	    2.643	    4.258	    3.171
 2007	     6	    30	    0.000	     15.451	     28.689	     57.885	      1.180	     15.576	    1.051	    3.202	    4.544	    3.421
 2007	     7	     1	    0.000	     15.227	     28.912	     53.406	      1.299	     16.758	    1.170	    3.489	    4.850	    3.680
 2007	     7	     2	    0.000	     14.905	     28.872	     49.682	      1.130	     17.457	    1.201	    3.469	    5.019	    3.816
 2007	     7	     3	    0.000	     12.716	     28.147	     50.978	      1.083	     17.447	    1.154	    3.271	    4.907	    3.674
 2007	     7	     4	    0.000	     11.972	     29.258	     46.874	      0.954	     17.292	    1.085	    3.261	    4.880	    3.658
 2007	     7	     5	    0.000	     11.907	     29.925	     44.471	      1.290	     17.910	    1.194	    3.743	    5.063	    3.819
 2007	     7	     6	    0.000	     13.482	     30.144	     53.896	      1.024	     17.452	    1.230	    3.350	    5.013	    3.808
 2007	     7	     7	    0.000	     13.572	     29.744	     54.163	      1.337	     18.007	    1.227	    3.642	    5.147	    3.913
 2007	     7	     8	    0.000	     13.311	     30.350	     51.172	      0.943	     18.153	    1.206	    3.282	    5.199	    3.962
 2007	     7	     9	    0.000	     14.324	     30.597	     47.597	      1.093	     18.363	    1.154	    3.483	    5.304	    4.072
 2007	     7	    10	    0.000	     14.217	     31.106	     49.920	      1.185	     18.372	    1.137	    3.568	    5.322	    4.094
 2007	     7	    11	    0.000	     12.470	     27.161	     72.791	      1.304	     13.157	    1.128	    2.630	    3.803	    2.726
 2007	     7	    12	    0.000	     10.810	     28.920	     65.081	      1.111	     16.641	    1.126	    3.055	    4.666	    3.452
 2007	     7	    13	    0.000	     13.836	     30.166	     53.944	      1.028	     15.165	    1.146	    3.223	    4.438	    3.324
 2007	     7	    14	    0.000	     13.715	     31.164	     52.349	      0.752	     16.947	    1.131	    3.174	    4.932	    3.756
 2007	     7	    15	    0.000	     16.231	     31.779	     50.784	      0.783	     17.568	    1.298	    3.356	    5.209	    4.045
 2007	     7	    16	    0.000	     16.017	     32.308	     47.824	      1.517	     17.910	    1.197	    4.208	    5.314	    4.140
 2007	     7	    17	    0.000	     14.350	     31.354	     52.946	      1.629	     16.268	    1.145	    3.981	    4.785	    3.643
 2007	     7	    18	    0.273	     16.458	     25.585	     67.644	      1.483	      8.453	    0.843	    2.381	    2.736	    1.808
 2007	     7	    19	    0.089	     11.509	     26.868	     63.404	      1.009	     18.927	    1.145	    3.171	    5.196	    3.856
 2007	     7	    20	    0.000	      9.940	     31.527	     44.320	      0.759	     19.130	    0.918	    3.359	    5.381	    4.060
 2007	     7	    21	    0.000	     14.672	     32.898	     41.543	      1.264	     18.320	    1.065	    4.128	    5.404	    4.196
 2007	     7	    22	    0.000	     18.016	     32.079	     48.636	      2.394	     17.088	    0.964	    4.952	    5.158	    4.033
 2007	     7	    23	    0.183	     19.787	     29.669	     61.783	      2.197	      9.272	    1.094	    3.464	    3.064	    2.172
 2007	     7	    24	    1.955	     16.775	     30.641	     72.255	      1.818	     13.361	    1.359	    3.235	    4.082	    3.055
 2007	     7	    25	    4.291	     13.462	     25.600	     82.232	      1.522	      4.975	    0.782	    1.657	    1.839	    1.023
 2007	     7	    26	    2.945	      7.838	     18.505	     59.879	      2.127	     15.280	    1.103	    2.853	    3.851	    2.607
 2007	     7	    27	    0.046	     10.260	     19.873	     67.849	      0.972	      8.697	    1.112	    1.949	    2.554	    1.576
 2007	     7	    28	    0.058	     10.681	     27.295	     68.339	      1.462	     18.090	    1.055	    3.355	    4.985	    3.665
 2007	     7	    29	    0.000	     11.365	     26.382	     72.913	      1.816	     16.884	    1.092	    3.242	    4.681	    3.411
 2007	     7	    30	    0.007	     13.266	     29.753	     60.974	      1.357	     17.985	    1.095	    3.696	    5.162	    3.894
 2007	     7	    31	    0.000	     13.930	     29.999	     50.961	      1.117	     18.355	    1.075	    3.900	    5.296	    4.020
 2007	     8	     1	    0.000	     12.999	     29.973	     43.560	      1.424	     19.063	    0.997	    4.158	    5.446	    4.125
 2007	     8	     2	    0.000	     12.271	     29.147	     42.837	      1.304	     20.288	    0.910	    4.068	    5.702	    4.303
 2007	     8	     3	    0.000	     12.340	     29.658	     45.202	      1.093	     20.226	    0.902	    3.882	    5.714	    4.322
 2007	     8	     4	    0.000	     14.006	     31.678	     42.091	      0.688	     19.737	    0.926	    3.502	    5.740	    4.418
 2007	     8	     5	    0.000	     13.074	     31.374	     45.639	      1.177	     19.864	    0.950	    4.093	    5.725	    4.379
 2007	     8	     6	    0.000	     14.254	     30.358	     43.621	      1.450	     19.368	    0.956	    4.331	    5.602	    4.278
 2007	     8	     7	    0.000	     14.446	     32.672	     41.310	      1.099	     19.997	    0.958	    4.237	    5.873	    4.555
 2007	     8	     8	    0.000	     13.434	     31.188	     40.279	      1.539	     20.499	    0.924	    4.602	    5.909	    4.529
 2007	     8	     9	    0.000	     14.258	     31.437	     36.515	      2.159	     20.307	    0.881	    5.336	    5.904	    4.547
 2007	     8	    10	    0.000	     15.302	     30.709	     38.903	      1.885	     20.681	    0.875	    5.005	    6.021	    4.648
 2007	     8	    11	    0.000	     14.222	     29.872	     41.228	      1.898	     21.080	    0.942	    4.932	    6.048	    4.626
 2007	     8	    12	    0.000	     14.404	     29.507	     44.665	      2.153	     19.576	    0.881	    4.933	    5.642	    4.286
 2007	     8	    13	    0.000	     14.925	     30.834	     45.120	      2.523	     20.988	    0.927	    5.450	    6.099	    4.703
 2007	     8	    14	    0.000	     14.914	     30.288	     36.838	      2.539	     21.543	    0.831	    5.734	    6.227	    4.794
 2007	     8	    15	    0.000	     14.080	     32.136	     35.842	      2.463	     19.706	    0.805	    5.785	    5.772	    4.440
 2007	     8	    16	    0.000	     13.390	     29.111	     38.938	      1.612	     21.517	    0.886	    4.672	    6.102	    4.628
 2007	     8	    17	    0.000	     12.619	     29.344	     45.640	      1.362	     21.598	    0.829	    4.395	    6.100	    4.614
 2007	     8	    18	    0.000	     13.736	     30.426	     41.111	      1.130	     21.794	    0.842	    4.329	    6.256	    4.787
 2007	     8	    19	    0.000	     14.552	     31.617	     36.314	      0.895	     21.899	    0.816	    4.219	    6.377	    4.932
 2007	     8	    20	    0.000	     13.024	     31.158	     45.756	      1.276	     21.529	    0.816	    4.479	    6.189	    4.730
 2007	     8	    21	    0.000	     12.323	     31.152	     48.810	      1.481	     21.422	    0.873	    4.656	    6.130	    4.665
 2007	     8	    22	    0.000	     15.344	     32.205	     35.429	      1.134	     21.391	    0.805	    4.584	    6.302	    4.898
 2007	     8	    23	    0.000	     14.681	     31.731	     34.833	      1.251	     21.425	    0.787	    4.693	    6.265	    4.839
 2007	     8	    24	    0.000	     14.409	     32.428	     32.510	      1.290	     21.515	    0.760	    4.835	    6.309	    4.885
 2007	     8	    25	    0.000	     14.812	     33.805	     32.755	      1.304	     20.881	    0.796	    4.945	    6.207	    4.843
 2007	     8	    26	    0.000	     16.909	     34.645	     29.324	      1.399	     17.744	    0.702	    4.870	    5.432	    4.258
 2007	     8	    27	    0.008	     17.424	     30.370	     60.721	      1.687	     12.394	    0.656	    3.498	    3.889	    2.847
 2007	     8	    28	    0.000	     11.612	     31.183	     59.524	      1.442	     15.386	    0.797	    3.812	    4.517	    3.322
 2007	     8	    29	    0.000	     15.038	     32.805	     54.324	      1.508	     15.915	    0.793	    4.170	    4.818	    3.658
 2007	     8	    30	    0.000	     16.364	     32.537	     46.304	      2.223	     19.637	    0.848	    5.483	    5.884	    4.570
