CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	     5	    0.712	     19.254	     31.991	     71.525	      0.660	     20.760	    4.329	    4.311	    6.358	    4.965
 2008	    11	     6	    7.662	     18.213	     31.301	     77.136	      1.584	     15.714	    3.769	    3.772	    4.892	    3.683
 2008	    11	     7	   21.945	     19.434	     28.739	     79.672	      1.280	     16.506	    3.003	    3.673	    5.092	    3.808
 2008	    11	     8	    4.848	     20.481	     30.583	     74.471	      1.120	     21.793	    3.604	    4.723	    6.653	    5.201
 2008	    11	     9	    0.017	     21.042	     30.914	     75.788	      0.780	     16.993	    3.442	    3.745	    5.336	    4.098
 2008	    11	    10	    2.480	     19.429	     28.357	     77.118	      1.107	     16.042	    3.630	    3.545	    4.958	    3.684
 2008	    11	    11	    6.818	     17.630	     29.673	     76.919	      0.637	     17.617	    3.604	    3.624	    5.355	    4.023
 2008	    11	    12	    8.482	     19.266	     28.746	     79.966	      0.772	     16.878	    3.779	    3.534	    5.190	    3.887
 2008	    11	    13	   18.508	     18.803	     27.332	     80.071	      1.193	     19.376	    2.846	    4.020	    5.804	    4.361
 2008	    11	    14	    0.928	     17.469	     29.509	     73.943	      1.320	     25.630	    3.151	    5.174	    7.542	    5.829
 2008	    11	    15	    0.213	     17.708	     32.327	     65.119	      0.715	     25.658	    3.999	    5.090	    7.697	    6.051
 2008	    11	    16	    0.268	     22.336	     29.968	     64.119	      0.581	     15.389	    2.926	    3.473	    4.912	    3.726
 2008	    11	    17	    2.453	     17.581	     31.777	     63.910	      0.830	     24.035	    4.467	    4.883	    7.206	    5.623
 2008	    11	    18	    8.732	     18.811	     28.652	     80.939	      0.693	     15.356	    3.901	    3.319	    4.761	    3.513
 2008	    11	    19	   13.570	     17.803	     30.521	     76.489	      0.628	     24.855	    4.286	    4.853	    7.392	    5.744
 2008	    11	    20	   11.766	     16.712	     30.300	     73.778	      0.904	     24.801	    4.444	    4.926	    7.313	    5.642
 2008	    11	    21	    6.246	     18.170	     30.288	     72.888	      0.826	     24.740	    4.021	    4.949	    7.368	    5.727
 2008	    11	    22	    9.135	     18.481	     30.580	     73.476	      1.067	     26.413	    3.726	    5.348	    7.870	    6.158
 2008	    11	    23	    7.570	     17.583	     30.631	     71.194	      0.821	     25.826	    3.775	    5.122	    7.660	    5.961
 2008	    11	    24	    1.192	     18.825	     31.729	     63.793	      0.703	     26.125	    4.293	    5.267	    7.861	    6.199
 2008	    11	    25	    0.100	     19.003	     31.457	     60.809	      0.736	     27.131	    4.229	    5.478	    8.146	    6.430
 2008	    11	    26	    1.950	     18.557	     31.257	     65.951	      1.056	     24.315	    4.043	    5.140	    7.311	    5.720
 2008	    11	    27	    3.031	     17.997	     31.386	     70.708	      0.812	     21.219	    3.949	    4.550	    6.421	    4.966
 2008	    11	    28	   10.922	     18.652	     28.419	     78.886	      1.257	     21.881	    3.933	    4.464	    6.522	    4.982
 2008	    11	    29	    3.790	     18.127	     27.953	     78.153	      0.976	     20.889	    3.705	    4.205	    6.210	    4.699
 2008	    11	    30	   12.535	     17.570	     29.958	     72.763	      0.839	     26.044	    4.261	    5.146	    7.689	    5.962
 2008	    12	     1	    4.576	     19.707	     31.166	     71.205	      0.900	     26.629	    4.327	    5.491	    8.024	    6.342
 2008	    12	     2	    7.160	     19.673	     25.486	     82.977	      1.179	     10.763	    2.783	    2.541	    3.513	    2.394
 2008	    12	     3	    8.605	     16.951	     23.849	     73.919	      1.352	     22.848	    3.479	    4.491	    6.496	    4.807
 2008	    12	     4	    0.000	     14.135	     27.616	     59.903	      0.556	     30.984	    4.339	    5.476	    8.713	    6.600
 2008	    12	     5	    0.000	     15.773	     29.973	     58.122	      0.504	     26.842	    4.374	    5.048	    7.817	    6.013
 2008	    12	     6	    0.067	     19.179	     32.016	     62.186	      0.636	     25.219	    4.174	    5.161	    7.633	    6.028
 2008	    12	     7	    7.322	     20.385	     29.709	     68.961	      1.187	     25.421	    4.526	    5.356	    7.646	    5.999
 2008	    12	     8	    5.235	     18.142	     31.404	     71.128	      0.732	     23.329	    4.187	    4.852	    7.021	    5.470
 2008	    12	     9	    5.019	     19.552	     32.857	     68.814	      0.798	     27.174	    4.664	    5.603	    8.256	    6.587
 2008	    12	    10	    7.541	     18.485	     31.995	     70.836	      1.016	     20.575	    3.785	    4.480	    6.283	    4.878
 2008	    12	    11	   19.156	     18.780	     28.728	     82.696	      1.245	     20.016	    2.603	    4.136	    6.031	    4.581
 2008	    12	    12	    8.352	     19.466	     29.050	     83.921	      0.570	     17.992	    3.569	    3.752	    5.515	    4.168
 2008	    12	    13	    7.342	     19.896	     28.353	     85.030	      0.818	     17.261	    1.844	    3.690	    5.312	    3.986
 2008	    12	    14	   19.086	     19.816	     25.017	     88.270	      1.058	     10.232	    1.914	    2.323	    3.373	    2.267
 2008	    12	    15	   11.285	     20.113	     26.772	     87.427	      1.306	     14.387	    1.985	    3.121	    4.507	    3.268
 2008	    12	    16	   19.953	     20.352	     28.032	     80.721	      1.228	     23.785	    3.018	    4.881	    7.111	    5.501
 2008	    12	    17	    2.253	     17.930	     29.552	     67.950	      0.912	     25.681	    4.788	    5.220	    7.588	    5.876
 2008	    12	    18	    2.218	     16.815	     30.257	     71.247	      0.955	     25.412	    4.272	    5.083	    7.490	    5.786
 2008	    12	    19	    3.352	     18.217	     29.993	     77.063	      0.984	     23.540	    4.165	    4.775	    7.026	    5.434
 2008	    12	    20	    6.199	     18.974	     29.954	     74.837	      1.039	     26.421	    4.418	    5.327	    7.870	    6.151
 2008	    12	    21	   15.016	     17.449	     29.744	     75.861	      1.291	     24.277	    4.248	    4.912	    7.183	    5.535
 2008	    12	    22	    3.617	     19.300	     29.048	     76.829	      1.186	     24.000	    3.427	    4.898	    7.165	    5.549
 2008	    12	    23	    3.955	     18.990	     28.499	     82.054	      1.300	     22.021	    3.900	    4.533	    6.581	    5.039
 2008	    12	    24	    2.759	     20.328	     28.014	     81.128	      1.111	     20.868	    2.873	    4.419	    6.305	    4.824
 2008	    12	    25	   21.539	     19.502	     25.069	     89.402	      1.349	     12.802	    2.070	    2.781	    4.034	    2.827
 2008	    12	    26	   19.688	     19.869	     25.124	     89.524	      0.808	     13.901	    2.217	    2.947	    4.335	    3.085
 2008	    12	    27	    5.400	     20.058	     28.014	     83.068	      0.891	     19.883	    3.530	    4.151	    6.023	    4.582
 2008	    12	    28	   15.855	     20.860	     30.013	     82.837	      1.115	     20.499	    3.132	    4.424	    6.293	    4.882
 2008	    12	    29	   11.180	     20.274	     29.150	     82.127	      0.963	     21.011	    4.413	    4.451	    6.382	    4.920
 2008	    12	    30	    1.333	     20.155	     29.885	     80.420	      0.851	     19.598	    4.278	    4.237	    6.009	    4.622
 2008	    12	    31	    3.168	     19.509	     30.403	     82.596	      0.654	     17.073	    2.873	    3.626	    5.299	    4.021
 2009	     1	     1	    8.088	     19.224	     29.462	     81.810	      0.732	     19.000	    4.772	    3.948	    5.794	    4.411
 2009	     1	     2	    6.492	     19.453	     31.591	     76.368	      0.922	     25.897	    5.094	    5.331	    7.823	    6.180
 2009	     1	     3	    6.025	     19.172	     26.351	     86.368	      1.129	     12.035	    2.281	    2.722	    3.846	    2.689
 2009	     1	     4	   21.563	     18.188	     22.896	     85.571	      1.076	     13.184	    1.415	    2.727	    4.042	    2.784
 2009	     1	     5	    0.239	     14.451	     26.138	     68.034	      0.642	     29.067	    4.032	    5.234	    8.119	    6.099
 2009	     1	     6	    0.191	     14.741	     28.555	     60.228	      0.537	     29.978	    4.361	    5.278	    8.540	    6.514
 2009	     1	     7	    0.000	     15.132	     30.208	     59.508	      0.624	     30.377	    4.459	    5.547	    8.780	    6.771
 2009	     1	     8	    0.322	     17.980	     31.864	     60.290	      0.484	     27.997	    4.449	    5.372	    8.364	    6.588
 2009	     1	     9	    0.076	     17.518	     31.671	     68.731	      1.043	     25.399	    4.615	    5.227	    7.589	    5.932
 2009	     1	    10	   10.449	     18.450	     32.024	     75.626	      0.902	     26.320	    4.197	    5.290	    7.915	    6.240
 2009	     1	    11	    1.446	     18.391	     31.740	     70.509	      0.833	     24.549	    4.211	    4.932	    7.393	    5.797
 2009	     1	    12	    0.778	     19.229	     32.483	     65.336	      0.813	     28.234	    4.291	    5.679	    8.531	    6.789
 2009	     1	    13	    0.000	     21.262	     33.703	     62.808	      0.651	     27.092	    4.152	    5.577	    8.355	    6.757
 2009	     1	    14	    0.809	     21.259	     34.030	     65.213	      0.720	     23.540	    4.712	    4.991	    7.318	    5.892
 2009	     1	    15	    5.365	     19.470	     30.332	     80.341	      1.039	     14.814	    4.286	    3.376	    4.672	    3.484
 2009	     1	    16	    8.451	     19.515	     28.830	     84.502	      1.134	     16.156	    3.233	    3.411	    5.008	    3.735
 2009	     1	    17	   18.570	     17.815	     28.275	     83.598	      1.568	     18.754	    2.770	    3.868	    5.632	    4.219
 2009	     1	    18	    3.456	     20.180	     26.206	     83.266	      1.600	     15.263	    2.116	    3.313	    4.728	    3.446
 2009	     1	    19	    7.072	     19.301	     29.623	     80.018	      1.389	     23.306	    4.084	    4.733	    6.994	    5.425
 2009	     1	    20	    1.242	     18.938	     24.486	     84.982	      0.974	     15.736	    3.872	    3.286	    4.762	    3.425
 2009	     1	    21	    0.264	     15.562	     28.562	     75.526	      0.361	     21.425	    2.994	    4.006	    6.263	    4.705
 2009	     1	    22	    0.005	     18.367	     29.350	     71.789	      0.570	     23.246	    3.257	    4.607	    6.921	    5.334
 2009	     1	    23	    4.738	     20.307	     28.367	     81.646	      0.692	     17.287	    2.699	    3.641	    5.332	    4.012
 2009	     1	    24	    5.459	     18.468	     28.674	     83.280	      0.696	     18.477	    2.193	    3.811	    5.595	    4.211
 2009	     1	    25	   21.898	     19.012	     25.771	     87.206	      0.990	     14.413	    1.561	    3.032	    4.451	    3.191
 2009	     1	    26	   16.766	     18.813	     27.025	     86.740	      1.160	     16.592	    2.489	    3.497	    5.052	    3.721
 2009	     1	    27	    9.297	     19.454	     28.227	     85.857	      1.170	     16.836	    2.962	    3.583	    5.173	    3.861
 2009	     1	    28	   18.609	     20.047	     25.306	     87.990	      1.265	     15.357	    3.022	    3.210	    4.723	    3.424
 2009	     1	    29	   11.625	     20.010	     27.024	     86.991	      1.231	     15.372	    2.967	    3.266	    4.768	    3.498
 2009	     1	    30	    9.773	     18.637	     28.724	     85.711	      0.952	     16.480	    3.189	    3.517	    5.059	    3.765
 2009	     1	    31	    8.289	     19.240	     28.718	     85.148	      1.072	     16.394	    3.211	    3.550	    5.057	    3.773
 2009	     2	     1	    2.894	     17.644	     30.184	     80.680	      0.925	     20.369	    4.423	    4.218	    6.124	    4.680
 2009	     2	     2	   12.293	     19.056	     28.684	     79.883	      0.841	     16.172	    4.075	    3.478	    4.989	    3.712
 2009	     2	     3	    0.833	     17.010	     29.720	     82.787	      0.722	     19.847	    4.071	    4.008	    5.939	    4.501
 2009	     2	     4	    2.237	     19.391	     30.041	     81.060	      0.579	     18.641	    4.099	    3.893	    5.712	    4.365
 2009	     2	     5	    3.371	     19.206	     30.802	     80.307	      0.854	     22.684	    4.224	    4.679	    6.857	    5.348
 2009	     2	     6	    3.039	     20.018	     30.479	     82.491	      1.091	     20.652	    4.183	    4.439	    6.310	    4.897
 2009	     2	     7	   14.246	     19.638	     30.207	     79.855	      0.545	     22.017	    3.621	    4.477	    6.665	    5.181
 2009	     2	     8	    6.145	     20.097	     29.594	     84.136	      0.867	     17.644	    3.519	    3.733	    5.449	    4.144
 2009	     2	     9	   12.563	     19.494	     27.556	     83.800	      1.098	     16.834	    3.063	    3.494	    5.151	    3.832
 2009	     2	    10	    7.268	     19.639	     26.744	     83.566	      1.127	     17.631	    3.089	    3.645	    5.346	    3.980
 2009	     2	    11	    0.573	     19.864	     29.933	     79.457	      0.921	     21.736	    3.303	    4.511	    6.584	    5.112
 2009	     2	    12	    4.695	     20.006	     28.495	     84.478	      0.812	     19.037	    3.184	    3.902	    5.794	    4.409
 2009	     2	    13	   20.539	     17.839	     26.847	     86.853	      0.454	     15.089	    2.404	    3.034	    4.608	    3.337
 2009	     2	    14	    3.831	     19.751	     25.606	     89.317	      0.773	     12.336	    2.510	    2.640	    3.920	    2.750
 2009	     2	    15	   16.887	     19.625	     27.325	     89.385	      0.612	     13.307	    2.942	    2.802	    4.204	    3.025
 2009	     2	    16	   34.719	     19.519	     23.658	     93.068	      1.448	      8.076	    0.864	    1.879	    2.787	    1.752
 2009	     2	    17	   29.438	     19.452	     26.312	     86.938	      1.447	     16.493	    1.227	    3.477	    5.020	    3.696
 2009	     2	    18	    5.275	     17.866	     30.291	     76.909	      0.888	     26.241	    4.794	    5.147	    7.764	    6.053
 2009	     2	    19	    3.435	     17.934	     30.589	     72.684	      0.874	     25.175	    4.829	    5.075	    7.481	    5.832
 2009	     2	    20	    7.260	     18.849	     31.046	     71.424	      0.620	     25.435	    4.225	    5.129	    7.621	    5.989
 2009	     2	    21	    1.267	     19.403	     31.254	     72.175	      0.600	     23.373	    3.950	    4.778	    7.070	    5.552
 2009	     2	    22	    6.900	     19.764	     31.562	     75.004	      0.674	     22.044	    4.032	    4.558	    6.720	    5.277
 2009	     2	    23	    9.652	     18.934	     31.518	     77.986	      0.648	     20.251	    4.680	    4.193	    6.178	    4.799
 2009	     2	    24	    6.289	     18.190	     28.738	     85.758	      0.623	     15.129	    3.838	    3.135	    4.668	    3.439
 2009	     2	    25	   13.605	     18.410	     29.170	     82.236	      0.604	     22.087	    2.694	    4.416	    6.578	    5.060
 2009	     2	    26	    2.048	     19.987	     30.338	     80.418	      0.629	     20.420	    4.424	    4.162	    6.226	    4.832
 2009	     2	    27	    9.961	     18.208	     28.670	     86.056	      0.743	     12.403	    2.795	    2.682	    3.936	    2.817
 2009	     2	    28	    6.965	     18.815	     31.046	     78.641	      0.869	     22.404	    4.522	    4.621	    6.756	    5.273
 2009	     3	     1	    5.676	     16.508	     30.731	     73.614	      0.572	     22.176	    4.314	    4.382	    6.577	    5.059
 2009	     3	     2	    4.031	     19.738	     31.814	     68.216	      0.615	     25.155	    3.786	    5.092	    7.611	    6.037
 2009	     3	     3	    0.000	     20.872	     32.975	     63.556	      0.596	     27.102	    5.106	    5.480	    8.286	    6.676
