CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    23	   52.669	     14.845	     22.979	     84.498	      1.539	     14.533	    3.441	    2.696	    4.216	    2.936
 2009	     9	    24	    2.588	      8.815	     21.786	     73.883	      1.383	     21.635	    3.085	    3.482	    5.611	    3.959
 2009	     9	    25	    0.764	     10.899	     21.734	     76.529	      1.837	     18.301	    2.886	    3.215	    4.927	    3.449
 2009	     9	    26	    0.290	     11.993	     27.080	     74.919	      1.197	     18.167	    2.303	    3.491	    5.158	    3.741
 2009	     9	    27	    0.329	     15.411	     30.587	     70.394	      1.725	     20.213	    3.487	    4.425	    5.973	    4.546
 2009	     9	    28	    6.673	     19.450	     26.338	     83.117	      1.486	     10.594	    3.017	    2.569	    3.457	    2.389
 2009	     9	    29	   11.419	     14.149	     21.690	     90.399	      1.094	      8.259	    1.144	    1.768	    2.665	    1.635
 2009	     9	    30	    0.750	     10.959	     14.948	     86.511	      2.136	      8.527	    0.912	    1.675	    2.517	    1.466
 2009	    10	     1	    0.158	     10.951	     22.626	     81.616	      1.648	     16.788	    2.231	    3.027	    4.624	    3.217
 2009	    10	     2	    0.350	     13.866	     27.193	     78.504	      1.163	     17.724	    2.867	    3.475	    5.144	    3.754
 2009	    10	     3	    0.157	     16.568	     28.305	     80.366	      0.914	     17.333	    3.532	    3.486	    5.184	    3.852
 2009	    10	     4	    2.835	     15.976	     28.472	     83.965	      1.073	     17.165	    3.531	    3.437	    5.129	    3.797
 2009	    10	     5	    1.105	     16.129	     29.983	     73.440	      1.464	     22.643	    4.147	    4.601	    6.661	    5.101
 2009	    10	     6	    5.825	     15.867	     25.456	     84.908	      1.177	     11.912	    3.972	    2.582	    3.695	    2.548
 2009	    10	     7	   21.676	     16.435	     23.781	     85.272	      1.544	     11.120	    2.388	    2.397	    3.468	    2.325
 2009	    10	     8	    9.255	     14.495	     19.982	     86.668	      1.564	     10.695	    2.332	    2.135	    3.233	    2.077
 2009	    10	     9	    1.068	     12.244	     19.689	     83.731	      1.563	     13.725	    2.182	    2.536	    3.872	    2.581
 2009	    10	    10	    0.343	     11.895	     22.937	     74.421	      1.885	     22.848	    3.728	    3.996	    6.167	    4.441
 2009	    10	    11	    0.364	     11.315	     27.535	     65.740	      1.806	     24.034	    3.772	    4.597	    6.677	    4.930
 2009	    10	    12	   19.075	     15.995	     22.981	     84.868	      1.168	     10.412	    1.622	    2.239	    3.265	    2.136
 2009	    10	    13	   15.154	     13.089	     24.598	     78.127	      1.154	     20.783	    2.309	    3.713	    5.790	    4.192
 2009	    10	    14	    0.004	     12.930	     27.700	     79.998	      1.384	     21.313	    3.445	    4.040	    6.063	    4.476
 2009	    10	    15	   40.959	     15.915	     22.736	     87.775	      1.400	      9.816	    2.745	    2.121	    3.114	    2.002
 2009	    10	    16	   15.069	     14.493	     19.428	     93.419	      1.703	      7.594	    2.043	    1.592	    2.492	    1.454
 2009	    10	    17	   12.346	     13.695	     17.501	     94.365	      1.345	      6.989	    2.766	    1.440	    2.304	    1.288
 2009	    10	    18	   18.130	     15.150	     27.046	     84.555	      0.784	     18.884	    2.797	    3.593	    5.509	    4.049
 2009	    10	    19	   19.641	     16.206	     20.761	     94.447	      1.224	      6.735	    1.874	    1.505	    2.349	    1.345
 2009	    10	    20	   17.582	     13.887	     25.165	     83.266	      0.754	     20.306	    2.992	    3.656	    5.747	    4.177
 2009	    10	    21	    1.688	     15.018	     27.027	     79.172	      1.141	     20.130	    4.116	    3.887	    5.836	    4.313
 2009	    10	    22	   21.732	     16.641	     24.361	     84.555	      0.894	     13.874	    4.037	    2.785	    4.196	    2.928
 2009	    10	    23	    0.476	     15.345	     28.207	     78.437	      0.882	     22.295	    3.429	    4.239	    6.474	    4.863
 2009	    10	    24	    0.440	     15.354	     26.500	     83.399	      0.987	     12.887	    4.019	    2.758	    3.963	    2.764
 2009	    10	    25	    6.289	     16.551	     27.122	     81.025	      1.094	     18.322	    1.491	    3.672	    5.433	    4.005
 2009	    10	    26	    1.585	     16.978	     25.377	     86.939	      1.179	     12.788	    3.140	    2.726	    3.958	    2.750
 2009	    10	    27	    8.091	     15.067	     21.613	     82.828	      2.184	     13.868	    2.356	    2.840	    4.091	    2.792
 2009	    10	    28	    0.090	     13.374	     24.477	     79.717	      1.781	     20.921	    2.956	    3.917	    5.870	    4.251
 2009	    10	    29	    0.000	     14.502	     28.181	     73.694	      1.333	     25.330	    4.430	    4.832	    7.254	    5.466
 2009	    10	    30	    0.000	     15.698	     29.843	     65.299	      1.267	     27.295	    4.373	    5.347	    7.946	    6.101
 2009	    10	    31	    0.000	     15.966	     31.094	     64.198	      1.251	     27.680	    4.563	    5.608	    8.138	    6.304
 2009	    11	     1	    0.386	     16.011	     31.277	     64.933	      0.990	     26.840	    4.542	    5.392	    7.912	    6.128
 2009	    11	     2	    0.000	     17.870	     32.670	     64.544	      0.828	     26.850	    4.669	    5.491	    8.084	    6.372
 2009	    11	     3	    0.306	     18.106	     33.213	     63.883	      0.870	     25.254	    4.708	    5.361	    7.659	    6.047
 2009	    11	     4	    0.471	     18.592	     32.904	     66.231	      0.903	     25.877	    4.503	    5.434	    7.850	    6.209
 2009	    11	     5	    0.428	     19.290	     32.120	     67.106	      1.196	     23.873	    4.411	    5.235	    7.270	    5.718
 2009	    11	     6	    2.762	     19.762	     27.551	     84.767	      1.251	     14.887	    2.537	    3.222	    4.656	    3.399
 2009	    11	     7	   11.275	     19.655	     25.687	     86.481	      1.928	     12.795	    2.577	    2.826	    4.057	    2.852
 2009	    11	     8	   11.783	     19.429	     26.925	     85.109	      1.448	     15.246	    2.789	    3.281	    4.729	    3.442
 2009	    11	     9	   17.372	     17.362	     27.396	     84.848	      1.116	     16.185	    3.132	    3.346	    4.917	    3.585
 2009	    11	    10	    0.705	     17.671	     28.512	     84.382	      1.041	     14.770	    3.408	    3.194	    4.584	    3.337
 2009	    11	    11	   10.187	     16.878	     28.492	     81.994	      0.984	     17.896	    3.581	    3.702	    5.392	    3.999
 2009	    11	    12	    1.208	     19.296	     28.296	     81.157	      1.100	     14.984	    3.238	    3.342	    4.694	    3.446
 2009	    11	    13	    0.309	     19.572	     30.910	     73.926	      1.453	     22.926	    4.667	    4.969	    6.976	    5.441
 2009	    11	    14	    0.087	     18.482	     31.283	     77.684	      1.379	     17.311	    4.530	    4.006	    5.371	    4.080
 2009	    11	    15	    8.089	     17.988	     29.768	     82.833	      1.140	     14.585	    3.954	    3.320	    4.566	    3.350
 2009	    11	    16	   23.709	     18.076	     27.945	     81.444	      1.069	     18.484	    3.153	    3.841	    5.580	    4.159
 2009	    11	    17	    0.209	     16.549	     27.855	     75.193	      1.741	     22.308	    3.514	    4.559	    6.544	    4.922
 2009	    11	    18	    0.005	     17.140	     30.759	     74.919	      1.211	     22.545	    4.708	    4.746	    6.756	    5.191
 2009	    11	    19	    1.404	     19.769	     32.852	     70.601	      1.538	     24.966	    5.224	    5.573	    7.643	    6.060
 2009	    11	    20	    8.182	     18.783	     30.164	     80.707	      1.385	     17.624	    4.780	    3.920	    5.446	    4.117
 2009	    11	    21	   25.146	     18.312	     23.487	     90.525	      1.592	     10.570	    3.085	    2.288	    3.420	    2.270
 2009	    11	    22	    5.421	     17.882	     27.021	     87.624	      1.212	     14.238	    3.442	    3.039	    4.433	    3.179
 2009	    11	    23	   13.611	     16.020	     30.009	     79.816	      0.821	     23.569	    4.442	    4.662	    6.951	    5.291
 2009	    11	    24	    0.656	     20.304	     30.189	     79.996	      0.818	     19.500	    4.237	    4.180	    6.019	    4.626
 2009	    11	    25	    3.024	     19.727	     29.902	     82.799	      1.001	     19.366	    5.121	    4.130	    5.955	    4.552
 2009	    11	    26	    7.289	     19.397	     29.507	     83.421	      0.983	     18.004	    4.148	    3.856	    5.549	    4.191
 2009	    11	    27	    9.827	     19.632	     27.216	     87.291	      0.966	     13.150	    3.102	    2.884	    4.189	    2.989
 2009	    11	    28	   14.347	     20.374	     23.350	     93.927	      1.137	      8.619	    2.132	    1.923	    2.965	    1.883
 2009	    11	    29	   17.215	     19.264	     28.793	     84.585	      1.060	     19.455	    3.364	    4.035	    5.924	    4.485
 2009	    11	    30	    2.578	     20.524	     27.820	     86.544	      0.956	     12.928	    3.780	    2.905	    4.165	    2.988
 2009	    12	     1	    2.422	     19.051	     30.867	     76.876	      0.889	     25.011	    4.365	    5.144	    7.547	    5.888
 2009	    12	     2	    0.727	     19.863	     29.676	     80.725	      1.630	     16.466	    4.057	    3.802	    5.151	    3.867
 2009	    12	     3	   19.380	     18.022	     27.785	     82.113	      0.945	     18.653	    2.983	    3.848	    5.626	    4.187
 2009	    12	     4	    2.139	     16.870	     24.562	     81.327	      1.885	     15.216	    2.369	    3.269	    4.573	    3.219
 2009	    12	     5	    1.804	     15.647	     23.986	     77.863	      2.282	     17.997	    2.972	    3.716	    5.232	    3.743
 2009	    12	     6	    0.185	     16.160	     28.207	     77.517	      1.462	     22.985	    3.388	    4.648	    6.734	    5.072
 2009	    12	     7	    0.004	     18.666	     24.590	     83.462	      1.527	     11.673	    2.613	    2.700	    3.726	    2.537
 2009	    12	     8	    0.855	     18.241	     25.367	     81.821	      1.599	     13.724	    2.418	    3.052	    4.270	    3.009
 2009	    12	     9	    0.242	     18.255	     26.753	     78.327	      1.592	     17.240	    3.119	    3.758	    5.234	    3.841
 2009	    12	    10	    0.328	     18.523	     28.534	     76.059	      1.594	     20.390	    4.296	    4.405	    6.146	    4.648
 2009	    12	    11	    1.574	     18.351	     26.346	     84.815	      1.517	     12.594	    3.350	    2.865	    3.988	    2.787
 2009	    12	    12	   21.523	     18.553	     22.538	     90.928	      1.438	     10.096	    2.367	    2.175	    3.284	    2.131
 2009	    12	    13	   12.799	     14.515	     26.959	     72.277	      1.164	     28.579	    4.874	    5.292	    8.068	    6.055
 2009	    12	    14	    0.002	     13.801	     27.119	     76.009	      1.454	     24.510	    3.912	    4.725	    6.966	    5.174
 2009	    12	    15	    0.331	     16.366	     28.790	     77.154	      0.985	     22.025	    3.817	    4.446	    6.500	    4.898
 2009	    12	    16	    1.132	     17.433	     29.360	     80.591	      1.085	     18.779	    4.721	    4.000	    5.685	    4.261
 2009	    12	    17	   14.990	     17.151	     27.069	     87.169	      1.178	     17.250	    4.079	    3.507	    5.194	    3.794
 2009	    12	    18	   10.589	     17.332	     26.827	     82.012	      1.389	     18.542	    3.816	    3.819	    5.545	    4.085
 2009	    12	    19	    1.428	     16.710	     29.457	     72.249	      1.409	     28.739	    4.520	    5.682	    8.407	    6.476
 2009	    12	    20	    0.000	     16.663	     30.494	     70.460	      1.057	     27.809	    4.870	    5.575	    8.202	    6.343
 2009	    12	    21	    0.425	     18.560	     31.768	     70.774	      0.881	     26.071	    4.531	    5.467	    7.869	    6.175
 2009	    12	    22	    2.231	     19.619	     29.769	     80.240	      0.865	     15.745	    4.782	    3.565	    4.960	    3.705
 2009	    12	    23	    7.477	     19.611	     29.857	     81.530	      1.001	     19.406	    4.167	    4.171	    5.972	    4.561
 2009	    12	    24	    5.806	     19.537	     26.679	     89.156	      0.803	     11.063	    2.948	    2.533	    3.632	    2.508
 2009	    12	    25	   12.279	     18.980	     27.370	     88.268	      0.840	     17.719	    4.301	    3.624	    5.402	    4.002
 2009	    12	    26	    7.199	     20.052	     28.289	     87.470	      0.703	     16.775	    3.972	    3.565	    5.211	    3.883
 2009	    12	    27	    4.224	     20.721	     28.456	     87.674	      0.789	     15.305	    3.078	    3.314	    4.833	    3.572
 2009	    12	    28	    8.490	     20.198	     28.725	     84.977	      0.922	     18.607	    3.563	    3.928	    5.728	    4.331
 2009	    12	    29	    4.801	     19.815	     30.577	     82.467	      0.806	     20.725	    4.815	    4.381	    6.358	    4.907
 2009	    12	    30	    4.213	     19.552	     28.980	     88.491	      0.865	     15.282	    3.977	    3.314	    4.800	    3.543
 2009	    12	    31	   15.702	     19.649	     25.221	     88.783	      1.466	     10.991	    2.821	    2.484	    3.592	    2.446
 2010	     1	     1	    2.378	     17.580	     25.408	     82.344	      2.139	     15.609	    2.962	    3.378	    4.745	    3.401
 2010	     1	     2	    1.482	     17.394	     29.417	     80.505	      1.181	     21.261	    4.150	    4.403	    6.362	    4.821
 2010	     1	     3	    4.594	     20.259	     27.937	     87.169	      1.075	     13.771	    3.966	    3.085	    4.407	    3.201
 2010	     1	     4	    7.563	     20.455	     29.567	     85.096	      0.861	     17.532	    5.152	    3.822	    5.475	    4.152
 2010	     1	     5	    7.014	     20.028	     29.019	     85.301	      1.189	     14.878	    3.831	    3.338	    4.705	    3.472
 2010	     1	     6	   11.351	     20.146	     30.466	     79.560	      1.479	     22.836	    5.074	    4.891	    6.963	    5.421
 2010	     1	     7	    3.924	     19.461	     30.955	     78.341	      0.977	     23.905	    3.948	    4.996	    7.253	    5.657
 2010	     1	     8	    4.163	     19.655	     26.707	     83.176	      1.643	     15.851	    3.350	    3.466	    4.910	    3.590
 2010	     1	     9	    8.634	     19.981	     24.793	     88.893	      1.077	     10.569	    3.089	    2.385	    3.479	    2.341
 2010	     1	    10	   10.781	     19.574	     24.181	     90.963	      0.949	      9.902	    2.070	    2.179	    3.286	    2.164
 2010	     1	    11	    8.002	     19.909	     27.102	     86.751	      1.440	     15.776	    2.756	    3.349	    4.905	    3.596
 2010	     1	    12	   16.970	     19.697	     28.446	     84.710	      1.570	     18.824	    4.573	    3.957	    5.757	    4.341
 2010	     1	    13	   15.942	     19.660	     25.963	     90.234	      1.218	     12.624	    2.159	    2.703	    4.028	    2.825
 2010	     1	    14	   21.027	     19.865	     28.851	     86.942	      0.786	     19.644	    3.505	    4.038	    6.002	    4.561
 2010	     1	    15	    6.435	     18.143	     24.612	     83.222	      1.942	     15.163	    2.419	    3.212	    4.615	    3.280
 2010	     1	    16	    0.834	     17.407	     26.462	     80.612	      1.330	     15.776	    3.796	    3.402	    4.793	    3.453
 2010	     1	    17	    2.025	     20.177	     25.087	     87.809	      1.230	     12.416	    3.796	    2.685	    3.973	    2.765
 2010	     1	    18	    4.240	     18.570	     29.487	     82.248	      0.892	     19.849	    3.710	    4.125	    6.025	    4.575
 2010	     1	    19	    5.171	     19.875	     28.646	     82.600	      1.432	     17.528	    3.539	    3.805	    5.414	    4.064
