CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	    16	   20.120	     14.545	     20.852	     89.783	      1.515	      8.545	    2.588	    1.736	    2.696	    1.671
 2008	     9	    17	   15.742	     12.787	     16.611	     94.307	      1.777	      6.940	    1.063	    1.276	    2.215	    1.242
 2008	     9	    18	    2.945	     12.426	     18.145	     85.847	      2.000	      8.081	    0.862	    1.635	    2.486	    1.473
 2008	     9	    19	    0.065	      9.508	     21.456	     74.389	      1.842	     20.214	    2.366	    3.303	    5.246	    3.706
 2008	     9	    20	    0.275	     11.964	     20.762	     79.865	      1.865	      9.977	    1.657	    2.145	    2.955	    1.877
 2008	     9	    21	    2.478	     14.320	     21.313	     86.960	      1.930	      7.858	    1.880	    1.752	    2.540	    1.542
 2008	     9	    22	    7.870	     13.539	     25.108	     64.589	      2.497	     17.129	    3.768	    3.705	    4.850	    3.500
 2008	     9	    23	    0.000	     10.388	     27.036	     61.349	      1.719	     24.928	    2.953	    4.508	    6.756	    5.013
 2008	     9	    24	    0.000	     11.080	     25.684	     69.284	      2.315	     23.146	    2.123	    4.144	    6.269	    4.613
 2008	     9	    25	    0.002	     11.800	     24.290	     74.259	      1.628	     16.443	    1.653	    3.076	    4.586	    3.247
 2008	     9	    26	    3.216	     12.928	     18.485	     92.444	      1.654	      6.855	    1.470	    1.415	    2.237	    1.265
 2008	     9	    27	   20.526	     12.516	     22.277	     88.065	      1.648	     12.002	    2.628	    2.230	    3.489	    2.327
 2008	     9	    28	    1.355	     10.728	     25.238	     78.221	      1.872	     23.267	    2.686	    3.905	    6.260	    4.584
 2008	     9	    29	    0.000	     10.801	     25.055	     71.961	      1.842	     23.827	    1.862	    4.137	    6.397	    4.689
 2008	     9	    30	    0.000	     12.640	     25.209	     76.978	      1.507	     13.797	    1.818	    2.875	    4.007	    2.791
 2008	    10	     1	    0.147	     15.324	     30.965	     71.797	      1.858	     21.818	    4.472	    4.610	    6.396	    4.920
 2008	    10	     2	   11.461	     16.935	     22.816	     92.088	      1.315	      7.389	    2.387	    1.673	    2.521	    1.534
 2008	    10	     3	   10.953	     17.640	     26.662	     82.645	      1.062	     12.786	    2.759	    2.742	    3.958	    2.814
 2008	    10	     4	    0.411	     18.537	     30.330	     76.515	      1.650	     20.714	    4.372	    4.342	    6.213	    4.820
 2008	    10	     5	    0.000	     18.132	     32.349	     71.858	      2.262	     22.297	    4.603	    4.985	    6.714	    5.285
 2008	    10	     6	   10.070	     17.456	     25.611	     88.221	      1.771	     13.098	    2.998	    2.654	    4.021	    2.847
 2008	    10	     7	   17.469	     16.563	     25.845	     86.605	      1.423	     11.261	    2.386	    2.382	    3.526	    2.422
 2008	    10	     8	    4.827	     15.840	     21.584	     89.414	      2.287	      8.985	    1.421	    1.877	    2.868	    1.808
 2008	    10	     9	    1.818	     13.605	     18.770	     88.112	      1.823	      8.226	    0.881	    1.728	    2.581	    1.540
 2008	    10	    10	    1.201	     12.666	     19.072	     80.833	      2.020	      9.531	    1.331	    2.073	    2.859	    1.768
 2008	    10	    11	    0.000	     13.494	     24.088	     81.824	      1.709	     11.399	    2.137	    2.402	    3.433	    2.298
 2008	    10	    12	    0.000	     13.158	     27.274	     76.211	      1.946	     19.091	    2.839	    3.699	    5.441	    3.997
 2008	    10	    13	    0.005	     18.224	     28.873	     71.745	      1.859	     20.198	    2.950	    4.280	    6.015	    4.600
 2008	    10	    14	    0.000	     16.407	     29.480	     68.472	      1.713	     24.750	    4.301	    4.979	    7.201	    5.557
 2008	    10	    15	    0.000	     16.770	     32.437	     58.427	      1.277	     26.354	    4.257	    5.635	    7.814	    6.155
 2008	    10	    16	    0.035	     16.409	     33.214	     64.719	      1.277	     23.180	    4.380	    4.997	    6.933	    5.440
 2008	    10	    17	    2.084	     18.831	     24.270	     91.975	      1.528	      8.582	    2.511	    1.929	    2.891	    1.862
 2008	    10	    18	   12.318	     16.772	     29.178	     85.702	      1.706	     17.553	    4.600	    3.584	    5.261	    3.943
 2008	    10	    19	   28.365	     16.841	     21.726	     92.715	      1.471	      7.883	    2.023	    1.649	    2.638	    1.610
 2008	    10	    20	    8.305	     15.429	     22.040	     91.425	      1.558	      8.742	    1.444	    1.783	    2.815	    1.761
 2008	    10	    21	    1.828	     16.941	     24.266	     85.831	      1.495	     11.966	    2.413	    2.438	    3.694	    2.531
 2008	    10	    22	    0.329	     17.094	     26.382	     82.410	      1.476	     16.587	    3.391	    3.325	    4.937	    3.612
 2008	    10	    23	    0.012	     15.591	     29.104	     76.155	      1.323	     25.030	    4.111	    4.735	    7.223	    5.535
 2008	    10	    24	    0.222	     15.364	     29.952	     63.078	      1.532	     27.335	    4.598	    5.473	    7.889	    6.092
 2008	    10	    25	    0.000	     15.865	     31.730	     58.421	      1.281	     26.939	    4.616	    5.532	    7.903	    6.172
 2008	    10	    26	    0.000	     16.749	     32.256	     61.435	      1.577	     27.263	    4.636	    5.892	    8.071	    6.352
 2008	    10	    27	    0.000	     16.665	     33.907	     53.565	      1.728	     23.473	    4.359	    5.619	    7.063	    5.569
 2008	    10	    28	    1.682	     19.277	     30.563	     82.864	      1.988	     14.698	    3.041	    3.288	    4.618	    3.460
 2008	    10	    29	    1.382	     18.160	     26.851	     82.505	      1.800	     14.545	    2.273	    3.113	    4.460	    3.229
 2008	    10	    30	   17.039	     18.472	     29.684	     77.801	      1.659	     17.867	    2.888	    3.888	    5.433	    4.121
 2008	    10	    31	    0.372	     18.355	     27.347	     83.986	      1.808	     14.232	    2.747	    3.068	    4.400	    3.191
 2008	    11	     1	    1.960	     14.839	     19.386	     93.732	      1.640	      8.306	    1.530	    1.615	    2.658	    1.599
 2008	    11	     2	    0.128	     15.695	     25.924	     82.350	      1.785	     14.825	    3.864	    3.170	    4.425	    3.153
 2008	    11	     3	    3.152	     17.538	     28.535	     79.061	      1.529	     15.414	    4.013	    3.453	    4.710	    3.467
 2008	    11	     4	    6.251	     17.146	     28.957	     83.640	      1.469	     18.139	    3.842	    3.772	    5.437	    4.083
 2008	    11	     5	   16.310	     16.990	     26.926	     84.704	      1.638	     15.406	    3.334	    3.255	    4.650	    3.373
 2008	    11	     6	   12.500	     17.652	     29.189	     83.397	      1.912	     17.454	    4.900	    3.773	    5.281	    3.964
 2008	    11	     7	   27.974	     17.637	     22.782	     91.543	      1.469	      8.518	    1.892	    1.865	    2.837	    1.785
 2008	    11	     8	    4.262	     17.668	     28.039	     85.068	      1.557	     21.048	    3.813	    4.106	    6.210	    4.712
 2008	    11	     9	   11.339	     17.529	     28.558	     82.697	      1.304	     18.716	    4.235	    3.875	    5.598	    4.212
 2008	    11	    10	    4.058	     17.953	     23.831	     89.652	      1.335	      9.223	    4.061	    2.044	    3.036	    1.967
 2008	    11	    11	   16.003	     17.282	     24.125	     86.561	      1.850	     12.265	    2.964	    2.581	    3.791	    2.603
 2008	    11	    12	    3.996	     15.391	     24.508	     81.194	      1.588	     15.822	    2.994	    3.200	    4.631	    3.292
 2008	    11	    13	    1.435	     18.654	     23.548	     86.859	      1.957	      9.676	    3.320	    2.233	    3.166	    2.073
 2008	    11	    14	    8.109	     16.189	     20.656	     93.883	      1.379	      8.197	    1.550	    1.696	    2.693	    1.636
 2008	    11	    15	   13.802	     16.309	     29.356	     77.137	      1.415	     27.154	    3.952	    5.282	    7.872	    6.077
 2008	    11	    16	    3.388	     17.734	     29.049	     78.794	      1.117	     21.098	    4.495	    4.332	    6.272	    4.788
 2008	    11	    17	    5.938	     16.641	     26.512	     83.127	      1.837	     15.127	    4.073	    3.222	    4.562	    3.284
 2008	    11	    18	   13.859	     15.344	     23.301	     88.081	      1.216	     11.619	    3.652	    2.402	    3.550	    2.375
 2008	    11	    19	    2.237	     15.682	     22.659	     82.483	      2.095	     16.034	    3.091	    3.137	    4.639	    3.266
 2008	    11	    20	    2.949	     13.290	     19.840	     83.672	      1.889	     12.910	    2.400	    2.480	    3.705	    2.446
 2008	    11	    21	    0.296	     12.737	     21.810	     80.161	      2.100	     13.029	    2.360	    2.637	    3.768	    2.518
 2008	    11	    22	    2.027	     13.936	     18.392	     91.258	      2.353	      8.745	    1.537	    1.549	    2.725	    1.640
 2008	    11	    23	    6.480	     14.155	     22.202	     91.007	      2.249	     13.180	    2.534	    2.592	    3.866	    2.612
 2008	    11	    24	   11.786	     15.149	     23.139	     86.125	      2.387	     14.764	    3.097	    2.870	    4.320	    3.005
 2008	    11	    25	    4.883	     15.023	     24.578	     84.026	      2.111	     19.738	    3.298	    3.798	    5.614	    4.088
 2008	    11	    26	    1.033	     15.844	     24.805	     83.368	      1.913	     16.288	    3.674	    3.205	    4.781	    3.421
 2008	    11	    27	    3.819	     16.456	     25.486	     86.135	      1.444	     13.861	    3.390	    2.860	    4.203	    2.960
 2008	    11	    28	   20.307	     16.288	     25.745	     85.440	      1.694	     17.990	    4.107	    3.496	    5.268	    3.847
 2008	    11	    29	    4.708	     16.196	     23.193	     88.969	      1.596	     11.720	    3.522	    2.359	    3.603	    2.420
 2008	    11	    30	    8.120	     16.660	     24.561	     86.269	      1.346	     16.345	    4.102	    3.191	    4.822	    3.459
 2008	    12	     1	    0.744	     15.857	     28.495	     75.381	      1.209	     25.853	    3.272	    5.037	    7.450	    5.693
 2008	    12	     2	    6.868	     17.739	     31.772	     75.289	      1.481	     26.537	    5.315	    5.559	    7.907	    6.220
 2008	    12	     3	   37.781	     16.408	     25.589	     85.956	      1.947	     14.036	    3.595	    2.991	    4.250	    2.999
 2008	    12	     4	    4.975	     13.773	     24.965	     72.794	      1.665	     24.269	    4.161	    4.516	    6.727	    4.969
 2008	    12	     5	    0.149	     14.406	     22.771	     82.092	      1.382	     14.075	    2.608	    2.842	    4.112	    2.821
 2008	    12	     6	    2.157	     14.127	     22.557	     89.636	      1.133	     11.422	    2.332	    2.268	    3.450	    2.274
 2008	    12	     7	    1.008	     16.468	     24.586	     84.976	      1.185	     13.356	    2.502	    2.763	    4.056	    2.820
 2008	    12	     8	    1.952	     17.312	     26.631	     78.994	      1.658	     17.383	    4.316	    3.608	    5.182	    3.808
 2008	    12	     9	    0.917	     17.233	     28.437	     73.193	      1.386	     24.209	    3.911	    4.916	    7.074	    5.419
 2008	    12	    10	    0.007	     16.505	     29.337	     66.657	      1.735	     26.617	    4.507	    5.593	    7.740	    5.970
 2008	    12	    11	    2.209	     17.843	     27.523	     82.921	      1.657	     13.260	    3.631	    3.083	    4.140	    2.957
 2008	    12	    12	   15.141	     16.348	     23.676	     93.476	      1.677	      9.501	    2.549	    1.984	    3.068	    1.984
 2008	    12	    13	   12.531	     15.097	     21.492	     90.991	      1.883	      9.348	    1.779	    1.973	    2.957	    1.858
 2008	    12	    14	    5.615	     15.538	     21.224	     92.663	      1.588	      9.497	    1.521	    1.930	    3.002	    1.894
 2008	    12	    15	   26.953	     16.492	     20.060	     95.191	      1.608	      7.536	    1.813	    1.573	    2.539	    1.499
 2008	    12	    16	   69.958	     16.919	     19.544	     97.064	      1.258	      7.523	    1.755	    1.535	    2.539	    1.494
 2008	    12	    17	   80.333	     15.850	     19.571	     96.506	      1.379	      7.059	    2.229	    1.465	    2.402	    1.382
 2008	    12	    18	   39.771	     16.419	     22.013	     95.160	      0.896	      9.121	    2.147	    1.875	    2.949	    1.860
 2008	    12	    19	   10.526	     17.451	     26.715	     87.017	      1.402	     17.474	    2.977	    3.507	    5.215	    3.838
 2008	    12	    20	   17.365	     17.286	     27.246	     79.249	      1.330	     20.159	    4.154	    4.094	    5.937	    4.449
 2008	    12	    21	    1.090	     17.258	     25.834	     83.889	      1.371	     14.246	    3.259	    3.044	    4.341	    3.087
 2008	    12	    22	    4.145	     17.514	     26.580	     82.292	      1.539	     18.020	    4.434	    3.697	    5.357	    3.955
 2008	    12	    23	    2.828	     17.127	     27.294	     85.234	      1.551	     17.136	    3.457	    3.542	    5.131	    3.776
 2008	    12	    24	   12.104	     18.351	     27.092	     83.839	      1.565	     17.757	    4.585	    3.682	    5.338	    3.963
 2008	    12	    25	    5.786	     18.602	     24.689	     89.599	      1.638	     11.601	    4.238	    2.484	    3.679	    2.520
 2008	    12	    26	   15.878	     17.928	     26.839	     89.310	      1.725	     15.644	    3.224	    3.189	    4.755	    3.462
 2008	    12	    27	   42.396	     17.662	     19.896	     96.461	      1.141	      7.651	    1.572	    1.593	    2.595	    1.543
 2008	    12	    28	   46.375	     17.516	     22.996	     94.872	      1.282	      9.356	    2.301	    1.942	    3.052	    1.961
 2008	    12	    29	   47.010	     18.844	     26.363	     89.711	      1.322	     13.751	    2.892	    2.875	    4.278	    3.060
 2008	    12	    30	   26.797	     19.066	     27.563	     85.206	      1.566	     19.803	    4.577	    3.990	    5.930	    4.485
 2008	    12	    31	   29.349	     18.100	     27.847	     88.390	      1.301	     13.065	    3.873	    2.876	    4.102	    2.934
 2009	     1	     1	   16.180	     18.694	     29.484	     83.840	      1.344	     19.087	    3.837	    3.947	    5.784	    4.404
 2009	     1	     2	    9.846	     19.671	     32.349	     80.306	      0.875	     18.043	    3.130	    3.853	    5.611	    4.353
 2009	     1	     3	    8.880	     19.750	     29.842	     84.706	      2.045	     15.962	    4.392	    3.542	    4.977	    3.745
 2009	     1	     4	   11.789	     17.184	     28.746	     86.449	      2.358	     14.260	    3.620	    3.090	    4.408	    3.203
 2009	     1	     5	   27.484	     16.580	     20.561	     95.163	      1.242	      8.490	    1.201	    1.645	    2.777	    1.701
 2009	     1	     6	   21.073	     17.405	     23.219	     90.903	      1.670	     16.616	    1.774	    3.027	    4.879	    3.488
 2009	     1	     7	    0.723	     17.478	     27.876	     80.173	      1.100	     20.983	    2.591	    3.978	    6.189	    4.678
 2009	     1	     8	    0.014	     18.011	     29.312	     78.822	      1.002	     21.011	    4.155	    4.238	    6.274	    4.796
 2009	     1	     9	    3.320	     19.564	     30.183	     77.945	      1.255	     22.671	    4.180	    4.680	    6.836	    5.328
 2009	     1	    10	    0.583	     19.759	     28.836	     79.098	      1.338	     20.036	    3.277	    4.145	    6.065	    4.646
 2009	     1	    11	    0.773	     19.136	     29.912	     70.571	      1.136	     26.917	    4.805	    5.359	    7.995	    6.273
 2009	     1	    12	    0.430	     18.011	     30.689	     72.785	      1.500	     26.885	    4.378	    5.460	    7.966	    6.242
