CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     2	     8	   11.856	     19.517	     31.133	     77.919	      0.603	     19.534	    4.638	    4.161	    5.991	    4.642
 2003	     2	     9	    2.981	     19.455	     32.063	     72.499	      0.898	     20.163	    4.934	    4.398	    6.193	    4.840
 2003	     2	    10	    0.814	     18.661	     28.679	     86.679	      0.943	     12.624	    3.916	    2.750	    4.013	    2.884
 2003	     2	    11	    6.902	     18.631	     29.622	     75.705	      1.265	     18.989	    4.252	    4.002	    5.757	    4.388
 2003	     2	    12	    0.281	     18.789	     29.801	     78.563	      1.019	     17.472	    2.676	    3.785	    5.352	    4.054
 2003	     2	    13	    2.404	     17.871	     29.533	     81.244	      1.263	     20.973	    4.610	    4.228	    6.261	    4.792
 2003	     2	    14	   19.928	     18.269	     24.754	     88.412	      0.956	     13.850	    1.884	    2.854	    4.242	    2.997
 2003	     2	    15	    2.806	     18.250	     28.621	     81.132	      1.243	     21.942	    3.143	    4.358	    6.510	    4.981
 2003	     2	    16	    1.127	     19.101	     28.350	     85.766	      1.125	     16.850	    3.801	    3.496	    5.151	    3.851
 2003	     2	    17	   19.885	     19.018	     28.252	     86.687	      1.179	     19.905	    2.721	    3.958	    5.976	    4.540
 2003	     2	    18	    4.550	     19.295	     28.213	     86.177	      0.922	     17.753	    3.332	    3.618	    5.398	    4.062
 2003	     2	    19	    6.403	     18.328	     29.391	     79.496	      1.155	     22.122	    3.624	    4.455	    6.587	    5.075
 2003	     2	    20	    5.491	     20.348	     28.177	     86.344	      1.333	     12.525	    3.350	    2.778	    4.021	    2.904
 2003	     2	    21	    3.151	     18.946	     29.109	     88.935	      1.159	     14.457	    3.363	    3.072	    4.514	    3.333
 2003	     2	    22	   13.478	     19.676	     28.528	     83.338	      1.227	     18.323	    3.415	    3.852	    5.574	    4.236
 2003	     2	    23	    0.472	     19.814	     30.545	     79.846	      1.664	     22.989	    4.403	    4.724	    6.939	    5.445
 2003	     2	    24	    0.994	     19.848	     31.859	     73.384	      0.911	     22.787	    4.420	    4.765	    6.934	    5.483
 2003	     2	    25	    0.041	     20.122	     32.128	     68.555	      0.841	     23.822	    4.249	    4.909	    7.251	    5.766
 2003	     2	    26	    0.005	     20.015	     33.305	     69.106	      0.887	     22.809	    4.662	    4.819	    6.998	    5.587
 2003	     2	    27	    1.695	     20.042	     33.191	     68.656	      1.011	     23.192	    4.711	    4.849	    7.106	    5.677
 2003	     2	    28	    0.914	     19.664	     34.172	     64.193	      0.773	     23.718	    4.717	    4.948	    7.280	    5.847
 2003	     3	     1	    0.000	     20.231	     34.178	     60.611	      0.741	     24.221	    4.674	    5.044	    7.449	    6.005
 2003	     3	     2	    0.182	     19.652	     32.397	     71.290	      0.836	     21.063	    4.686	    4.507	    6.447	    5.087
 2003	     3	     3	    1.626	     19.269	     31.440	     70.600	      0.956	     20.102	    4.459	    4.167	    6.130	    4.784
 2003	     3	     4	    1.465	     18.837	     31.209	     75.537	      0.959	     19.264	    4.252	    4.019	    5.869	    4.548
 2003	     3	     5	    1.570	     19.241	     30.164	     80.033	      1.073	     16.079	    4.244	    3.485	    4.979	    3.773
 2003	     3	     6	    0.150	     19.180	     30.632	     78.048	      1.122	     18.448	    3.452	    3.880	    5.634	    4.342
 2003	     3	     7	    4.173	     19.203	     28.515	     85.128	      1.020	     13.246	    3.311	    2.897	    4.171	    3.043
 2003	     3	     8	   27.872	     19.189	     26.957	     85.690	      0.925	     12.121	    2.621	    2.589	    3.844	    2.729
 2003	     3	     9	   12.244	     19.653	     27.162	     88.175	      0.901	     13.225	    3.248	    2.803	    4.151	    3.001
 2003	     3	    10	   17.288	     19.451	     27.297	     87.010	      1.085	     12.283	    1.910	    2.631	    3.897	    2.786
 2003	     3	    11	    9.301	     19.387	     26.622	     88.831	      1.256	     11.674	    2.090	    2.539	    3.723	    2.625
 2003	     3	    12	    8.499	     19.467	     27.749	     81.634	      1.417	     18.601	    2.151	    3.733	    5.588	    4.243
 2003	     3	    13	    3.154	     18.265	     28.678	     73.963	      0.956	     22.201	    3.541	    4.238	    6.544	    5.043
 2003	     3	    14	    0.014	     16.336	     30.429	     72.408	      0.753	     21.987	    3.579	    4.247	    6.472	    4.989
 2003	     3	    15	    0.000	     18.894	     31.063	     73.304	      1.014	     20.148	    4.302	    4.107	    6.097	    4.752
 2003	     3	    16	    0.023	     19.387	     30.719	     73.002	      0.921	     17.798	    4.336	    3.759	    5.450	    4.203
 2003	     3	    17	    0.012	     17.859	     25.427	     76.403	      1.853	     16.117	    3.245	    3.379	    4.802	    3.521
 2003	     3	    18	    0.389	     15.375	     28.168	     73.065	      1.210	     20.367	    3.358	    3.895	    5.893	    4.442
 2003	     3	    19	    0.000	     16.148	     29.936	     72.386	      0.982	     20.319	    3.614	    3.962	    5.980	    4.571
 2003	     3	    20	    3.019	     16.721	     30.349	     73.666	      1.017	     20.059	    3.834	    3.969	    5.949	    4.571
 2003	     3	    21	   16.984	     17.144	     27.306	     79.267	      1.199	     17.164	    3.037	    3.353	    5.084	    3.783
 2003	     3	    22	    0.165	     15.844	     23.122	     79.947	      1.742	     13.766	    1.612	    2.793	    4.058	    2.844
 2003	     3	    23	    0.000	     14.347	     26.260	     74.873	      1.593	     19.158	    2.685	    3.591	    5.456	    4.037
 2003	     3	    24	    0.000	     14.217	     26.178	     77.448	      1.645	     16.493	    1.757	    3.220	    4.763	    3.463
 2003	     3	    25	    0.024	     14.349	     25.832	     77.447	      1.244	     16.098	    3.079	    3.031	    4.649	    3.363
 2003	     3	    26	    0.000	     16.267	     24.133	     80.058	      1.093	     11.228	    2.359	    2.346	    3.452	    2.349
 2003	     3	    27	    0.362	     16.208	     28.335	     75.011	      1.242	     18.470	    2.616	    3.599	    5.417	    4.082
 2003	     3	    28	    0.569	     15.288	     27.987	     71.504	      1.436	     19.992	    3.237	    3.819	    5.767	    4.352
 2003	     3	    29	    0.000	     14.583	     28.741	     73.061	      1.173	     18.950	    3.483	    3.609	    5.491	    4.129
 2003	     3	    30	    0.000	     15.415	     29.084	     65.341	      0.943	     20.486	    3.419	    3.828	    5.939	    4.522
 2003	     3	    31	    0.000	     13.972	     30.242	     61.201	      0.746	     20.161	    3.300	    3.667	    5.832	    4.433
 2003	     4	     1	    0.000	     15.744	     29.697	     69.424	      1.095	     19.315	    2.817	    3.667	    5.659	    4.313
 2003	     4	     2	    0.000	     16.465	     30.323	     70.149	      0.958	     19.791	    3.187	    3.754	    5.839	    4.495
 2003	     4	     3	    0.392	     17.363	     27.066	     75.691	      1.644	     14.785	    3.183	    3.157	    4.448	    3.273
 2003	     4	     4	   10.152	     16.940	     22.261	     93.041	      1.007	      7.777	    1.771	    1.641	    2.584	    1.602
 2003	     4	     5	   26.158	     17.625	     26.598	     79.520	      0.978	     15.560	    2.873	    3.022	    4.633	    3.418
 2003	     4	     6	    4.649	     15.476	     25.388	     78.968	      0.868	     13.244	    2.093	    2.528	    3.932	    2.782
 2003	     4	     7	    2.795	     13.847	     26.330	     74.628	      1.013	     19.245	    2.801	    3.297	    5.413	    4.019
 2003	     4	     8	    0.032	     14.084	     26.012	     74.074	      1.069	     16.425	    2.680	    2.938	    4.700	    3.432
 2003	     4	     9	    0.000	     14.593	     28.053	     73.948	      0.724	     17.891	    2.940	    3.254	    5.158	    3.857
 2003	     4	    10	    0.934	     16.352	     23.662	     88.396	      0.784	      7.982	    0.987	    1.704	    2.627	    1.662
 2003	     4	    11	    2.158	     15.142	     24.622	     63.408	      1.160	     17.174	    2.831	    3.215	    4.866	    3.561
 2003	     4	    12	    0.000	      7.324	     22.682	     58.076	      1.003	     21.191	    2.361	    3.189	    5.376	    3.830
 2003	     4	    13	    0.000	      6.462	     22.906	     68.952	      1.549	     20.176	    2.503	    3.117	    5.106	    3.616
 2003	     4	    14	    0.000	     10.059	     25.622	     72.596	      1.321	     17.783	    2.861	    2.988	    4.841	    3.501
 2003	     4	    15	    0.000	     13.286	     26.795	     72.070	      0.827	     16.638	    2.665	    2.861	    4.728	    3.469
 2003	     4	    16	    0.000	     13.424	     27.565	     72.926	      0.944	     18.150	    2.663	    3.103	    5.142	    3.831
 2003	     4	    17	    0.058	     13.840	     28.143	     66.680	      0.874	     18.774	    2.730	    3.309	    5.340	    4.015
 2003	     4	    18	    0.240	     15.154	     27.436	     75.379	      1.783	     12.772	    3.018	    2.703	    3.827	    2.749
 2003	     4	    19	   49.828	     16.552	     22.427	     92.758	      1.214	      7.750	    2.685	    1.613	    2.550	    1.598
 2003	     4	    20	   56.813	     13.504	     24.223	     86.474	      0.758	     15.030	    2.785	    2.424	    4.237	    3.030
 2003	     4	    21	    2.323	     14.856	     25.146	     87.017	      1.264	     12.366	    1.639	    2.334	    3.667	    2.586
 2003	     4	    22	    0.024	     17.646	     28.655	     81.089	      0.731	     15.298	    3.008	    2.863	    4.584	    3.458
 2003	     4	    23	    1.227	     18.097	     29.041	     78.147	      1.068	     16.764	    2.915	    3.117	    4.992	    3.825
 2003	     4	    24	    0.214	     17.057	     29.337	     75.623	      0.823	     16.871	    2.819	    3.104	    4.989	    3.812
 2003	     4	    25	    0.000	     16.454	     29.488	     73.346	      0.782	     17.258	    2.650	    3.157	    5.071	    3.879
 2003	     4	    26	    0.000	     16.230	     29.921	     70.412	      0.861	     18.519	    2.645	    3.330	    5.409	    4.171
 2003	     4	    27	    0.000	     16.151	     30.219	     69.536	      0.795	     17.890	    2.392	    3.210	    5.247	    4.040
 2003	     4	    28	    0.070	     16.567	     29.962	     67.880	      0.710	     15.262	    2.451	    2.835	    4.553	    3.451
 2003	     4	    29	    0.000	     16.757	     29.660	     69.357	      0.868	     15.689	    2.482	    2.941	    4.667	    3.553
 2003	     4	    30	    0.084	     17.428	     30.173	     68.163	      0.793	     15.516	    2.686	    2.942	    4.654	    3.564
 2003	     5	     1	    1.238	     17.110	     26.277	     79.514	      1.043	      8.501	    2.181	    1.839	    2.773	    1.862
 2003	     5	     2	    8.373	     15.192	     24.001	     82.234	      1.229	     11.466	    1.538	    2.200	    3.399	    2.361
 2003	     5	     3	    6.041	      8.238	     21.852	     74.425	      1.372	     18.059	    2.099	    2.564	    4.599	    3.270
 2003	     5	     4	    0.000	      9.676	     22.599	     75.556	      1.370	     15.030	    1.931	    2.356	    4.002	    2.815
 2003	     5	     5	    4.496	     12.810	     19.348	     88.517	      0.779	      6.683	    1.627	    1.318	    2.149	    1.247
 2003	     5	     6	    0.232	     11.071	     20.649	     68.404	      1.612	     16.442	    2.084	    2.631	    4.298	    3.052
 2003	     5	     7	    0.000	      6.089	     17.883	     68.037	      1.415	     17.718	    1.644	    2.373	    4.221	    2.908
 2003	     5	     8	    0.000	      5.236	     21.179	     69.953	      1.000	     17.414	    1.630	    2.345	    4.269	    2.976
 2003	     5	     9	    0.000	      5.294	     22.028	     70.882	      1.082	     16.613	    1.857	    2.278	    4.134	    2.883
 2003	     5	    10	    0.000	      7.746	     22.157	     77.001	      1.755	     14.317	    1.682	    2.350	    3.737	    2.592
 2003	     5	    11	    0.000	     12.381	     22.882	     76.243	      1.425	     12.750	    1.772	    2.230	    3.568	    2.495
 2003	     5	    12	    0.000	     12.577	     24.492	     76.568	      1.056	     14.765	    1.971	    2.318	    4.095	    2.963
 2003	     5	    13	    0.000	     12.426	     24.104	     79.158	      0.965	     13.729	    1.755	    2.180	    3.827	    2.731
 2003	     5	    14	    0.000	     12.943	     24.506	     77.306	      1.439	     13.689	    1.896	    2.350	    3.846	    2.760
 2003	     5	    15	    0.000	     14.441	     26.300	     73.775	      1.177	     14.852	    2.052	    2.530	    4.228	    3.124
 2003	     5	    16	    0.000	     14.140	     27.160	     72.799	      0.887	     15.276	    1.945	    2.512	    4.347	    3.237
 2003	     5	    17	    0.000	     13.011	     26.971	     71.977	      0.866	     14.801	    1.952	    2.428	    4.184	    3.086
 2003	     5	    18	    0.000	     12.676	     27.066	     72.124	      0.767	     13.104	    1.819	    2.134	    3.758	    2.724
 2003	     5	    19	    0.000	     11.969	     24.249	     74.929	      1.238	     13.311	    1.735	    2.206	    3.706	    2.640
 2003	     5	    20	    0.000	     12.824	     24.439	     76.905	      0.968	     10.021	    1.499	    1.844	    2.968	    2.020
 2003	     5	    21	    0.000	     12.129	     27.762	     68.558	      0.935	     15.069	    1.802	    2.547	    4.233	    3.135
 2003	     5	    22	    0.000	     13.125	     27.694	     66.884	      1.574	     13.549	    1.535	    2.696	    3.886	    2.852
 2003	     5	    23	    2.931	     15.057	     22.486	     88.342	      1.550	      6.102	    1.746	    1.406	    2.080	    1.229
 2003	     5	    24	   37.643	      9.567	     19.183	     67.857	      1.589	     15.357	    1.492	    2.271	    3.883	    2.720
 2003	     5	    25	    1.625	      6.806	     19.594	     65.279	      1.687	     15.085	    1.279	    2.411	    3.726	    2.573
 2003	     5	    26	    0.000	      3.528	     21.181	     63.903	      0.768	     15.709	    1.268	    2.009	    3.783	    2.612
 2003	     5	    27	    0.101	      4.897	     21.769	     70.144	      0.648	     12.175	    1.038	    1.668	    3.111	    2.084
 2003	     5	    28	    0.000	      4.927	     23.435	     68.103	      0.877	     15.103	    1.323	    1.889	    3.801	    2.663
 2003	     5	    29	    0.000	      4.780	     24.180	     68.003	      1.045	     14.636	    1.253	    2.021	    3.720	    2.605
 2003	     5	    30	    0.000	      5.565	     24.697	     77.971	      0.904	     14.286	    1.273	    1.996	    3.690	    2.596
 2003	     5	    31	    0.000	      8.612	     25.430	     75.055	      0.859	     14.645	    1.566	    2.129	    3.908	    2.812
 2003	     6	     1	    0.000	     10.033	     25.760	     71.248	      1.392	     14.300	    1.388	    2.408	    3.889	    2.816
 2003	     6	     2	    0.239	     10.608	     25.770	     72.360	      1.194	     14.737	    1.723	    2.336	    4.011	    2.924
 2003	     6	     3	    0.908	     13.727	     22.336	     86.354	      1.301	      6.177	    1.777	    1.333	    2.060	    1.225
 2003	     6	     4	   17.829	     14.516	     21.663	     91.796	      0.742	      6.109	    1.049	    1.115	    2.051	    1.208
 2003	     6	     5	    9.829	     13.717	     19.184	     94.628	      1.260	      5.705	    1.176	    1.043	    1.920	    1.077
 2003	     6	     6	    7.827	     13.846	     24.759	     88.239	      0.911	      9.281	    1.973	    1.606	    2.804	    1.907
