CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    13	    8.074	     22.095	     31.781	     83.265	      0.713	     14.418	    2.820	    3.179	    4.614	    3.552
 2006	    12	    14	    9.957	     21.316	     33.343	     71.606	      0.789	     22.310	    4.072	    4.755	    6.868	    5.545
 2006	    12	    15	    2.629	     21.346	     33.910	     66.914	      0.946	     25.823	    4.518	    5.507	    7.916	    6.460
 2006	    12	    16	    0.122	     21.268	     34.480	     68.804	      1.026	     24.399	    4.221	    5.403	    7.518	    6.138
 2006	    12	    17	    4.183	     22.420	     33.448	     74.539	      1.017	     21.488	    3.983	    4.833	    6.679	    5.412
 2006	    12	    18	    0.877	     22.080	     29.469	     75.598	      1.248	     14.105	    3.679	    3.403	    4.493	    3.388
 2006	    12	    19	   17.858	     21.480	     32.758	     74.075	      0.868	     18.660	    3.457	    4.132	    5.812	    4.618
 2006	    12	    20	   16.826	     21.240	     33.564	     67.183	      1.039	     22.023	    4.092	    4.948	    6.790	    5.483
 2006	    12	    21	    0.153	     22.664	     34.796	     61.268	      1.056	     24.310	    4.378	    5.626	    7.564	    6.231
 2006	    12	    22	    0.000	     21.509	     36.847	     56.986	      0.981	     25.649	    4.711	    5.852	    7.995	    6.636
 2006	    12	    23	    0.009	     21.455	     36.133	     57.001	      0.754	     25.620	    4.161	    5.575	    7.955	    6.575
 2006	    12	    24	    1.262	     22.065	     34.546	     70.124	      1.040	     18.818	    3.924	    4.452	    5.923	    4.779
 2006	    12	    25	    5.574	     21.206	     34.226	     65.551	      0.740	     22.919	    4.440	    4.883	    7.074	    5.747
 2006	    12	    26	    7.872	     21.715	     33.399	     68.888	      0.923	     18.651	    4.340	    4.214	    5.837	    4.663
 2006	    12	    27	    4.421	     22.093	     31.246	     73.650	      0.835	     15.514	    4.383	    3.518	    4.915	    3.803
 2006	    12	    28	   13.378	     21.947	     34.200	     71.693	      0.539	     21.090	    3.482	    4.477	    6.569	    5.329
 2006	    12	    29	    2.562	     21.949	     33.511	     74.832	      0.793	     18.252	    2.900	    4.089	    5.731	    4.578
 2006	    12	    30	    5.540	     22.217	     34.272	     73.863	      0.844	     21.483	    3.410	    4.772	    6.695	    5.449
 2006	    12	    31	    6.139	     23.200	     33.184	     77.241	      0.731	     20.524	    3.482	    4.347	    6.422	    5.200
 2007	     1	     1	    6.181	     22.579	     32.973	     75.180	      0.857	     18.818	    4.730	    4.166	    5.902	    4.724
 2007	     1	     2	    2.630	     21.834	     32.810	     73.527	      0.745	     20.211	    4.178	    4.389	    6.271	    5.025
 2007	     1	     3	    0.712	     21.567	     33.553	     67.679	      0.892	     20.101	    4.052	    4.578	    6.250	    5.023
 2007	     1	     4	    2.078	     22.562	     32.782	     74.499	      0.642	     15.986	    3.417	    3.501	    5.094	    4.007
 2007	     1	     5	    5.207	     22.079	     32.058	     76.724	      0.836	     17.496	    3.200	    3.888	    5.488	    4.325
 2007	     1	     6	    2.797	     21.471	     30.113	     75.527	      0.889	     13.984	    2.487	    3.306	    4.453	    3.360
 2007	     1	     7	    5.464	     22.467	     32.648	     78.479	      0.719	     19.061	    4.013	    4.200	    5.960	    4.763
 2007	     1	     8	    2.460	     22.129	     36.097	     64.831	      0.571	     25.461	    4.800	    5.432	    7.935	    6.578
 2007	     1	     9	    0.314	     23.114	     35.006	     67.817	      0.970	     22.329	    3.889	    5.069	    7.003	    5.763
 2007	     1	    10	   17.008	     21.525	     32.029	     74.340	      0.918	     16.264	    4.235	    3.712	    5.124	    3.998
 2007	     1	    11	    0.578	     22.458	     32.873	     73.947	      0.768	     18.957	    3.348	    4.226	    5.935	    4.748
 2007	     1	    12	    1.812	     22.431	     33.622	     73.858	      0.835	     20.063	    3.660	    4.483	    6.272	    5.064
 2007	     1	    13	   10.000	     22.917	     30.801	     81.166	      0.760	     14.655	    3.305	    3.260	    4.690	    3.604
 2007	     1	    14	   16.055	     22.440	     32.650	     78.377	      0.760	     16.156	    4.186	    3.658	    5.130	    4.035
 2007	     1	    15	    7.602	     22.400	     34.248	     68.202	      0.652	     19.447	    4.273	    4.423	    6.110	    4.940
 2007	     1	    16	    0.080	     22.541	     34.776	     67.518	      1.171	     21.473	    4.736	    4.959	    6.723	    5.497
 2007	     1	    17	    4.834	     22.365	     35.588	     64.483	      1.027	     25.933	    4.743	    5.702	    8.068	    6.681
 2007	     1	    18	    0.001	     21.575	     34.780	     62.971	      0.935	     25.781	    4.293	    5.632	    7.952	    6.528
 2007	     1	    19	    0.000	     21.688	     34.969	     61.937	      0.853	     25.865	    4.331	    5.608	    7.991	    6.572
 2007	     1	    20	    0.000	     20.704	     33.993	     64.797	      1.258	     24.068	    4.046	    5.264	    7.379	    5.985
 2007	     1	    21	    0.732	     21.227	     35.471	     64.582	      0.689	     25.242	    4.335	    5.376	    7.806	    6.416
 2007	     1	    22	   11.921	     20.841	     34.768	     69.746	      1.156	     21.448	    4.911	    4.879	    6.650	    5.388
 2007	     1	    23	    4.288	     22.395	     33.923	     68.784	      0.765	     21.177	    4.508	    4.503	    6.603	    5.361
 2007	     1	    24	    0.867	     22.162	     32.209	     75.759	      0.799	     17.786	    4.558	    4.126	    5.575	    4.407
 2007	     1	    25	   11.164	     22.256	     31.568	     76.552	      0.736	     17.725	    3.816	    3.725	    5.547	    4.367
 2007	     1	    26	    4.465	     23.168	     32.956	     72.959	      0.953	     15.929	    4.220	    3.588	    5.102	    4.027
 2007	     1	    27	    5.975	     23.649	     33.796	     75.800	      0.846	     16.955	    4.173	    3.815	    5.422	    4.347
 2007	     1	    28	    2.787	     23.042	     30.938	     77.946	      0.850	     14.778	    3.938	    3.330	    4.733	    3.646
 2007	     1	    29	    2.383	     21.509	     33.078	     77.088	      0.784	     17.611	    3.947	    3.953	    5.523	    4.374
 2007	     1	    30	    6.136	     21.286	     31.726	     87.513	      0.769	     15.633	    2.694	    3.253	    4.930	    3.815
 2007	     1	    31	   14.076	     21.511	     31.704	     75.277	      0.905	     15.523	    4.060	    3.674	    4.907	    3.797
 2007	     2	     1	    5.059	     22.403	     30.398	     83.913	      0.771	     13.510	    1.258	    3.008	    4.351	    3.289
 2007	     2	     2	   11.175	     22.665	     30.257	     79.779	      0.890	     13.153	    3.110	    3.095	    4.259	    3.208
 2007	     2	     3	    8.305	     22.436	     30.449	     82.432	      0.761	     15.492	    2.132	    3.367	    4.903	    3.776
 2007	     2	     4	   17.370	     20.663	     29.193	     80.101	      0.765	     11.214	    1.962	    2.650	    3.662	    2.639
 2007	     2	     5	   11.510	     20.714	     30.640	     78.245	      0.839	     13.900	    1.665	    3.206	    4.413	    3.329
 2007	     2	     6	    6.201	     22.406	     31.154	     79.240	      0.883	     13.651	    3.584	    3.157	    4.401	    3.352
 2007	     2	     7	   29.704	     21.974	     32.402	     73.322	      1.015	     17.849	    4.390	    4.071	    5.591	    4.423
 2007	     2	     8	    1.616	     22.181	     32.478	     75.131	      0.781	     20.135	    4.125	    4.334	    6.253	    5.007
 2007	     2	     9	    8.160	     21.957	     32.300	     73.605	      0.694	     22.053	    4.634	    4.613	    6.787	    5.458
 2007	     2	    10	    0.689	     22.129	     33.744	     72.601	      0.831	     23.452	    4.392	    5.018	    7.250	    5.908
 2007	     2	    11	    8.376	     22.081	     32.735	     78.523	      0.784	     18.722	    4.077	    4.069	    5.857	    4.666
 2007	     2	    12	    4.796	     21.256	     33.178	     75.336	      0.861	     22.747	    3.904	    4.806	    6.989	    5.642
 2007	     2	    13	    1.875	     22.070	     30.483	     84.715	      1.053	     16.617	    3.920	    3.425	    5.203	    4.035
 2007	     2	    14	   14.572	     21.974	     30.447	     83.640	      0.971	     11.821	    1.854	    2.769	    3.874	    2.866
 2007	     2	    15	   20.723	     21.980	     30.390	     81.076	      0.864	     15.332	    2.435	    3.409	    4.841	    3.714
 2007	     2	    16	   32.397	     21.643	     27.096	     85.328	      0.947	     10.529	    1.257	    2.432	    3.481	    2.446
 2007	     2	    17	    9.766	     21.783	     31.686	     77.852	      0.723	     16.032	    2.719	    3.633	    5.055	    3.933
 2007	     2	    18	   28.535	     21.454	     29.054	     82.956	      0.734	     12.248	    3.446	    2.730	    3.959	    2.905
 2007	     2	    19	    5.614	     21.858	     30.064	     83.999	      0.892	     14.816	    1.062	    3.263	    4.688	    3.572
 2007	     2	    20	   49.750	     21.682	     28.407	     85.329	      1.190	     13.071	    1.604	    2.846	    4.178	    3.085
 2007	     2	    21	    8.915	     21.201	     30.972	     78.875	      0.834	     17.478	    3.564	    3.884	    5.423	    4.224
 2007	     2	    22	   19.497	     21.940	     27.953	     84.187	      0.908	     16.659	    3.867	    3.786	    5.153	    3.926
 2007	     2	    23	   14.734	     21.938	     29.289	     81.552	      0.897	     19.093	    3.931	    3.896	    5.854	    4.567
 2007	     2	    24	   14.808	     21.386	     33.021	     75.321	      0.836	     17.937	    4.632	    3.950	    5.611	    4.450
 2007	     2	    25	    7.054	     22.858	     34.087	     71.964	      0.915	     23.197	    4.728	    5.058	    7.213	    5.911
 2007	     2	    26	    5.924	     22.645	     33.631	     73.148	      0.918	     20.630	    3.970	    4.389	    6.446	    5.224
 2007	     2	    27	    7.417	     22.412	     33.377	     74.458	      1.045	     21.704	    4.508	    4.585	    6.740	    5.467
 2007	     2	    28	    9.366	     22.175	     32.497	     69.068	      0.853	     20.936	    4.098	    4.386	    6.480	    5.207
 2007	     3	     1	    0.071	     21.025	     33.029	     69.846	      1.009	     24.850	    4.768	    5.170	    7.575	    6.135
 2007	     3	     2	    0.001	     20.116	     33.193	     62.989	      1.332	     26.843	    5.093	    5.793	    8.120	    6.572
 2007	     3	     3	    0.000	     19.985	     32.213	     71.598	      1.159	     25.149	    4.292	    5.541	    7.578	    6.082
 2007	     3	     4	    3.325	     20.568	     32.113	     67.154	      1.185	     22.706	    3.789	    5.183	    6.903	    5.521
 2007	     3	     5	    0.411	     20.686	     33.093	     61.572	      1.153	     22.415	    4.789	    5.143	    6.859	    5.518
 2007	     3	     6	    0.000	     20.935	     32.403	     70.928	      0.973	     19.711	    3.733	    4.554	    6.074	    4.829
 2007	     3	     7	    0.025	     21.504	     33.714	     64.179	      1.135	     21.690	    3.354	    4.869	    6.703	    5.425
 2007	     3	     8	    0.000	     20.934	     32.420	     69.146	      1.056	     22.545	    4.050	    4.977	    6.881	    5.522
 2007	     3	     9	    1.256	     20.154	     33.973	     68.292	      0.830	     22.504	    4.149	    4.913	    6.892	    5.560
 2007	     3	    10	    0.219	     21.538	     32.755	     70.444	      0.757	     22.729	    4.196	    4.675	    6.969	    5.621
 2007	     3	    11	    6.010	     22.122	     29.940	     77.590	      0.689	     19.476	    3.823	    3.913	    5.987	    4.705
 2007	     3	    12	   13.130	     20.988	     27.936	     83.208	      0.816	     16.309	    2.435	    3.408	    5.015	    3.800
 2007	     3	    13	   12.007	     21.528	     29.746	     80.450	      0.879	     17.150	    3.403	    3.746	    5.302	    4.103
 2007	     3	    14	    2.072	     21.522	     32.418	     74.930	      0.831	     20.079	    3.759	    4.349	    6.196	    4.951
 2007	     3	    15	    2.155	     21.617	     31.734	     75.404	      0.916	     18.828	    3.219	    4.012	    5.831	    4.611
 2007	     3	    16	    3.622	     21.214	     30.526	     80.035	      0.589	     19.018	    4.262	    3.968	    5.828	    4.574
 2007	     3	    17	    4.777	     20.938	     33.297	     73.715	      0.714	     23.319	    4.007	    4.825	    7.130	    5.768
 2007	     3	    18	    0.592	     20.577	     33.954	     71.097	      0.800	     24.133	    4.039	    4.955	    7.375	    5.988
 2007	     3	    19	    0.575	     21.356	     31.968	     75.360	      0.617	     18.908	    3.517	    3.990	    5.843	    4.629
 2007	     3	    20	    2.861	     22.719	     32.351	     75.145	      0.827	     19.634	    3.996	    4.468	    6.109	    4.901
 2007	     3	    21	    0.885	     22.311	     31.861	     78.079	      0.688	     18.814	    2.993	    4.245	    5.849	    4.650
 2007	     3	    22	    4.882	     21.848	     33.045	     74.038	      0.898	     23.386	    4.266	    4.915	    7.177	    5.826
 2007	     3	    23	    6.080	     21.671	     31.727	     75.503	      0.781	     20.175	    3.986	    4.548	    6.203	    4.943
 2007	     3	    24	    2.961	     21.066	     33.312	     68.034	      0.983	     24.326	    4.731	    5.115	    7.423	    6.024
 2007	     3	    25	    0.000	     21.128	     33.522	     65.601	      0.872	     24.484	    4.069	    5.186	    7.480	    6.082
 2007	     3	    26	    0.000	     21.205	     33.230	     64.725	      1.301	     24.548	    4.264	    5.479	    7.490	    6.085
 2007	     3	    27	    0.000	     20.720	     33.512	     64.061	      0.850	     24.485	    4.163	    5.087	    7.460	    6.056
 2007	     3	    28	    0.000	     21.102	     32.706	     65.665	      0.785	     20.302	    4.025	    4.283	    6.243	    4.998
 2007	     3	    29	    0.000	     20.060	     32.832	     65.408	      0.982	     20.763	    4.465	    4.552	    6.336	    5.059
 2007	     3	    30	    0.001	     19.494	     33.519	     63.858	      0.983	     20.899	    4.031	    4.544	    6.374	    5.099
 2007	     3	    31	    0.000	     20.037	     34.759	     62.659	      0.903	     24.180	    4.308	    5.377	    7.392	    6.020
 2007	     4	     1	    0.000	     19.810	     35.475	     59.419	      0.681	     25.062	    4.204	    5.106	    7.669	    6.272
 2007	     4	     2	    0.000	     20.920	     33.903	     69.328	      0.679	     20.130	    3.695	    4.258	    6.219	    5.012
 2007	     4	     3	    0.239	     22.211	     33.711	     65.416	      0.767	     17.556	    2.625	    3.888	    5.518	    4.423
 2007	     4	     4	    0.008	     20.157	     34.601	     63.773	      0.867	     23.867	    4.064	    4.959	    7.293	    5.936
 2007	     4	     5	    0.000	     19.933	     35.116	     61.825	      0.790	     24.501	    3.553	    5.093	    7.491	    6.115
 2007	     4	     6	    0.000	     20.366	     35.296	     58.920	      0.872	     23.098	    3.673	    4.984	    7.103	    5.804
 2007	     4	     7	    0.000	     20.113	     35.585	     63.556	      0.656	     23.693	    3.972	    4.821	    7.279	    5.958
 2007	     4	     8	    0.000	     20.340	     34.544	     64.941	      0.970	     22.823	    3.641	    4.740	    6.991	    5.685
 2007	     4	     9	    0.820	     22.023	     33.721	     70.024	      0.948	     18.167	    3.422	    4.065	    5.685	    4.572
 2007	     4	    10	    4.128	     21.874	     30.037	     77.817	      0.727	     14.822	    2.121	    3.197	    4.658	    3.572
