CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     8	    15	    0.013	     15.788	     27.542	     64.120	      1.162	      7.692	    2.008	    1.875	    2.552	    1.680
 2006	     8	    16	    0.115	     15.282	     22.743	     84.460	      1.596	      7.464	    2.709	    1.847	    2.446	    1.531
 2006	     8	    17	    3.180	     13.987	     19.720	     88.645	      1.496	      7.854	    1.685	    1.581	    2.455	    1.503
 2006	     8	    18	    6.011	     13.960	     18.290	     91.225	      1.453	      6.585	    3.314	    1.424	    2.159	    1.244
 2006	     8	    19	   13.583	     11.692	     18.502	     87.881	      1.167	      9.330	    1.210	    1.676	    2.693	    1.686
 2006	     8	    20	    0.275	      9.491	     20.513	     63.178	      1.728	     19.333	    2.271	    2.992	    4.899	    3.488
 2006	     8	    21	    0.020	      4.663	     17.392	     59.880	      1.550	     20.255	    1.619	    2.847	    4.685	    3.216
 2006	     8	    22	    0.006	      2.877	     19.419	     65.799	      1.226	     19.627	    1.773	    2.761	    4.575	    3.134
 2006	     8	    23	    0.006	      3.398	     24.188	     59.086	      0.671	     20.354	    1.952	    2.845	    5.022	    3.544
 2006	     8	    24	    0.008	      5.426	     25.731	     59.307	      0.930	     20.330	    2.039	    3.277	    5.208	    3.740
 2006	     8	    25	    0.005	      6.695	     28.042	     64.175	      1.137	     19.175	    2.191	    3.505	    5.107	    3.714
 2006	     8	    26	    0.382	     12.425	     27.852	     66.986	      2.152	     16.361	    3.720	    3.828	    4.653	    3.428
 2006	     8	    27	    8.062	     13.285	     22.516	     73.791	      2.177	     17.430	    3.461	    3.041	    4.749	    3.430
 2006	     8	    28	    0.111	     11.170	     22.015	     76.528	      1.476	     15.465	    1.658	    2.690	    4.180	    2.928
 2006	     8	    29	    0.981	      6.806	     16.630	     62.963	      2.206	     19.566	    2.003	    2.886	    4.635	    3.169
 2006	     8	    30	    0.320	      6.766	     18.036	     75.038	      2.682	     17.584	    1.643	    2.769	    4.297	    2.930
 2006	     8	    31	    0.513	      9.872	     17.894	     86.844	      1.429	      6.710	    2.328	    1.455	    2.091	    1.172
 2006	     9	     1	   16.707	     12.928	     17.815	     94.472	      1.426	      5.607	    4.851	    1.210	    1.928	    1.029
 2006	     9	     2	   43.147	     14.173	     23.276	     73.130	      3.199	     14.700	    4.065	    3.128	    4.175	    2.963
 2006	     9	     3	    0.156	      7.559	     20.093	     62.588	      1.809	     22.014	    2.251	    3.418	    5.430	    3.836
 2006	     9	     4	    0.022	      5.691	     15.235	     57.168	      2.012	     18.912	    1.791	    2.883	    4.372	    2.921
 2006	     9	     5	    0.016	      1.357	     15.377	     57.556	      1.616	     22.024	    2.029	    2.946	    4.766	    3.174
 2006	     9	     6	    0.007	      1.421	     16.079	     73.044	      1.934	     21.720	    1.940	    2.782	    4.756	    3.174
 2006	     9	     7	    0.005	      8.170	     18.024	     79.782	      2.620	     16.139	    1.532	    2.677	    4.081	    2.760
 2006	     9	     8	    0.060	     10.597	     25.569	     77.206	      1.641	     19.097	    2.724	    3.471	    5.197	    3.776
 2006	     9	     9	    0.085	     12.631	     21.595	     83.217	      1.706	      9.599	    1.760	    2.106	    2.908	    1.872
 2006	     9	    10	    0.133	     12.138	     26.055	     77.061	      1.167	     17.181	    2.190	    3.133	    4.817	    3.495
 2006	     9	    11	    0.102	     13.453	     29.659	     66.659	      1.266	     21.059	    3.291	    4.205	    6.016	    4.566
 2006	     9	    12	    0.007	     14.454	     32.409	     58.414	      0.924	     21.305	    3.340	    4.197	    6.246	    4.840
 2006	     9	    13	    0.002	     15.544	     30.570	     63.279	      1.345	     20.583	    3.109	    4.311	    6.025	    4.633
 2006	     9	    14	    0.004	     15.425	     32.069	     54.789	      1.343	     21.814	    3.258	    4.810	    6.418	    4.993
 2006	     9	    15	    0.791	     15.425	     32.623	     56.643	      1.998	     18.477	    3.105	    4.836	    5.526	    4.263
 2006	     9	    16	   18.529	     11.439	     19.818	     93.438	      2.076	      5.471	    2.566	    1.350	    1.899	    1.008
 2006	     9	    17	   33.033	     11.147	     16.836	     91.658	      1.540	      8.139	    2.490	    1.509	    2.438	    1.432
 2006	     9	    18	    3.428	     13.158	     22.472	     82.512	      1.565	     17.492	    2.770	    3.005	    4.817	    3.431
 2006	     9	    19	    0.176	     11.754	     22.654	     79.235	      1.741	     16.856	    2.945	    3.039	    4.615	    3.256
 2006	     9	    20	    3.622	     13.756	     17.527	     91.674	      1.662	      5.425	    2.218	    1.259	    1.917	    0.997
 2006	     9	    21	   20.714	     12.294	     23.324	     76.667	      1.472	     21.473	    2.718	    3.582	    5.795	    4.219
 2006	     9	    22	    0.980	     12.318	     24.486	     76.570	      1.493	     16.763	    2.941	    3.173	    4.688	    3.343
 2006	     9	    23	    0.983	     12.429	     23.514	     85.751	      1.677	      9.891	    2.924	    2.191	    3.021	    1.967
 2006	     9	    24	    4.744	     11.535	     15.988	     88.686	      1.714	      8.952	    1.301	    1.684	    2.616	    1.564
 2006	     9	    25	    0.516	     10.624	     21.230	     80.533	      1.561	     18.894	    2.139	    3.087	    4.994	    3.510
 2006	     9	    26	    0.391	     10.730	     17.906	     78.907	      2.627	     15.067	    2.866	    2.685	    3.984	    2.662
 2006	     9	    27	    0.094	     12.085	     22.309	     80.114	      2.277	     18.216	    2.340	    3.274	    4.955	    3.514
 2006	     9	    28	    0.177	     13.930	     25.814	     77.474	      1.331	     15.572	    3.233	    3.129	    4.517	    3.237
 2006	     9	    29	    4.358	     13.124	     20.913	     90.934	      1.899	      5.344	    1.468	    1.451	    1.927	    1.024
 2006	     9	    30	   10.822	     11.646	     15.453	     90.516	      2.063	      7.821	    1.623	    1.544	    2.369	    1.356
 2006	    10	     1	    1.966	     12.635	     16.721	     92.337	      1.663	      7.625	    1.590	    1.517	    2.377	    1.366
 2006	    10	     2	   11.353	     15.197	     23.545	     85.465	      1.309	     12.780	    2.943	    2.565	    3.811	    2.623
 2006	    10	     3	    0.176	     15.398	     25.148	     81.362	      1.260	     17.016	    2.756	    3.260	    4.923	    3.570
 2006	    10	     4	    0.108	     15.374	     27.699	     77.540	      1.527	     19.498	    3.033	    3.910	    5.655	    4.225
 2006	    10	     5	    0.925	     17.079	     25.433	     84.874	      1.651	     10.678	    4.096	    2.455	    3.383	    2.299
 2006	    10	     6	    9.314	     15.303	     22.184	     87.947	      1.609	     10.883	    2.318	    2.205	    3.322	    2.190
 2006	    10	     7	    0.720	     14.519	     25.597	     81.589	      1.407	     17.161	    2.237	    3.315	    4.944	    3.577
 2006	    10	     8	    0.214	     15.192	     21.572	     86.571	      1.653	     11.460	    1.295	    2.325	    3.449	    2.286
 2006	    10	     9	    0.283	     14.886	     24.071	     81.854	      1.790	     18.332	    2.468	    3.447	    5.206	    3.768
 2006	    10	    10	    0.650	     15.077	     28.280	     77.349	      1.620	     21.055	    3.849	    4.216	    6.086	    4.579
 2006	    10	    11	    0.080	     15.573	     28.805	     76.239	      1.588	     19.488	    4.139	    4.084	    5.717	    4.299
 2006	    10	    12	   14.142	     17.234	     22.512	     90.884	      1.419	      8.642	    3.278	    1.898	    2.840	    1.790
 2006	    10	    13	   17.389	     16.763	     23.281	     88.079	      1.610	     11.172	    2.660	    2.352	    3.468	    2.326
 2006	    10	    14	    1.064	     16.896	     25.947	     81.238	      1.880	     18.036	    3.147	    3.668	    5.290	    3.897
 2006	    10	    15	    0.616	     17.119	     28.791	     78.625	      1.632	     20.010	    3.868	    4.127	    5.927	    4.497
 2006	    10	    16	    5.835	     16.390	     22.060	     91.256	      2.175	      8.469	    3.189	    1.863	    2.779	    1.734
 2006	    10	    17	    3.733	     13.756	     18.997	     88.295	      2.301	     10.203	    2.127	    2.038	    3.057	    1.925
 2006	    10	    18	    1.777	     13.766	     19.877	     85.461	      2.072	     11.161	    1.805	    2.248	    3.300	    2.130
 2006	    10	    19	    2.419	     13.726	     19.421	     88.778	      1.939	      9.656	    1.922	    1.956	    2.939	    1.831
 2006	    10	    20	    0.758	     12.763	     21.365	     82.750	      2.078	     14.923	    2.196	    2.836	    4.196	    2.867
 2006	    10	    21	    1.270	     13.047	     22.107	     76.944	      1.971	     20.986	    2.530	    3.741	    5.706	    4.093
 2006	    10	    22	    0.167	     12.034	     24.557	     71.500	      1.748	     23.986	    3.458	    4.387	    6.523	    4.770
 2006	    10	    23	    0.005	     12.180	     22.715	     71.264	      2.338	     22.098	    3.482	    4.128	    5.967	    4.296
 2006	    10	    24	    0.007	     13.015	     24.118	     73.885	      2.261	     21.874	    2.649	    4.147	    6.028	    4.389
 2006	    10	    25	    0.004	     14.236	     28.495	     70.994	      1.140	     22.910	    3.865	    4.502	    6.567	    4.945
 2006	    10	    26	    0.230	     16.080	     31.023	     68.377	      1.775	     22.728	    4.138	    5.066	    6.723	    5.184
 2006	    10	    27	    1.517	     16.209	     28.608	     78.976	      1.418	     20.074	    2.621	    4.101	    5.907	    4.445
 2006	    10	    28	    0.252	     14.916	     27.885	     76.718	      1.493	     23.032	    3.320	    4.503	    6.605	    4.971
 2006	    10	    29	    0.614	     14.099	     28.063	     69.543	      1.418	     25.818	    4.282	    4.981	    7.316	    5.530
 2006	    10	    30	    0.029	     15.273	     28.971	     74.987	      1.197	     18.346	    4.106	    3.882	    5.427	    4.037
 2006	    10	    31	    0.407	     16.807	     30.261	     79.031	      1.305	     19.967	    4.942	    4.251	    5.974	    4.553
 2006	    11	     1	    4.244	     17.943	     24.234	     86.885	      1.091	     10.090	    2.259	    2.351	    3.267	    2.169
 2006	    11	     2	    7.558	     19.235	     27.679	     85.207	      1.508	     16.192	    3.899	    3.403	    4.965	    3.677
 2006	    11	     3	   12.345	     18.137	     26.945	     84.305	      1.540	     15.880	    3.757	    3.345	    4.824	    3.528
 2006	    11	     4	    1.187	     17.717	     22.941	     85.186	      2.166	     11.964	    3.049	    2.671	    3.717	    2.525
 2006	    11	     5	    1.138	     17.005	     24.201	     80.083	      2.739	     18.154	    2.286	    3.699	    5.295	    3.851
 2006	    11	     6	    0.852	     15.367	     27.314	     84.382	      1.692	     13.877	    3.457	    3.147	    4.220	    3.001
 2006	    11	     7	    7.363	     15.605	     22.735	     82.386	      1.767	     15.798	    2.940	    3.099	    4.587	    3.221
 2006	    11	     8	    0.404	     13.125	     22.664	     75.003	      2.035	     22.318	    3.013	    4.075	    6.081	    4.387
 2006	    11	     9	    0.888	     10.959	     23.500	     73.933	      1.733	     18.854	    3.473	    3.674	    5.171	    3.649
 2006	    11	    10	    0.567	     13.170	     22.056	     66.163	      2.053	     22.990	    3.296	    4.241	    6.221	    4.485
 2006	    11	    11	    0.487	      7.627	     21.965	     63.066	      1.825	     26.444	    3.753	    4.538	    6.705	    4.750
 2006	    11	    12	    0.970	     11.773	     19.661	     78.749	      2.346	     15.232	    3.049	    2.961	    4.192	    2.821
 2006	    11	    13	    3.088	     13.200	     20.424	     79.554	      2.747	     16.681	    3.234	    3.203	    4.622	    3.185
 2006	    11	    14	    2.970	     14.187	     22.938	     81.481	      2.615	     18.180	    3.954	    3.523	    5.128	    3.644
 2006	    11	    15	    5.237	     15.675	     27.900	     76.699	      1.399	     23.311	    3.797	    4.629	    6.740	    5.090
 2006	    11	    16	    0.123	     15.983	     30.859	     67.311	      1.452	     24.342	    3.992	    5.258	    7.169	    5.530
 2006	    11	    17	    0.499	     18.797	     31.853	     67.972	      1.509	     20.424	    4.998	    4.887	    6.242	    4.856
 2006	    11	    18	    2.823	     18.930	     28.824	     83.587	      1.368	     10.486	    4.565	    2.635	    3.455	    2.405
 2006	    11	    19	   19.127	     17.267	     24.758	     91.158	      1.543	     11.547	    4.246	    2.479	    3.635	    2.476
 2006	    11	    20	   19.130	     15.515	     19.700	     91.729	      1.765	      8.454	    3.088	    1.787	    2.729	    1.650
 2006	    11	    21	   11.611	     14.915	     24.699	     82.489	      1.645	     18.979	    2.338	    3.651	    5.433	    3.930
 2006	    11	    22	    0.190	     15.787	     28.798	     75.885	      1.444	     25.020	    4.502	    4.942	    7.252	    5.528
 2006	    11	    23	    1.155	     17.155	     28.619	     70.902	      1.763	     26.842	    4.754	    5.450	    7.815	    6.017
 2006	    11	    24	    0.494	     15.162	     30.773	     66.366	      1.597	     27.657	    4.674	    5.778	    8.048	    6.215
 2006	    11	    25	    1.905	     18.138	     27.969	     81.314	      1.322	     14.126	    4.631	    3.222	    4.397	    3.182
 2006	    11	    26	   16.090	     18.786	     25.811	     88.481	      1.182	     11.892	    4.657	    2.604	    3.788	    2.628
 2006	    11	    27	   14.500	     19.243	     25.086	     88.320	      1.698	     11.540	    3.873	    2.573	    3.698	    2.542
 2006	    11	    28	    9.012	     18.861	     26.177	     88.333	      1.531	     12.763	    3.973	    2.776	    4.025	    2.836
 2006	    11	    29	   17.178	     19.482	     27.324	     87.822	      1.351	     17.271	    3.030	    3.568	    5.270	    3.921
 2006	    11	    30	   11.737	     17.398	     24.098	     84.762	      2.558	     15.912	    2.703	    3.350	    4.740	    3.381
 2006	    12	     1	    4.523	     15.697	     23.195	     81.911	      2.724	     18.600	    3.468	    3.692	    5.333	    3.835
 2006	    12	     2	    1.309	     14.368	     25.633	     78.677	      2.248	     23.248	    3.289	    4.514	    6.553	    4.847
 2006	    12	     3	    0.470	     17.457	     29.513	     76.739	      1.438	     21.884	    4.191	    4.611	    6.511	    4.977
 2006	    12	     4	   19.904	     19.335	     27.193	     85.089	      1.120	     13.927	    4.424	    3.030	    4.371	    3.152
 2006	    12	     5	    9.176	     19.241	     27.959	     84.859	      1.359	     17.858	    3.131	    3.738	    5.439	    4.074
 2006	    12	     6	    5.316	     17.734	     27.007	     86.921	      1.832	     14.518	    4.533	    3.143	    4.469	    3.215
 2006	    12	     7	   14.970	     16.665	     25.436	     81.879	      1.895	     20.101	    3.226	    3.882	    5.838	    4.300
 2006	    12	     8	    1.151	     15.718	     23.212	     83.449	      1.684	     13.222	    2.240	    2.812	    3.980	    2.722
 2006	    12	     9	    0.243	     16.592	     24.709	     83.666	      1.509	     14.430	    2.543	    3.054	    4.351	    3.059
 2006	    12	    10	    0.073	     17.195	     25.974	     80.216	      1.863	     19.598	    3.388	    3.979	    5.753	    4.254
 2006	    12	    11	    0.045	     17.317	     24.966	     75.467	      2.707	     22.274	    3.354	    4.494	    6.420	    4.781
