CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     3	    26	    8.478	     19.700	     24.146	     90.867	      2.600	     10.230	    2.377	    2.215	    3.255	    2.239
 2010	     3	    27	    6.524	     20.029	     24.865	     89.358	      2.431	     14.084	    3.371	    2.731	    4.254	    3.123
 2010	     3	    28	   10.530	     19.406	     23.811	     91.926	      2.221	      8.428	    2.861	    1.840	    2.796	    1.829
 2010	     3	    29	    7.087	     18.846	     22.301	     89.880	      1.501	      8.504	    2.773	    1.879	    2.778	    1.797
 2010	     3	    30	    2.703	     15.441	     24.481	     85.117	      1.056	     20.241	    2.576	    3.326	    5.609	    4.210
 2010	     3	    31	    0.370	     15.874	     25.397	     82.079	      1.561	     20.340	    2.897	    3.517	    5.690	    4.307
 2010	     4	     1	    0.000	     17.785	     28.069	     78.149	      2.348	     20.609	    3.084	    3.951	    5.957	    4.623
 2010	     4	     2	    0.000	     18.415	     28.356	     75.570	      2.021	     20.871	    3.120	    4.001	    6.062	    4.733
 2010	     4	     3	    0.120	     17.758	     27.857	     80.162	      2.158	     17.912	    3.944	    3.544	    5.232	    4.006
 2010	     4	     4	   16.830	     15.467	     21.271	     86.993	      2.609	      4.722	    2.014	    1.670	    1.790	    0.940
 2010	     4	     5	    5.472	     14.310	     19.143	     79.816	      2.215	     11.898	    2.209	    2.475	    3.352	    2.261
 2010	     4	     6	    4.417	     11.832	     18.749	     83.488	      2.183	     12.801	    2.158	    2.343	    3.454	    2.333
 2010	     4	     7	    4.310	     12.402	     19.551	     83.775	      1.669	     13.002	    1.913	    2.225	    3.542	    2.417
 2010	     4	     8	    2.820	     13.223	     20.824	     75.871	      1.932	     15.906	    1.826	    2.916	    4.279	    3.052
 2010	     4	     9	    1.270	     12.615	     20.115	     80.012	      1.308	     14.074	    1.831	    2.432	    3.811	    2.651
 2010	     4	    10	    0.267	     12.971	     22.672	     77.762	      1.959	     18.610	    1.967	    3.040	    4.971	    3.651
 2010	     4	    11	    0.000	     14.093	     23.721	     74.667	      2.056	     19.033	    2.204	    3.250	    5.168	    3.848
 2010	     4	    12	    0.000	     15.155	     24.617	     74.207	      1.949	     17.827	    2.167	    3.176	    4.954	    3.700
 2010	     4	    13	    0.000	     15.252	     25.624	     71.414	      2.097	     18.731	    2.175	    3.470	    5.218	    3.944
 2010	     4	    14	    0.000	     16.659	     25.972	     72.610	      2.377	     17.439	    2.201	    3.414	    4.961	    3.756
 2010	     4	    15	    0.043	     17.305	     24.192	     77.678	      2.469	     11.125	    1.984	    2.540	    3.362	    2.360
 2010	     4	    16	    0.356	     13.739	     22.818	     71.209	      2.013	     17.824	    2.183	    3.132	    4.797	    3.540
 2010	     4	    17	    0.000	     13.878	     25.881	     78.286	      1.469	     14.897	    2.123	    2.667	    4.211	    3.092
 2010	     4	    18	    0.000	     18.652	     27.403	     77.355	      1.829	     14.782	    2.111	    2.954	    4.385	    3.324
 2010	     4	    19	    0.000	     17.879	     30.436	     67.923	      1.857	     17.638	    2.378	    3.806	    5.196	    4.076
 2010	     4	    20	    1.998	     17.822	     23.549	     86.846	      1.917	      3.964	    2.246	    1.382	    1.646	    0.840
 2010	     4	    21	    8.319	     17.025	     20.015	     90.030	      1.559	      4.293	    3.081	    1.142	    1.694	    0.859
 2010	     4	    22	   12.510	     15.514	     19.907	     93.384	      1.127	      3.689	    1.909	    0.979	    1.530	    0.721
 2010	     4	    23	   14.779	     12.323	     17.751	     91.479	      2.075	      4.635	    1.018	    1.142	    1.653	    0.836
 2010	     4	    24	    2.944	     12.717	     19.615	     87.888	      2.295	      8.764	    1.952	    1.636	    2.573	    1.639
 2010	     4	    25	    5.931	     16.491	     21.963	     91.535	      1.858	      6.205	    2.863	    1.351	    2.127	    1.266
 2010	     4	    26	   38.922	     15.653	     19.646	     93.331	      2.252	      4.193	    3.516	    1.063	    1.638	    0.818
 2010	     4	    27	   15.691	     12.007	     19.041	     80.882	      1.996	     16.359	    1.895	    2.370	    4.189	    3.004
 2010	     4	    28	    0.071	      8.691	     19.891	     81.444	      0.963	     17.038	    1.572	    2.207	    4.224	    3.012
 2010	     4	    29	    0.030	     10.009	     20.700	     85.099	      1.058	     15.008	    1.538	    2.052	    3.867	    2.742
 2010	     4	    30	    0.065	     11.436	     21.182	     85.901	      1.084	     15.639	    1.618	    2.125	    4.082	    2.940
 2010	     5	     1	    0.589	     10.310	     21.443	     73.713	      1.238	     16.627	    1.661	    2.372	    4.263	    3.085
 2010	     5	     2	    0.001	      9.957	     23.192	     72.511	      1.245	     15.956	    1.452	    2.416	    4.162	    3.020
 2010	     5	     3	    0.000	     13.297	     22.332	     82.933	      1.314	     10.281	    1.762	    1.817	    2.964	    2.017
 2010	     5	     4	    5.510	     15.741	     21.603	     86.143	      1.551	      9.477	    2.841	    1.717	    2.826	    1.904
 2010	     5	     5	    3.778	     13.739	     19.554	     87.164	      1.304	      9.230	    1.755	    1.552	    2.689	    1.757
 2010	     5	     6	    1.125	     14.354	     22.374	     83.757	      1.998	     15.452	    1.679	    2.315	    4.168	    3.077
 2010	     5	     7	    2.167	     13.644	     18.080	     89.977	      1.595	      4.015	    2.152	    1.072	    1.539	    0.745
 2010	     5	     8	   14.398	     11.921	     15.470	     86.867	      2.311	      5.976	    2.485	    1.312	    1.869	    1.037
 2010	     5	     9	    8.712	     10.584	     16.108	     89.356	      1.851	      9.942	    2.410	    1.471	    2.644	    1.709
 2010	     5	    10	    7.760	     11.320	     15.082	     92.921	      1.401	      6.358	    2.431	    1.055	    1.925	    1.086
 2010	     5	    11	   13.377	     11.317	     13.582	     94.593	      1.285	      3.457	    4.055	    0.786	    1.336	    0.575
 2010	     5	    12	   31.152	     11.643	     16.604	     93.061	      2.888	      5.921	    2.347	    1.172	    1.859	    1.040
 2010	     5	    13	   19.744	     13.981	     19.314	     89.522	      1.917	     11.944	    2.490	    1.718	    3.243	    2.268
 2010	     5	    14	    0.863	     10.334	     20.987	     82.171	      1.500	     13.851	    1.503	    1.932	    3.582	    2.553
 2010	     5	    15	    0.859	     12.799	     22.128	     80.204	      1.753	     13.749	    1.242	    2.079	    3.681	    2.670
 2010	     5	    16	    1.122	     11.896	     18.055	     89.438	      1.944	      5.204	    1.516	    1.154	    1.740	    0.941
 2010	     5	    17	    3.959	     10.720	     17.367	     83.149	      1.758	      7.714	    2.200	    1.390	    2.202	    1.353
 2010	     5	    18	    9.410	     13.301	     17.156	     92.530	      4.372	      3.330	    2.173	    0.988	    1.371	    0.605
 2010	     5	    19	   15.186	     10.951	     16.916	     87.342	      2.523	      6.244	    2.353	    1.246	    1.906	    1.094
 2010	     5	    20	    1.257	     10.711	     16.906	     91.261	      1.550	      6.918	    0.990	    1.177	    2.040	    1.210
 2010	     5	    21	    2.311	     13.646	     18.588	     94.495	      1.417	      7.737	    1.989	    1.179	    2.300	    1.448
 2010	     5	    22	    4.055	     15.350	     19.623	     90.095	      2.474	      8.550	    1.852	    1.431	    2.524	    1.661
 2010	     5	    23	    1.287	     16.007	     21.393	     86.113	      3.202	     10.164	    1.564	    1.776	    2.929	    2.043
 2010	     5	    24	    2.117	     17.348	     20.273	     89.324	      3.188	      4.126	    1.470	    1.172	    1.622	    0.832
 2010	     5	    25	    3.710	     13.578	     20.125	     83.718	      2.495	     10.141	    1.809	    1.719	    2.821	    1.933
 2010	     5	    26	    2.046	      9.805	     17.249	     86.094	      1.218	     10.471	    1.001	    1.399	    2.715	    1.809
 2010	     5	    27	    0.092	     10.526	     17.856	     91.523	      1.339	      8.390	    1.501	    1.203	    2.330	    1.481
 2010	     5	    28	    3.829	     14.362	     19.087	     85.482	      2.974	      7.429	    1.619	    1.606	    2.242	    1.413
 2010	     5	    29	    1.456	     15.522	     18.737	     90.093	      1.909	      3.817	    1.255	    1.006	    1.510	    0.734
 2010	     5	    30	    0.868	     13.551	     19.752	     83.453	      2.804	      5.869	    1.312	    1.444	    1.901	    1.111
 2010	     5	    31	    3.336	      8.783	     14.829	     83.733	      2.936	      7.924	    1.244	    1.490	    2.124	    1.299
 2010	     6	     1	    0.050	      7.385	     15.595	     86.908	      1.309	     10.526	    0.787	    1.257	    2.579	    1.697
 2010	     6	     2	    0.011	      8.591	     18.083	     80.476	      1.844	     12.876	    0.824	    1.636	    3.157	    2.208
 2010	     6	     3	    0.381	     11.170	     19.272	     83.136	      2.710	      9.695	    0.813	    1.630	    2.622	    1.764
 2010	     6	     4	    3.721	     13.564	     17.829	     90.501	      1.637	      4.227	    2.353	    0.945	    1.546	    0.780
 2010	     6	     5	    9.648	     10.038	     15.382	     81.292	      2.637	      9.220	    1.644	    1.503	    2.406	    1.553
 2010	     6	     6	    0.040	      7.513	     17.282	     75.732	      1.853	     13.301	    0.696	    1.741	    3.167	    2.213
 2010	     6	     7	    0.595	      7.399	     18.502	     78.771	      0.966	     13.235	    0.724	    1.493	    3.193	    2.242
 2010	     6	     8	    0.017	      7.555	     15.194	     84.475	      1.565	     10.133	    0.659	    1.303	    2.494	    1.629
 2010	     6	     9	    0.017	      7.971	     13.129	     79.497	      1.776	      8.005	    0.855	    1.323	    2.058	    1.252
 2010	     6	    10	    0.697	      6.519	     14.428	     84.984	      1.319	      8.674	    0.822	    1.114	    2.174	    1.354
 2010	     6	    11	    1.512	      9.039	     16.146	     79.017	      3.549	     10.762	    1.226	    1.816	    2.677	    1.802
 2010	     6	    12	    1.817	     10.138	     17.421	     73.880	      3.644	      9.511	    0.544	    1.994	    2.499	    1.653
 2010	     6	    13	    0.043	     10.293	     18.042	     77.238	      2.571	      8.757	    0.703	    1.663	    2.371	    1.541
 2010	     6	    14	    0.840	     10.619	     19.477	     79.494	      2.792	      9.588	    0.742	    1.677	    2.580	    1.734
 2010	     6	    15	    1.720	     12.354	     21.801	     79.245	      2.068	      8.467	    0.631	    1.671	    2.441	    1.626
 2010	     6	    16	    4.281	     14.452	     18.250	     91.365	      1.644	      3.341	    2.336	    0.907	    1.382	    0.628
 2010	     6	    17	   18.930	     13.352	     17.953	     92.059	      2.052	      6.017	    2.247	    1.034	    1.904	    1.113
 2010	     6	    18	    8.572	     13.026	     18.440	     89.857	      2.832	      5.378	    3.744	    1.146	    1.765	    0.994
 2010	     6	    19	   19.234	     14.764	     18.487	     92.075	      2.248	      2.829	    2.981	    0.876	    1.284	    0.536
 2010	     6	    20	   12.025	      7.637	     16.208	     83.596	      1.514	      5.523	    1.079	    1.100	    1.649	    0.904
 2010	     6	    21	    1.518	      5.348	     14.156	     69.635	      1.682	     11.344	    0.547	    1.546	    2.600	    1.722
 2010	     6	    22	    0.265	      3.598	     14.754	     75.843	      1.110	     12.571	    0.635	    1.287	    2.780	    1.868
 2010	     6	    23	    1.432	      5.610	     18.792	     66.756	      2.359	     12.604	    0.638	    2.041	    3.002	    2.083
 2010	     6	    24	    0.752	     11.973	     22.928	     71.379	      3.191	     10.338	    1.475	    2.388	    2.855	    2.006
 2010	     6	    25	    5.220	     13.273	     19.317	     94.203	      1.556	      3.618	    1.985	    0.880	    1.424	    0.679
 2010	     6	    26	   15.613	     13.223	     19.683	     91.913	      2.364	      4.218	    2.010	    0.995	    1.546	    0.796
 2010	     6	    27	    0.723	     14.288	     22.787	     79.540	      2.614	     12.525	    0.860	    2.057	    3.400	    2.507
 2010	     6	    28	    3.803	     11.110	     17.976	     90.830	      1.961	      3.615	    0.719	    0.962	    1.376	    0.644
 2010	     6	    29	    0.081	     10.361	     19.519	     88.947	      1.380	      7.686	    0.805	    1.161	    2.187	    1.386
 2010	     6	    30	    0.048	     13.376	     21.158	     86.889	      1.326	     10.031	    1.147	    1.424	    2.788	    1.939
 2010	     7	     1	    0.021	     13.464	     21.805	     84.365	      1.277	      9.893	    1.106	    1.486	    2.777	    1.934
 2010	     7	     2	    0.057	     12.366	     21.285	     81.596	      1.544	     12.055	    0.880	    1.666	    3.198	    2.299
 2010	     7	     3	    0.003	     10.793	     21.931	     79.757	      1.202	     12.591	    0.822	    1.695	    3.285	    2.368
 2010	     7	     4	    0.006	     11.446	     22.174	     78.916	      1.584	     12.918	    0.838	    1.815	    3.386	    2.462
 2010	     7	     5	    0.006	     10.943	     22.325	     73.872	      2.199	     13.103	    0.609	    2.125	    3.416	    2.484
 2010	     7	     6	    0.000	     12.784	     24.859	     70.982	      1.746	     12.955	    0.828	    2.225	    3.523	    2.613
 2010	     7	     7	    0.338	     13.783	     27.203	     63.173	      2.318	     12.326	    0.912	    2.878	    3.474	    2.599
 2010	     7	     8	    0.254	     10.513	     21.377	     82.613	      1.755	      5.413	    0.784	    1.448	    1.759	    1.005
 2010	     7	     9	   11.123	      9.809	     14.751	     94.373	      1.516	      2.778	    1.809	    0.726	    1.173	    0.459
 2010	     7	    10	    9.260	     11.671	     16.763	     90.730	      1.420	      9.453	    0.942	    1.195	    2.530	    1.667
 2010	     7	    11	    1.390	     12.536	     21.367	     82.070	      3.009	     11.947	    1.070	    1.933	    3.198	    2.287
 2010	     7	    12	   18.847	     10.338	     17.494	     92.289	      2.323	      2.813	    2.943	    0.891	    1.209	    0.491
 2010	     7	    13	   22.082	      2.488	     11.153	     68.917	      3.003	     13.705	    0.934	    1.749	    2.819	    1.859
 2010	     7	    14	    0.079	      2.432	     11.181	     65.662	      2.212	     13.556	    0.559	    1.617	    2.795	    1.838
 2010	     7	    15	    0.650	      1.634	     10.447	     74.879	      1.210	     12.769	    0.622	    1.309	    2.605	    1.677
 2010	     7	    16	    0.340	      4.285	      7.902	     86.170	      1.517	      4.620	    0.665	    0.910	    1.298	    0.608
 2010	     7	    17	    6.653	      6.147	     12.488	     94.895	      1.924	      3.740	    1.377	    0.713	    1.261	    0.559
 2010	     7	    18	   14.365	     11.144	     13.964	     94.011	      3.534	      3.120	    1.856	    0.751	    1.260	    0.521
 2010	     7	    19	   15.338	      8.992	     17.116	     89.807	      4.239	      3.304	    2.119	    1.104	    1.284	    0.561
 2010	     7	    20	   20.605	      4.687	     15.261	     75.256	      2.056	     14.035	    0.946	    1.685	    3.153	    2.147
 2010	     7	    21	    4.061	      8.700	     23.314	     81.993	      3.042	      9.859	    2.349	    2.089	    2.711	    1.837
 2010	     7	    22	   33.656	      9.005	     18.589	     92.484	      1.884	      3.424	    2.221	    0.919	    1.318	    0.594
