CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -44.229   	 dd
Latitude  	 -22.478   	 dd
Area      	 412.04    	 km²
Elevation 	 571.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     8	    25	    0.013	     17.043	     24.968	     81.586	      1.920	      6.411	    1.217	    1.846	    2.245	    1.370
 2005	     8	    26	    0.152	     15.960	     23.804	     83.868	      1.069	      7.483	    1.230	    1.744	    2.472	    1.553
 2005	     8	    27	    0.000	     17.686	     28.337	     78.929	      1.121	     13.465	    2.815	    2.804	    4.083	    3.027
 2005	     8	    28	    0.565	     16.123	     32.446	     61.759	      1.455	     18.506	    2.668	    4.246	    5.485	    4.290
 2005	     8	    29	    0.008	     17.316	     34.031	     52.320	      1.691	     19.634	    2.765	    4.907	    5.899	    4.702
 2005	     8	    30	    0.008	     17.549	     35.846	     51.277	      1.765	     19.151	    2.550	    5.052	    5.832	    4.694
 2005	     8	    31	    0.009	     17.057	     32.362	     70.201	      1.746	     17.474	    2.514	    3.993	    5.241	    4.091
 2005	     9	     1	    0.133	     19.973	     29.803	     79.479	      0.976	     14.111	    2.828	    2.860	    4.364	    3.318
 2005	     9	     2	    0.586	     19.391	     25.732	     85.315	      1.837	      6.846	    1.894	    1.818	    2.416	    1.522
 2005	     9	     3	    0.311	     17.374	     25.700	     82.383	      1.362	      9.203	    1.995	    2.184	    2.960	    1.994
 2005	     9	     4	    0.074	     16.758	     30.274	     74.535	      1.333	     16.286	    3.180	    3.468	    4.858	    3.706
 2005	     9	     5	    1.260	     17.881	     25.523	     79.056	      1.798	      9.137	    3.637	    2.416	    2.957	    1.988
 2005	     9	     6	    4.773	     16.175	     24.668	     87.780	      2.039	      8.098	    2.855	    1.898	    2.650	    1.705
 2005	     9	     7	    9.289	     16.532	     20.138	     93.368	      0.894	      5.299	    0.993	    1.225	    1.951	    1.055
 2005	     9	     8	    0.924	     15.832	     20.313	     90.991	      0.988	      6.249	    1.020	    1.369	    2.158	    1.235
 2005	     9	     9	    0.944	     16.364	     25.123	     81.825	      1.333	     10.297	    1.636	    2.159	    3.205	    2.186
 2005	     9	    10	    0.011	     15.909	     30.214	     72.201	      1.324	     19.647	    2.951	    3.750	    5.733	    4.422
 2005	     9	    11	    0.000	     17.106	     31.995	     59.781	      1.866	     19.270	    3.122	    4.367	    5.745	    4.495
 2005	     9	    12	    1.092	     17.758	     29.220	     76.178	      2.074	     16.356	    3.361	    3.342	    4.898	    3.720
 2005	     9	    13	    5.406	     16.469	     22.829	     87.737	      2.447	      9.261	    1.813	    2.057	    2.924	    1.910
 2005	     9	    14	    1.846	     16.239	     19.178	     90.863	      1.579	      7.439	    1.148	    1.619	    2.435	    1.455
 2005	     9	    15	    1.316	     15.877	     26.682	     80.938	      1.147	     15.015	    3.286	    2.854	    4.417	    3.232
 2005	     9	    16	    1.673	     16.756	     30.407	     77.826	      1.798	     18.334	    3.771	    3.599	    5.433	    4.179
 2005	     9	    17	    2.557	     18.104	     22.790	     89.194	      2.056	     10.933	    1.311	    2.289	    3.382	    2.303
 2005	     9	    18	    1.290	     16.733	     22.076	     88.591	      1.151	      8.514	    1.915	    1.791	    2.747	    1.745
 2005	     9	    19	    0.881	     17.355	     27.758	     82.794	      1.349	     13.756	    3.235	    2.847	    4.178	    3.058
 2005	     9	    20	    0.069	     18.198	     25.216	     80.609	      2.475	     13.930	    2.559	    2.951	    4.192	    3.031
 2005	     9	    21	    0.001	     14.002	     25.111	     78.580	      2.241	     15.785	    2.955	    3.075	    4.503	    3.248
 2005	     9	    22	    0.000	     14.101	     26.060	     79.885	      1.452	     16.652	    2.269	    3.172	    4.756	    3.474
 2005	     9	    23	    2.215	     17.441	     25.182	     82.094	      1.504	     10.934	    3.211	    2.396	    3.416	    2.355
 2005	     9	    24	    4.859	     16.911	     27.814	     78.729	      1.352	     16.570	    3.363	    3.205	    4.904	    3.666
 2005	     9	    25	    1.161	     18.746	     23.645	     91.043	      0.702	      7.160	    2.793	    1.630	    2.491	    1.538
 2005	     9	    26	    1.963	     18.228	     21.332	     93.288	      2.403	      6.442	    2.149	    1.494	    2.285	    1.333
 2005	     9	    27	    5.281	     15.544	     17.388	     94.888	      1.782	      6.619	    1.404	    1.362	    2.217	    1.249
 2005	     9	    28	   20.156	     13.842	     20.213	     87.776	      1.188	     10.238	    1.668	    1.943	    3.048	    1.964
 2005	     9	    29	    0.345	     14.815	     23.678	     81.414	      1.615	     14.632	    1.864	    2.856	    4.219	    2.986
 2005	     9	    30	    0.029	     14.286	     27.208	     71.528	      1.367	     20.431	    3.629	    3.678	    5.783	    4.338
 2005	    10	     1	    0.010	     14.219	     29.378	     71.838	      1.336	     21.359	    3.550	    4.144	    6.117	    4.659
 2005	    10	     2	    1.476	     17.901	     22.203	     90.284	      0.642	      7.488	    2.206	    1.638	    2.544	    1.561
 2005	    10	     3	    3.092	     17.124	     26.312	     81.989	      1.110	     17.038	    2.817	    3.205	    5.001	    3.709
 2005	    10	     4	    0.000	     16.378	     30.936	     71.997	      1.295	     21.670	    3.641	    4.240	    6.369	    4.948
 2005	    10	     5	    0.000	     18.719	     30.143	     67.818	      2.284	     14.516	    2.864	    3.739	    4.495	    3.377
 2005	    10	     6	    0.000	     19.032	     26.410	     84.056	      1.497	     10.962	    2.760	    2.459	    3.503	    2.447
 2005	    10	     7	    0.151	     19.901	     27.266	     84.161	      1.270	     10.895	    1.707	    2.462	    3.522	    2.483
 2005	    10	     8	    2.400	     20.084	     33.302	     67.910	      1.264	     22.875	    4.349	    4.873	    6.968	    5.606
 2005	    10	     9	    0.144	     18.232	     33.846	     74.514	      1.559	     23.791	    3.675	    4.993	    7.173	    5.745
 2005	    10	    10	    0.000	     20.438	     28.584	     82.501	      1.667	     15.727	    2.288	    3.438	    4.849	    3.665
 2005	    10	    11	    0.000	     19.627	     30.452	     80.244	      1.468	     18.155	    3.608	    3.762	    5.531	    4.284
 2005	    10	    12	    0.005	     19.306	     33.373	     73.202	      1.210	     23.003	    4.165	    4.702	    6.978	    5.593
 2005	    10	    13	    0.000	     17.839	     36.599	     56.395	      1.517	     25.001	    3.773	    5.659	    7.627	    6.199
 2005	    10	    14	    0.000	     18.302	     37.498	     44.238	      2.313	     23.848	    3.563	    6.620	    7.342	    6.003
 2005	    10	    15	    1.791	     20.696	     28.282	     81.125	      1.845	     12.167	    3.520	    2.874	    3.902	    2.834
 2005	    10	    16	    0.542	     19.624	     31.781	     74.779	      1.956	     21.812	    3.355	    4.737	    6.597	    5.226
 2005	    10	    17	    0.242	     20.937	     35.020	     70.742	      1.521	     23.062	    3.636	    5.152	    7.130	    5.815
 2005	    10	    18	    2.457	     19.926	     29.032	     78.981	      2.121	     17.083	    2.223	    3.930	    5.218	    3.978
 2005	    10	    19	    4.340	     17.910	     20.848	     92.368	      1.192	      7.521	    1.565	    1.657	    2.549	    1.540
 2005	    10	    20	    1.484	     18.170	     26.466	     80.139	      1.342	     16.133	    1.530	    3.329	    4.831	    3.565
 2005	    10	    21	    3.330	     18.693	     32.214	     70.015	      1.474	     22.380	    4.510	    4.784	    6.738	    5.332
 2005	    10	    22	    1.534	     20.779	     27.425	     78.344	      1.199	     11.669	    2.313	    2.790	    3.765	    2.693
 2005	    10	    23	    2.404	     19.970	     29.618	     75.669	      1.180	     12.072	    2.978	    2.851	    3.881	    2.832
 2005	    10	    24	    3.064	     20.295	     29.163	     82.851	      1.584	     16.057	    3.556	    3.377	    4.961	    3.761
 2005	    10	    25	    1.784	     20.865	     30.877	     80.023	      1.078	     14.715	    4.399	    3.327	    4.649	    3.539
 2005	    10	    26	    1.568	     20.861	     32.104	     73.455	      1.373	     14.409	    3.611	    3.373	    4.586	    3.515
 2005	    10	    27	    0.674	     21.516	     29.115	     82.854	      1.512	     15.181	    2.546	    3.439	    4.765	    3.605
 2005	    10	    28	    2.430	     21.569	     33.995	     77.402	      1.327	     18.089	    4.568	    4.201	    5.688	    4.541
 2005	    10	    29	    4.313	     20.196	     25.853	     85.658	      1.732	     10.139	    3.752	    2.330	    3.332	    2.280
 2005	    10	    30	    3.303	     18.824	     22.527	     90.854	      1.844	      9.064	    1.471	    1.895	    2.979	    1.921
 2005	    10	    31	    4.879	     17.636	     24.977	     86.870	      1.232	     13.552	    2.206	    2.758	    4.118	    2.919
 2005	    11	     1	    3.818	     17.546	     24.578	     81.408	      2.355	     17.595	    2.378	    3.703	    5.135	    3.766
 2005	    11	     2	    2.633	     17.688	     23.737	     86.809	      1.119	     11.146	    2.222	    2.334	    3.487	    2.364
 2005	    11	     3	    8.961	     17.901	     24.552	     88.479	      1.606	     14.341	    2.589	    2.763	    4.319	    3.083
 2005	    11	     4	   11.703	     18.011	     26.451	     84.801	      1.651	     13.487	    3.985	    2.775	    4.149	    2.974
 2005	    11	     5	    9.875	     18.534	     28.393	     81.321	      1.541	     17.302	    4.776	    3.569	    5.222	    3.932
 2005	    11	     6	   12.945	     18.788	     29.214	     81.359	      1.494	     21.994	    4.329	    4.357	    6.530	    5.064
 2005	    11	     7	   10.109	     20.210	     28.040	     82.626	      1.988	     17.475	    4.091	    3.711	    5.323	    4.035
 2005	    11	     8	    7.586	     18.423	     23.890	     84.249	      2.261	     11.645	    2.177	    2.640	    3.641	    2.499
 2005	    11	     9	    5.293	     15.901	     22.325	     77.842	      1.019	     11.295	    1.895	    2.447	    3.443	    2.296
 2005	    11	    10	    1.812	     15.730	     18.359	     89.441	      1.002	      9.035	    1.282	    1.831	    2.819	    1.734
 2005	    11	    11	    5.086	     13.866	     23.266	     80.959	      1.638	     15.389	    2.163	    2.922	    4.395	    3.082
 2005	    11	    12	    1.488	     15.974	     24.511	     74.707	      1.502	     15.159	    1.870	    3.105	    4.459	    3.176
 2005	    11	    13	    0.183	     16.551	     28.529	     70.846	      1.546	     23.374	    3.151	    4.689	    6.772	    5.194
 2005	    11	    14	    0.380	     17.621	     29.913	     70.328	      1.427	     23.488	    3.445	    4.725	    6.919	    5.378
 2005	    11	    15	    5.254	     17.725	     30.407	     73.027	      1.485	     23.521	    4.989	    4.711	    6.955	    5.424
 2005	    11	    16	    5.043	     17.199	     32.656	     74.328	      1.573	     24.611	    4.879	    5.226	    7.333	    5.792
 2005	    11	    17	    2.777	     18.990	     30.498	     83.130	      1.436	     17.494	    4.381	    3.676	    5.355	    4.099
 2005	    11	    18	    5.648	     20.561	     30.380	     78.326	      0.931	     15.868	    4.130	    3.452	    4.961	    3.782
 2005	    11	    19	    1.855	     21.053	     32.472	     78.127	      0.928	     18.354	    5.232	    3.978	    5.721	    4.505
 2005	    11	    20	    1.571	     21.475	     28.213	     82.268	      2.052	     19.712	    2.866	    4.129	    5.992	    4.630
 2005	    11	    21	    1.016	     19.288	     27.748	     74.664	      1.780	     24.167	    3.015	    4.901	    7.093	    5.500
 2005	    11	    22	    1.813	     18.850	     29.903	     75.198	      1.321	     19.626	    4.574	    4.087	    5.918	    4.559
 2005	    11	    23	    3.242	     19.725	     30.963	     72.300	      1.569	     18.826	    4.258	    4.151	    5.765	    4.474
 2005	    11	    24	    4.246	     20.177	     34.291	     68.783	      1.188	     24.837	    4.152	    5.267	    7.609	    6.161
 2005	    11	    25	   19.266	     22.049	     29.429	     83.417	      1.582	      9.817	    3.248	    2.527	    3.335	    2.354
 2005	    11	    26	   32.219	     19.614	     23.812	     88.162	      2.402	      8.658	    1.823	    2.272	    2.923	    1.884
 2005	    11	    27	    0.533	     17.235	     24.518	     76.661	      1.680	     23.897	    3.941	    5.049	    6.759	    5.091
 2005	    11	    28	    0.589	     16.855	     27.800	     68.994	      1.428	     21.739	    3.278	    4.542	    6.324	    4.805
 2005	    11	    29	    0.455	     20.436	     29.107	     75.749	      1.878	     14.022	    4.034	    3.200	    4.431	    3.288
 2005	    11	    30	    1.959	     21.885	     29.341	     76.239	      1.235	     13.885	    3.441	    3.143	    4.443	    3.320
 2005	    12	     1	    3.270	     21.233	     31.078	     74.548	      1.065	     14.077	    3.511	    3.236	    4.503	    3.408
 2005	    12	     2	   11.680	     20.296	     26.449	     91.156	      1.446	      8.701	    2.186	    1.963	    2.976	    1.973
 2005	    12	     3	   13.969	     17.962	     23.173	     78.301	      1.906	     14.381	    1.775	    2.818	    4.308	    3.039
 2005	    12	     4	    0.861	     14.157	     28.087	     71.967	      2.144	     27.421	    4.259	    4.945	    7.710	    5.878
 2005	    12	     5	    0.000	     17.839	     31.498	     66.305	      1.535	     23.410	    4.447	    4.790	    6.982	    5.476
 2005	    12	     6	    7.063	     20.565	     28.971	     81.042	      1.696	     11.645	    3.247	    2.894	    3.791	    2.730
 2005	    12	     7	   13.844	     20.083	     23.425	     83.004	      2.891	      9.417	    1.584	    2.472	    3.125	    2.052
 2005	    12	     8	    5.309	     17.344	     22.492	     85.433	      1.330	     11.081	    2.259	    2.389	    3.448	    2.302
 2005	    12	     9	    0.254	     16.149	     30.031	     76.935	      1.885	     20.426	    3.688	    3.668	    6.030	    4.600
 2005	    12	    10	   11.102	     20.096	     32.752	     81.594	      1.713	     18.474	    4.734	    3.841	    5.732	    4.500
 2005	    12	    11	   35.313	     20.293	     23.982	     89.932	      1.802	      9.124	    1.234	    2.232	    3.063	    2.007
 2005	    12	    12	    7.207	     18.119	     21.152	     92.713	      1.020	      9.170	    2.063	    1.846	    2.977	    1.891
 2005	    12	    13	    4.527	     18.231	     25.956	     85.582	      1.455	     13.374	    2.160	    2.745	    4.129	    2.939
 2005	    12	    14	    5.188	     17.211	     25.799	     84.663	      1.251	     14.102	    3.328	    2.869	    4.279	    3.053
 2005	    12	    15	    1.005	     18.279	     25.677	     84.042	      1.087	     14.843	    2.558	    2.920	    4.505	    3.252
 2005	    12	    16	    3.848	     19.557	     31.845	     80.940	      1.345	     19.842	    5.190	    4.054	    6.072	    4.754
 2005	    12	    17	   10.430	     19.431	     33.234	     65.073	      2.336	     22.758	    5.268	    5.322	    6.939	    5.532
 2005	    12	    18	    8.656	     21.243	     32.020	     72.060	      1.720	     14.785	    4.778	    3.735	    4.718	    3.618
 2005	    12	    19	   11.023	     20.419	     29.575	     80.425	      1.116	     13.475	    2.629	    3.188	    4.293	    3.176
 2005	    12	    20	    2.057	     20.704	     33.236	     68.183	      1.415	     21.818	    4.904	    4.822	    6.723	    5.380
 2005	    12	    21	    2.439	     20.686	     29.289	     85.311	      1.263	     13.097	    3.122	    3.016	    4.193	    3.087
