CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     2	    19	    2.600	     19.237	     29.196	     77.854	      1.596	     21.749	    3.428	    4.526	    6.543	    5.034
 2003	     2	    20	    0.367	     20.210	     27.299	     84.084	      1.312	     12.855	    3.720	    2.928	    4.109	    2.948
 2003	     2	    21	    4.638	     18.605	     27.723	     87.325	      1.104	     12.814	    2.929	    2.781	    4.053	    2.891
 2003	     2	    22	   11.230	     19.249	     25.140	     85.299	      1.479	     13.583	    1.837	    2.935	    4.227	    2.995
 2003	     2	    23	    1.005	     19.363	     28.892	     81.111	      1.500	     19.886	    3.679	    4.122	    6.018	    4.591
 2003	     2	    24	    0.653	     20.252	     31.521	     77.149	      1.057	     21.416	    4.377	    4.526	    6.571	    5.154
 2003	     2	    25	    4.753	     19.980	     31.950	     74.515	      1.071	     21.843	    4.987	    4.605	    6.693	    5.263
 2003	     2	    26	    1.982	     18.895	     32.610	     75.036	      1.009	     22.057	    4.688	    4.698	    6.732	    5.290
 2003	     2	    27	    1.725	     19.168	     32.416	     75.833	      1.028	     22.850	    4.472	    4.767	    6.965	    5.488
 2003	     2	    28	    0.569	     20.323	     33.260	     73.734	      0.908	     21.740	    4.763	    4.688	    6.719	    5.337
 2003	     3	     1	    0.949	     20.031	     33.627	     72.129	      1.069	     23.522	    4.493	    4.972	    7.239	    5.783
 2003	     3	     2	    1.742	     19.513	     32.394	     76.024	      1.266	     20.899	    4.952	    4.614	    6.416	    5.037
 2003	     3	     3	    9.942	     19.803	     30.915	     74.259	      1.255	     18.986	    4.677	    4.162	    5.842	    4.518
 2003	     3	     4	    1.772	     18.821	     30.164	     82.388	      0.935	     15.808	    4.496	    3.408	    4.903	    3.681
 2003	     3	     5	   12.312	     19.379	     29.045	     84.128	      0.912	     14.588	    4.325	    3.122	    4.565	    3.378
 2003	     3	     6	   10.872	     19.080	     29.748	     82.375	      1.047	     18.508	    3.826	    3.786	    5.640	    4.305
 2003	     3	     7	    6.558	     19.776	     27.813	     89.525	      1.018	     11.180	    3.027	    2.445	    3.638	    2.561
 2003	     3	     8	   17.843	     19.366	     26.473	     86.084	      0.761	     11.653	    2.728	    2.497	    3.731	    2.614
 2003	     3	     9	    4.627	     19.810	     27.795	     85.552	      0.855	     14.582	    2.717	    3.023	    4.544	    3.342
 2003	     3	    10	    2.550	     19.954	     27.921	     87.512	      0.991	     12.669	    2.629	    2.746	    4.038	    2.913
 2003	     3	    11	    4.992	     19.939	     28.155	     83.650	      1.476	     13.658	    2.984	    3.047	    4.310	    3.157
 2003	     3	    12	    3.741	     19.641	     28.023	     81.012	      1.805	     18.978	    3.902	    3.938	    5.725	    4.356
 2003	     3	    13	    3.658	     18.101	     29.167	     73.536	      1.531	     22.646	    3.235	    4.566	    6.701	    5.167
 2003	     3	    14	    0.079	     16.436	     29.435	     75.841	      1.048	     20.535	    3.142	    3.999	    6.058	    4.603
 2003	     3	    15	    0.032	     17.858	     29.994	     76.281	      0.813	     18.128	    3.953	    3.708	    5.484	    4.170
 2003	     3	    16	    0.542	     19.041	     29.066	     77.215	      1.342	     15.905	    3.738	    3.465	    4.895	    3.669
 2003	     3	    17	    3.298	     16.643	     23.030	     82.861	      1.710	     11.518	    2.156	    2.459	    3.542	    2.390
 2003	     3	    18	    0.254	     14.777	     27.547	     77.433	      1.151	     19.575	    3.003	    3.726	    5.654	    4.202
 2003	     3	    19	    0.012	     14.500	     29.122	     75.451	      0.899	     21.377	    3.217	    4.006	    6.181	    4.665
 2003	     3	    20	    0.249	     15.504	     29.724	     80.478	      1.264	     19.060	    4.044	    3.785	    5.624	    4.243
 2003	     3	    21	   10.899	     16.802	     25.804	     81.780	      1.472	     15.050	    3.323	    3.044	    4.492	    3.237
 2003	     3	    22	    0.669	     14.203	     21.686	     80.855	      1.640	     11.733	    1.748	    2.394	    3.479	    2.314
 2003	     3	    23	    0.025	     13.625	     23.117	     79.680	      1.587	     14.888	    2.217	    2.864	    4.257	    2.970
 2003	     3	    24	    0.422	     13.592	     23.213	     82.913	      1.453	     13.035	    1.868	    2.572	    3.805	    2.599
 2003	     3	    25	    0.097	     12.428	     23.480	     82.583	      1.366	     14.615	    1.850	    2.724	    4.147	    2.875
 2003	     3	    26	    0.218	     15.264	     23.893	     83.556	      1.420	     11.629	    2.194	    2.382	    3.528	    2.394
 2003	     3	    27	    0.338	     15.881	     26.673	     80.930	      1.335	     16.311	    2.298	    3.172	    4.799	    3.511
 2003	     3	    28	    0.425	     15.676	     25.811	     79.222	      1.286	     17.714	    2.422	    3.314	    5.121	    3.761
 2003	     3	    29	    0.021	     13.955	     26.859	     79.122	      1.008	     16.999	    3.123	    3.181	    4.904	    3.579
 2003	     3	    30	    0.005	     14.683	     28.261	     74.036	      1.011	     19.852	    3.456	    3.703	    5.722	    4.295
 2003	     3	    31	    0.003	     14.431	     29.089	     71.948	      0.952	     20.010	    3.237	    3.714	    5.781	    4.358
 2003	     4	     1	    0.055	     15.424	     28.163	     77.153	      1.152	     17.604	    2.837	    3.400	    5.150	    3.834
 2003	     4	     2	    1.847	     17.250	     28.063	     78.159	      1.307	     16.512	    3.064	    3.323	    4.929	    3.676
 2003	     4	     3	    0.995	     16.608	     22.720	     84.808	      1.608	     10.006	    1.836	    2.151	    3.136	    2.070
 2003	     4	     4	   15.135	     16.463	     22.043	     91.632	      1.402	      8.012	    2.455	    1.679	    2.634	    1.635
 2003	     4	     5	    1.755	     17.254	     27.046	     73.362	      1.578	     18.857	    2.789	    3.674	    5.504	    4.150
 2003	     4	     6	    0.365	     13.102	     24.796	     74.084	      1.111	     16.007	    2.593	    2.944	    4.529	    3.238
 2003	     4	     7	    0.017	     10.841	     24.604	     79.060	      1.018	     17.452	    2.312	    2.944	    4.779	    3.412
 2003	     4	     8	    0.042	     13.215	     24.097	     80.472	      1.287	     15.075	    2.240	    2.738	    4.278	    3.028
 2003	     4	     9	    0.770	     12.959	     27.219	     77.799	      0.957	     17.520	    2.952	    3.150	    4.981	    3.658
 2003	     4	    10	    5.154	     16.017	     23.380	     85.667	      0.857	      8.651	    1.874	    1.818	    2.786	    1.789
 2003	     4	    11	    1.393	     12.338	     23.615	     63.423	      1.610	     18.199	    2.654	    3.380	    4.970	    3.582
 2003	     4	    12	    0.105	      6.040	     20.752	     61.470	      1.407	     20.728	    2.199	    3.200	    5.111	    3.562
 2003	     4	    13	    0.003	      5.304	     21.118	     74.392	      1.392	     19.076	    2.256	    2.895	    4.718	    3.257
 2003	     4	    14	    0.118	     10.606	     22.739	     82.736	      1.356	     13.925	    1.739	    2.394	    3.843	    2.639
 2003	     4	    15	    0.056	     12.321	     25.572	     76.200	      0.902	     17.297	    2.788	    2.934	    4.821	    3.503
 2003	     4	    16	    0.001	     12.346	     25.539	     79.158	      0.878	     17.143	    2.634	    2.883	    4.777	    3.469
 2003	     4	    17	    0.220	     13.039	     26.241	     76.647	      1.050	     17.580	    2.612	    3.052	    4.937	    3.625
 2003	     4	    18	    3.042	     15.012	     26.709	     83.056	      1.870	     13.191	    2.836	    2.683	    3.920	    2.808
 2003	     4	    19	   22.637	     17.019	     20.658	     94.131	      1.223	      6.428	    2.115	    1.334	    2.231	    1.296
 2003	     4	    20	    7.972	     12.160	     22.333	     82.421	      1.052	     16.505	    2.686	    2.564	    4.480	    3.184
 2003	     4	    21	    0.561	     14.246	     21.733	     89.289	      1.346	      8.625	    0.889	    1.725	    2.689	    1.701
 2003	     4	    22	    0.201	     17.320	     27.127	     86.390	      0.896	     11.452	    2.021	    2.251	    3.547	    2.525
 2003	     4	    23	    0.024	     17.794	     26.909	     83.142	      0.936	     14.833	    2.186	    2.726	    4.419	    3.281
 2003	     4	    24	    0.001	     16.870	     27.791	     82.039	      0.858	     15.974	    2.889	    2.859	    4.704	    3.531
 2003	     4	    25	    0.380	     16.214	     28.829	     79.647	      0.975	     15.985	    2.755	    2.955	    4.711	    3.549
 2003	     4	    26	    0.074	     16.268	     29.320	     75.723	      0.911	     17.184	    2.475	    3.134	    5.040	    3.839
 2003	     4	    27	    0.013	     16.876	     29.773	     72.743	      1.286	     17.266	    2.374	    3.376	    5.096	    3.910
 2003	     4	    28	    0.001	     17.038	     29.741	     73.551	      1.006	     15.513	    2.223	    2.993	    4.633	    3.517
 2003	     4	    29	    0.134	     17.980	     27.493	     80.136	      0.996	     11.172	    2.267	    2.306	    3.482	    2.491
 2003	     4	    30	    1.727	     17.995	     28.085	     77.980	      1.142	     11.236	    3.223	    2.400	    3.507	    2.526
 2003	     5	     1	    6.446	     16.338	     23.084	     86.614	      1.090	      6.659	    1.645	    1.548	    2.274	    1.376
 2003	     5	     2	    1.258	     13.132	     21.297	     80.902	      1.270	     11.436	    0.963	    2.072	    3.269	    2.205
 2003	     5	     3	    1.024	      5.542	     20.902	     76.928	      1.122	     17.504	    1.781	    2.409	    4.312	    2.990
 2003	     5	     4	    0.086	      8.036	     20.100	     81.546	      1.288	     12.213	    1.022	    1.953	    3.231	    2.141
 2003	     5	     5	    0.164	     12.912	     19.582	     86.306	      0.853	      6.826	    0.817	    1.370	    2.188	    1.280
 2003	     5	     6	    0.135	      9.450	     19.755	     67.796	      2.120	     15.218	    1.626	    2.659	    3.923	    2.716
 2003	     5	     7	    0.036	      6.098	     17.467	     62.613	      2.141	     16.950	    1.581	    2.663	    4.047	    2.762
 2003	     5	     8	    0.037	      5.825	     20.000	     71.392	      1.611	     16.118	    1.554	    2.451	    3.968	    2.727
 2003	     5	     9	    0.055	      5.241	     21.061	     77.016	      1.048	     15.546	    1.597	    2.193	    3.862	    2.649
 2003	     5	    10	    0.024	      7.631	     20.256	     82.783	      1.519	     12.195	    1.083	    1.960	    3.205	    2.133
 2003	     5	    11	    0.041	     11.537	     21.119	     80.169	      1.272	     10.499	    1.088	    1.871	    2.980	    1.973
 2003	     5	    12	    0.029	     10.241	     22.065	     85.209	      0.961	     12.183	    1.817	    1.883	    3.337	    2.276
 2003	     5	    13	    0.013	     11.885	     22.638	     83.815	      0.881	     11.815	    1.424	    1.894	    3.320	    2.279
 2003	     5	    14	    0.194	     11.607	     21.850	     86.705	      1.499	     10.333	    1.303	    1.821	    2.957	    1.964
 2003	     5	    15	    0.704	     14.207	     25.114	     81.133	      1.370	     13.100	    2.000	    2.324	    3.755	    2.699
 2003	     5	    16	    0.009	     14.943	     26.091	     79.357	      0.992	     14.144	    2.068	    2.361	    4.058	    2.983
 2003	     5	    17	    0.001	     13.895	     25.920	     80.260	      0.848	     13.287	    1.943	    2.214	    3.807	    2.758
 2003	     5	    18	    0.898	     12.634	     26.324	     79.971	      0.769	     11.967	    1.685	    2.033	    3.460	    2.457
 2003	     5	    19	    0.029	     12.501	     22.464	     82.117	      1.180	     11.174	    1.188	    1.867	    3.173	    2.169
 2003	     5	    20	    0.052	     12.578	     22.650	     82.972	      0.978	      8.099	    1.584	    1.571	    2.483	    1.581
 2003	     5	    21	    0.147	     11.223	     26.556	     75.118	      1.202	     14.658	    1.710	    2.473	    4.061	    2.962
 2003	     5	    22	    1.883	     12.733	     26.752	     73.445	      1.936	     13.863	    1.439	    2.815	    3.922	    2.866
 2003	     5	    23	   19.121	     15.107	     21.671	     82.666	      1.926	      6.348	    3.215	    1.597	    2.127	    1.265
 2003	     5	    24	    4.154	      9.490	     18.282	     62.918	      2.811	     15.673	    1.167	    2.669	    3.911	    2.735
 2003	     5	    25	    0.022	      7.007	     18.713	     57.967	      2.422	     15.692	    1.109	    2.694	    3.827	    2.650
 2003	     5	    26	    0.007	      2.608	     19.846	     66.004	      0.987	     15.288	    1.067	    1.954	    3.601	    2.444
 2003	     5	    27	    0.000	      4.210	     21.219	     73.159	      0.718	     13.781	    1.114	    1.768	    3.408	    2.317
 2003	     5	    28	    0.006	      4.627	     21.578	     73.660	      0.610	     14.274	    1.202	    1.758	    3.538	    2.429
 2003	     5	    29	    0.004	      3.666	     22.415	     72.555	      0.746	     14.065	    1.185	    1.895	    3.486	    2.389
 2003	     5	    30	    0.009	      3.634	     23.562	     74.817	      0.720	     14.005	    1.266	    1.864	    3.513	    2.422
 2003	     5	    31	    0.005	      6.625	     24.182	     73.834	      0.906	     14.264	    1.309	    2.047	    3.702	    2.608
 2003	     6	     1	    0.002	      8.665	     24.731	     76.060	      1.327	     13.143	    1.460	    2.208	    3.537	    2.496
 2003	     6	     2	    0.947	     11.697	     24.600	     76.793	      1.431	     14.045	    1.450	    2.289	    3.841	    2.780
 2003	     6	     3	    1.758	     14.717	     19.658	     87.664	      1.391	      4.895	    1.515	    1.165	    1.769	    0.943
 2003	     6	     4	   14.236	     14.139	     18.035	     90.990	      0.966	      6.058	    0.592	    1.121	    1.989	    1.132
 2003	     6	     5	    6.915	     13.056	     18.220	     94.652	      1.468	      5.381	    2.570	    0.981	    1.824	    0.991
 2003	     6	     6	   37.017	     12.939	     21.788	     90.699	      1.075	      7.374	    2.134	    1.280	    2.295	    1.429
 2003	     6	     7	    6.759	     15.434	     22.497	     90.950	      1.200	      8.557	    2.506	    1.558	    2.632	    1.737
 2003	     6	     8	   27.057	     13.335	     16.944	     94.819	      1.196	      5.624	    1.107	    0.996	    1.864	    1.022
 2003	     6	     9	    8.472	     12.887	     18.688	     94.495	      0.799	      5.533	    1.979	    0.999	    1.856	    1.024
 2003	     6	    10	    3.119	     14.579	     24.753	     85.280	      1.416	     11.508	    1.613	    1.920	    3.329	    2.375
 2003	     6	    11	    0.073	     14.709	     25.756	     78.775	      1.689	     12.457	    1.218	    2.262	    3.580	    2.608
 2003	     6	    12	    0.112	     13.842	     24.408	     85.027	      0.936	     10.573	    1.372	    1.795	    3.084	    2.151
 2003	     6	    13	    0.098	     12.774	     25.224	     81.894	      0.946	     12.835	    1.603	    1.985	    3.596	    2.599
 2003	     6	    14	    0.053	     12.298	     24.207	     84.442	      0.908	     11.066	    1.191	    1.804	    3.147	    2.195
 2003	     6	    15	    0.028	     14.281	     23.593	     84.342	      1.063	     11.078	    1.356	    1.799	    3.189	    2.241
 2003	     6	    16	    0.119	     12.425	     24.599	     82.652	      0.996	     10.450	    1.368	    1.712	    3.017	    2.092
 2003	     6	    17	    0.076	     12.923	     24.541	     82.391	      0.817	     10.006	    1.304	    1.695	    2.927	    2.014
