CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    10	   15.693	     20.638	     27.568	     83.280	      0.992	     14.606	    2.894	    3.141	    4.548	    3.363
 2008	     1	    11	    9.560	     20.700	     30.467	     80.068	      0.657	     18.420	    3.698	    3.909	    5.669	    4.416
 2008	     1	    12	    2.448	     21.320	     31.776	     77.453	      0.766	     20.658	    4.348	    4.405	    6.353	    5.050
 2008	     1	    13	    2.080	     21.660	     32.801	     72.573	      0.858	     22.044	    4.156	    4.822	    6.815	    5.491
 2008	     1	    14	    2.734	     21.715	     32.226	     70.332	      1.377	     22.211	    3.595	    5.053	    6.838	    5.483
 2008	     1	    15	    7.423	     20.763	     30.333	     73.919	      1.165	     18.414	    3.588	    4.120	    5.664	    4.400
 2008	     1	    16	    9.160	     20.489	     29.244	     79.724	      0.988	     15.410	    3.061	    3.410	    4.796	    3.618
 2008	     1	    17	    9.667	     20.328	     30.054	     80.388	      0.854	     18.798	    3.585	    3.944	    5.742	    4.453
 2008	     1	    18	    4.846	     20.495	     30.395	     80.300	      0.932	     17.406	    3.863	    3.804	    5.399	    4.156
 2008	     1	    19	   14.084	     20.664	     30.652	     78.068	      0.956	     21.676	    3.661	    4.555	    6.575	    5.187
 2008	     1	    20	    2.599	     21.424	     32.462	     75.533	      0.830	     21.947	    4.351	    4.739	    6.747	    5.409
 2008	     1	    21	    6.929	     20.706	     30.083	     79.577	      1.002	     17.386	    2.850	    3.753	    5.369	    4.143
 2008	     1	    22	    6.997	     20.959	     30.116	     81.557	      0.790	     16.829	    3.713	    3.693	    5.229	    4.021
 2008	     1	    23	   10.013	     20.902	     31.026	     79.574	      0.826	     20.167	    3.699	    4.272	    6.194	    4.894
 2008	     1	    24	    6.207	     21.519	     31.385	     79.959	      0.991	     19.034	    3.957	    4.169	    5.892	    4.647
 2008	     1	    25	    5.368	     21.310	     32.148	     76.392	      0.901	     21.631	    3.880	    4.648	    6.665	    5.334
 2008	     1	    26	    4.193	     22.072	     31.321	     78.358	      0.874	     17.767	    3.767	    3.906	    5.563	    4.370
 2008	     1	    27	    9.656	     21.390	     28.768	     86.335	      0.809	     12.306	    2.535	    2.737	    3.974	    2.906
 2008	     1	    28	   22.029	     20.717	     28.679	     85.445	      0.873	     15.442	    2.285	    3.319	    4.801	    3.615
 2008	     1	    29	   13.264	     21.311	     28.194	     86.599	      0.896	     13.619	    2.438	    2.980	    4.335	    3.224
 2008	     1	    30	   18.673	     21.176	     28.524	     87.288	      1.000	     14.961	    1.964	    3.209	    4.688	    3.530
 2008	     1	    31	   20.095	     20.738	     26.280	     89.199	      1.082	     11.689	    1.804	    2.488	    3.759	    2.665
 2008	     2	     1	   18.638	     21.270	     28.786	     84.739	      1.423	     17.522	    2.769	    3.711	    5.389	    4.140
 2008	     2	     2	   30.170	     21.223	     26.366	     90.381	      1.283	     10.902	    1.389	    2.385	    3.575	    2.506
 2008	     2	     3	   15.694	     21.309	     29.132	     82.851	      1.288	     17.995	    2.857	    3.773	    5.528	    4.267
 2008	     2	     4	    6.051	     21.565	     31.402	     77.495	      0.889	     22.945	    4.128	    4.833	    7.005	    5.612
 2008	     2	     5	    4.530	     21.114	     30.546	     83.013	      0.849	     17.487	    4.210	    3.779	    5.422	    4.212
 2008	     2	     6	   10.085	     20.727	     29.145	     86.163	      0.785	     15.856	    3.638	    3.393	    4.927	    3.738
 2008	     2	     7	    8.629	     20.720	     30.149	     84.057	      0.803	     17.863	    4.080	    3.794	    5.507	    4.271
 2008	     2	     8	    8.676	     21.082	     31.558	     77.574	      0.843	     22.122	    4.580	    4.676	    6.754	    5.386
 2008	     2	     9	    2.357	     20.780	     32.943	     71.506	      0.843	     25.239	    4.398	    5.297	    7.683	    6.203
 2008	     2	    10	    3.317	     20.594	     31.733	     76.550	      0.799	     20.667	    4.331	    4.430	    6.318	    5.000
 2008	     2	    11	    4.416	     20.670	     31.512	     77.311	      0.839	     21.850	    4.026	    4.542	    6.648	    5.277
 2008	     2	    12	    4.626	     20.989	     31.864	     75.588	      0.916	     21.535	    4.573	    4.615	    6.605	    5.245
 2008	     2	    13	    4.692	     21.159	     31.276	     77.754	      0.864	     19.123	    4.074	    4.132	    5.905	    4.630
 2008	     2	    14	    9.109	     20.333	     29.694	     81.501	      0.923	     17.526	    4.057	    3.790	    5.377	    4.131
 2008	     2	    15	    8.653	     20.698	     30.542	     81.882	      0.946	     18.276	    3.196	    3.853	    5.620	    4.369
 2008	     2	    16	    9.996	     20.430	     29.466	     81.622	      0.990	     17.756	    3.287	    3.801	    5.446	    4.171
 2008	     2	    17	    9.641	     20.388	     28.938	     83.834	      0.788	     15.003	    3.098	    3.252	    4.672	    3.510
 2008	     2	    18	    9.643	     20.450	     28.802	     85.629	      0.606	     14.890	    3.089	    3.156	    4.648	    3.490
 2008	     2	    19	    7.591	     20.631	     30.485	     80.155	      0.807	     19.245	    4.040	    4.085	    5.896	    4.621
 2008	     2	    20	    3.755	     21.093	     30.353	     79.805	      0.697	     17.173	    3.836	    3.697	    5.341	    4.129
 2008	     2	    21	   10.268	     20.120	     30.205	     79.336	      0.811	     20.034	    3.528	    4.120	    6.077	    4.754
 2008	     2	    22	    2.024	     20.972	     31.403	     78.117	      0.672	     19.549	    3.929	    4.123	    6.008	    4.742
 2008	     2	    23	    2.163	     21.097	     31.880	     78.055	      0.729	     21.089	    4.209	    4.450	    6.472	    5.163
 2008	     2	    24	    4.824	     21.589	     32.167	     79.426	      0.661	     19.871	    3.819	    4.249	    6.148	    4.901
 2008	     2	    25	    4.173	     21.540	     31.660	     79.046	      0.881	     20.090	    3.915	    4.330	    6.197	    4.932
 2008	     2	    26	   11.144	     21.053	     28.239	     83.147	      1.106	     14.769	    2.678	    3.185	    4.608	    3.445
 2008	     2	    27	    5.868	     20.701	     31.173	     79.158	      0.881	     21.585	    4.053	    4.465	    6.565	    5.214
 2008	     2	    28	   10.391	     21.312	     28.339	     86.788	      0.977	     12.345	    2.707	    2.734	    3.974	    2.902
 2008	     2	    29	   17.370	     20.982	     28.359	     86.546	      1.098	     15.123	    1.712	    3.183	    4.707	    3.541
 2008	     3	     1	   18.183	     21.263	     26.444	     89.344	      1.254	     11.773	    1.753	    2.553	    3.790	    2.709
 2008	     3	     2	   15.808	     21.066	     27.593	     87.944	      0.980	     14.394	    2.482	    3.000	    4.499	    3.341
 2008	     3	     3	   11.851	     21.205	     29.510	     83.989	      0.806	     17.983	    2.959	    3.721	    5.543	    4.307
 2008	     3	     4	   16.430	     20.687	     28.897	     83.804	      0.835	     16.735	    3.675	    3.484	    5.144	    3.923
 2008	     3	     5	    5.871	     20.336	     32.119	     76.910	      0.704	     23.350	    4.395	    4.794	    7.088	    5.680
 2008	     3	     6	    6.080	     21.214	     29.979	     83.398	      0.789	     15.732	    3.267	    3.393	    4.919	    3.768
 2008	     3	     7	   11.698	     20.939	     30.219	     84.630	      0.711	     17.113	    3.448	    3.588	    5.288	    4.094
 2008	     3	     8	    7.444	     21.335	     28.063	     84.680	      0.678	     18.420	    3.415	    3.879	    5.618	    4.343
 2008	     3	     9	   10.119	     21.953	     28.631	     81.059	      0.916	     17.043	    4.075	    3.520	    5.260	    4.044
 2008	     3	    10	    4.705	     21.736	     30.896	     74.520	      1.000	     20.153	    4.272	    4.244	    6.197	    4.925
 2008	     3	    11	    6.002	     20.808	     30.785	     81.519	      0.769	     18.167	    3.996	    3.792	    5.593	    4.359
 2008	     3	    12	    9.670	     21.126	     30.694	     82.438	      0.809	     18.581	    3.873	    3.913	    5.728	    4.489
 2008	     3	    13	   14.165	     20.791	     29.696	     83.314	      0.774	     17.051	    3.132	    3.558	    5.247	    4.041
 2008	     3	    14	    3.797	     20.972	     31.011	     78.937	      0.968	     22.984	    3.608	    4.674	    6.946	    5.546
 2008	     3	    15	    9.381	     20.086	     28.529	     83.205	      1.044	     14.630	    3.023	    3.141	    4.551	    3.394
 2008	     3	    16	    9.021	     19.828	     30.221	     80.266	      0.701	     19.454	    3.453	    3.949	    5.885	    4.591
 2008	     3	    17	    5.178	     20.493	     29.960	     84.528	      0.933	     15.843	    3.691	    3.359	    4.906	    3.744
 2008	     3	    18	    6.536	     20.240	     30.203	     80.160	      1.026	     19.759	    3.804	    4.089	    5.982	    4.674
 2008	     3	    19	    8.533	     20.375	     29.881	     80.462	      0.999	     19.225	    3.216	    3.992	    5.828	    4.546
 2008	     3	    20	    7.696	     20.584	     30.031	     82.391	      0.836	     17.224	    3.413	    3.613	    5.292	    4.082
 2008	     3	    21	    6.561	     20.688	     29.357	     82.076	      0.840	     17.391	    3.765	    3.614	    5.326	    4.096
 2008	     3	    22	    7.917	     20.813	     29.939	     82.111	      0.776	     17.061	    3.630	    3.570	    5.251	    4.046
 2008	     3	    23	    7.249	     20.809	     30.554	     83.423	      0.758	     16.345	    3.472	    3.440	    5.071	    3.911
 2008	     3	    24	   11.144	     21.022	     30.025	     84.200	      0.793	     16.887	    3.172	    3.550	    5.216	    4.040
 2008	     3	    25	   12.835	     20.825	     30.571	     82.313	      0.706	     17.973	    3.114	    3.708	    5.525	    4.323
 2008	     3	    26	   10.423	     20.835	     29.344	     83.735	      0.859	     16.834	    2.985	    3.498	    5.179	    3.973
 2008	     3	    27	   10.639	     21.068	     30.184	     83.121	      0.776	     18.169	    3.138	    3.721	    5.567	    4.354
 2008	     3	    28	    7.946	     20.869	     30.656	     79.912	      0.882	     20.540	    3.356	    4.173	    6.226	    4.927
 2008	     3	    29	    7.315	     20.755	     29.437	     82.939	      0.730	     16.685	    3.726	    3.448	    5.135	    3.937
 2008	     3	    30	    6.977	     20.735	     30.406	     81.666	      0.831	     18.095	    3.221	    3.732	    5.538	    4.320
 2008	     3	    31	    5.801	     21.181	     30.276	     81.699	      0.952	     17.792	    3.320	    3.738	    5.461	    4.255
 2008	     4	     1	   11.593	     20.914	     27.936	     83.346	      1.190	     14.035	    2.422	    2.958	    4.397	    3.258
 2008	     4	     2	   13.140	     20.725	     28.381	     84.762	      1.051	     14.974	    2.391	    3.120	    4.632	    3.496
 2008	     4	     3	   10.304	     21.213	     28.430	     87.702	      0.977	     14.326	    3.465	    2.974	    4.473	    3.362
 2008	     4	     4	   16.179	     21.291	     28.432	     88.726	      0.988	     12.763	    2.225	    2.720	    4.070	    3.019
 2008	     4	     5	   16.915	     20.827	     27.265	     90.334	      1.032	     11.350	    2.419	    2.427	    3.656	    2.618
 2008	     4	     6	   11.899	     20.660	     27.749	     87.456	      0.960	     12.769	    2.869	    2.702	    4.025	    2.955
 2008	     4	     7	    2.988	     20.661	     30.116	     82.953	      0.823	     18.135	    3.099	    3.653	    5.523	    4.314
 2008	     4	     8	    3.475	     21.157	     29.922	     83.708	      0.871	     15.452	    3.316	    3.277	    4.805	    3.673
 2008	     4	     9	    3.234	     21.386	     32.302	     74.607	      0.984	     22.309	    3.804	    4.567	    6.796	    5.489
 2008	     4	    10	    1.006	     21.426	     32.709	     72.297	      0.876	     22.696	    4.028	    4.626	    6.919	    5.607
 2008	     4	    11	    0.721	     21.348	     33.010	     71.309	      0.863	     22.046	    3.999	    4.533	    6.739	    5.457
 2008	     4	    12	    3.087	     21.470	     32.002	     75.580	      0.810	     19.540	    3.998	    4.071	    5.997	    4.787
 2008	     4	    13	    3.296	     21.165	     31.317	     78.826	      0.947	     18.289	    3.720	    3.807	    5.610	    4.435
 2008	     4	    14	    6.872	     20.779	     29.266	     84.824	      0.786	     13.696	    3.216	    2.911	    4.299	    3.239
 2008	     4	    15	    5.934	     20.675	     31.734	     78.413	      0.858	     19.173	    3.719	    3.850	    5.856	    4.645
 2008	     4	    16	    9.925	     20.798	     29.310	     83.551	      0.835	     15.060	    2.889	    3.111	    4.656	    3.547
 2008	     4	    17	    3.083	     20.662	     31.410	     78.713	      1.103	     20.429	    3.928	    4.151	    6.193	    4.941
 2008	     4	    18	    2.323	     20.971	     31.891	     73.392	      1.029	     21.719	    3.909	    4.397	    6.584	    5.297
 2008	     4	    19	    1.659	     21.133	     31.924	     72.871	      0.905	     20.800	    3.868	    4.197	    6.328	    5.079
 2008	     4	    20	    4.722	     20.999	     30.914	     76.498	      0.868	     18.829	    3.795	    3.826	    5.736	    4.537
 2008	     4	    21	    2.304	     20.783	     32.106	     73.854	      0.778	     21.356	    3.668	    4.265	    6.476	    5.210
 2008	     4	    22	    1.335	     21.407	     31.990	     75.880	      0.709	     18.818	    3.667	    3.823	    5.774	    4.608
 2008	     4	    23	    2.460	     21.330	     30.961	     79.733	      0.749	     16.518	    3.827	    3.431	    5.107	    4.000
 2008	     4	    24	    5.784	     20.767	     30.625	     79.416	      0.707	     16.602	    3.596	    3.378	    5.096	    3.978
 2008	     4	    25	    5.729	     20.722	     31.674	     77.005	      0.726	     18.900	    3.487	    3.825	    5.763	    4.583
 2008	     4	    26	    5.597	     21.246	     30.331	     80.007	      0.818	     15.277	    3.463	    3.173	    4.744	    3.660
 2008	     4	    27	    5.010	     21.154	     31.735	     79.798	      0.637	     18.447	    3.219	    3.717	    5.656	    4.508
 2008	     4	    28	    5.959	     21.306	     31.574	     77.688	      0.833	     19.189	    3.667	    3.878	    5.857	    4.669
 2008	     4	    29	    2.978	     21.211	     30.770	     79.738	      0.863	     16.500	    3.356	    3.423	    5.094	    3.985
 2008	     4	    30	    1.929	     20.929	     31.536	     78.344	      0.690	     16.859	    3.434	    3.473	    5.184	    4.082
 2008	     5	     1	    3.758	     20.704	     31.654	     74.763	      0.966	     19.165	    3.457	    3.943	    5.826	    4.643
 2008	     5	     2	    0.975	     20.706	     31.440	     72.767	      1.231	     20.046	    3.275	    4.107	    6.063	    4.848
 2008	     5	     3	    0.322	     19.783	     31.663	     73.140	      0.842	     19.555	    3.338	    3.876	    5.894	    4.687
 2008	     5	     4	    1.369	     19.987	     31.182	     76.131	      0.722	     18.332	    3.070	    3.591	    5.550	    4.384
 2008	     5	     5	    5.775	     20.141	     29.990	     79.409	      0.809	     14.756	    2.962	    3.078	    4.568	    3.489
 2008	     5	     6	    1.842	     19.974	     31.739	     76.726	      0.590	     19.017	    3.353	    3.728	    5.749	    4.571
 2008	     5	     7	    2.674	     20.442	     32.223	     73.693	      0.828	     19.397	    3.370	    3.874	    5.885	    4.712
