CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	     7	    0.000	      6.331	     23.143	     63.931	      1.914	     20.247	    2.387	    3.118	    5.090	    3.629
 2005	     9	     8	    0.000	      8.602	     26.598	     68.665	      3.192	     19.908	    2.741	    3.720	    5.301	    3.882
 2005	     9	     9	    0.000	     15.776	     27.588	     71.101	      3.522	     11.504	    3.088	    2.995	    3.525	    2.502
 2005	     9	    10	    0.000	     18.878	     31.923	     54.181	      4.949	     15.978	    3.431	    5.968	    4.892	    3.802
 2005	     9	    11	   17.781	     10.865	     27.826	     88.820	      2.487	      7.099	    0.730	    2.077	    2.314	    1.452
 2005	     9	    12	    6.379	      8.324	     11.103	     73.622	      2.860	      7.851	    0.857	    1.611	    2.132	    1.190
 2005	     9	    13	    5.695	      7.086	     10.424	     85.595	      2.897	      7.629	    0.836	    1.246	    2.037	    1.116
 2005	     9	    14	   12.328	      8.115	     13.398	     94.933	      2.704	      7.063	    1.066	    1.117	    2.028	    1.111
 2005	     9	    15	   26.578	      9.529	     12.236	     92.073	      1.226	      7.447	    0.940	    1.207	    2.120	    1.176
 2005	     9	    16	    4.035	      7.574	     15.466	     83.642	      1.578	     10.437	    2.868	    1.720	    2.741	    1.686
 2005	     9	    17	    3.648	     11.156	     15.539	     88.653	      2.954	      8.253	    0.989	    1.491	    2.408	    1.416
 2005	     9	    18	    2.285	     12.986	     16.702	     91.763	      1.330	      7.562	    1.706	    1.357	    2.337	    1.360
 2005	     9	    19	    0.823	     11.509	     20.489	     77.329	      1.539	     18.249	    2.360	    2.813	    4.796	    3.397
 2005	     9	    20	    0.021	      8.192	     25.505	     76.102	      1.594	     21.632	    2.915	    3.380	    5.674	    4.128
 2005	     9	    21	    0.000	     11.926	     28.425	     67.815	      2.884	     18.554	    2.943	    3.724	    5.227	    3.881
 2005	     9	    22	    0.196	     17.953	     24.373	     80.031	      2.395	     10.814	    1.925	    2.428	    3.381	    2.321
 2005	     9	    23	    0.124	     13.525	     27.874	     67.221	      3.355	     19.793	    3.801	    4.160	    5.597	    4.197
 2005	     9	    24	   11.180	     17.556	     23.025	     93.668	      2.045	      8.483	    1.314	    1.595	    2.778	    1.780
 2005	     9	    25	   11.961	     15.253	     21.572	     76.530	      2.504	     10.432	    1.686	    2.358	    3.160	    2.081
 2005	     9	    26	    0.000	      8.270	     21.407	     55.597	      2.227	     24.028	    3.059	    3.938	    6.026	    4.320
 2005	     9	    27	    0.000	      7.974	     24.668	     61.255	      2.908	     23.873	    2.978	    4.244	    6.172	    4.487
 2005	     9	    28	    0.000	     10.652	     25.668	     55.552	      3.216	     23.436	    3.303	    4.510	    6.280	    4.642
 2005	     9	    29	    2.139	     12.986	     29.496	     51.660	      4.187	     23.395	    3.366	    5.628	    6.599	    5.031
 2005	     9	    30	    9.375	     16.148	     24.501	     88.142	      1.844	     10.648	    1.934	    2.169	    3.302	    2.236
 2005	    10	     1	    7.828	     10.680	     25.343	     81.949	      1.469	     11.493	    1.247	    2.409	    3.359	    2.267
 2005	    10	     2	    0.095	     18.866	     28.956	     73.329	      2.264	     18.674	    3.961	    3.786	    5.585	    4.290
 2005	    10	     3	    0.000	     18.719	     32.895	     62.778	      2.835	     24.242	    4.097	    5.383	    7.279	    5.822
 2005	    10	     4	    5.391	     19.017	     25.602	     91.227	      3.308	      8.978	    2.509	    1.823	    2.981	    1.983
 2005	    10	     5	   62.938	     14.647	     20.399	     93.108	      2.084	      8.303	    1.411	    1.635	    2.633	    1.615
 2005	    10	     6	    1.859	     13.264	     21.054	     83.559	      1.827	     11.244	    2.189	    2.213	    3.292	    2.165
 2005	    10	     7	    0.204	     16.595	     25.249	     86.300	      1.474	      9.456	    4.019	    2.089	    3.039	    2.017
 2005	    10	     8	    9.477	     18.531	     21.913	     95.478	      1.024	      8.191	    1.221	    1.641	    2.734	    1.715
 2005	    10	     9	   27.281	     16.199	     25.733	     74.094	      1.831	     20.317	    2.309	    3.752	    5.797	    4.338
 2005	    10	    10	    0.000	     13.707	     26.978	     74.960	      1.749	     18.497	    3.147	    3.626	    5.269	    3.886
 2005	    10	    11	    0.063	     18.786	     30.631	     73.590	      1.094	     20.666	    3.736	    4.178	    6.199	    4.839
 2005	    10	    12	    0.000	     17.927	     34.055	     58.840	      1.231	     24.255	    3.830	    5.090	    7.310	    5.850
 2005	    10	    13	    0.000	     19.122	     35.409	     53.086	      1.242	     23.941	    4.361	    5.344	    7.329	    5.943
 2005	    10	    14	    1.031	     18.915	     26.983	     87.287	      2.150	      8.618	    3.810	    2.206	    2.908	    1.934
 2005	    10	    15	   28.656	     15.075	     22.343	     88.979	      2.697	      9.080	    2.818	    1.879	    2.870	    1.826
 2005	    10	    16	    4.305	     18.054	     22.461	     94.277	      1.928	      8.179	    2.463	    1.633	    2.733	    1.714
 2005	    10	    17	   57.469	     17.940	     22.094	     89.820	      1.539	     10.041	    2.138	    1.987	    3.183	    2.092
 2005	    10	    18	    2.539	     13.440	     25.028	     72.733	      1.351	     21.892	    3.830	    3.824	    6.046	    4.465
 2005	    10	    19	    0.000	     12.193	     28.844	     65.319	      1.734	     25.887	    3.392	    4.845	    7.213	    5.464
 2005	    10	    20	    0.000	     15.086	     30.183	     56.453	      2.300	     26.110	    4.120	    5.500	    7.512	    5.815
 2005	    10	    21	    0.548	     18.558	     23.650	     84.634	      2.036	     10.674	    2.132	    2.449	    3.389	    2.287
 2005	    10	    22	    1.080	     16.938	     24.909	     81.307	      1.699	     14.377	    3.076	    2.926	    4.300	    3.067
 2005	    10	    23	    0.031	     15.914	     30.594	     69.950	      1.959	     24.566	    4.349	    4.904	    7.156	    5.555
 2005	    10	    24	    0.966	     17.586	     29.716	     69.285	      3.593	     17.468	    3.900	    4.298	    5.266	    3.988
 2005	    10	    25	    2.346	     20.133	     26.387	     77.276	      1.628	     13.061	    1.367	    3.065	    4.103	    2.954
 2005	    10	    26	    0.662	     18.607	     29.908	     72.444	      1.704	     19.163	    2.651	    4.091	    5.774	    4.439
 2005	    10	    27	    5.977	     20.180	     27.740	     88.772	      2.203	      9.899	    2.299	    2.299	    3.292	    2.277
 2005	    10	    28	   44.469	     18.173	     22.679	     92.160	      1.434	      9.424	    1.373	    1.958	    3.056	    1.984
 2005	    10	    29	   20.563	     15.476	     24.397	     73.941	      1.906	     21.161	    3.142	    3.926	    5.950	    4.398
 2005	    10	    30	    0.000	     12.274	     23.891	     68.937	      2.045	     20.695	    3.596	    3.876	    5.648	    4.090
 2005	    10	    31	    0.000	      8.860	     22.169	     55.275	      1.802	     28.188	    3.986	    4.675	    7.163	    5.172
 2005	    11	     1	    0.000	      8.332	     26.413	     57.989	      1.493	     27.503	    3.492	    4.810	    7.252	    5.328
 2005	    11	     2	    0.000	     11.947	     30.124	     58.982	      1.571	     27.790	    3.951	    5.471	    7.796	    5.944
 2005	    11	     3	    0.000	     15.427	     30.758	     57.203	      2.294	     24.952	    4.633	    5.505	    7.255	    5.620
 2005	    11	     4	    0.000	     17.238	     32.710	     58.870	      2.817	     27.845	    4.276	    6.429	    8.264	    6.560
 2005	    11	     5	    0.000	     17.331	     30.767	     71.434	      1.861	     19.874	    3.786	    4.435	    5.953	    4.581
 2005	    11	     6	    0.232	     16.320	     24.579	     85.800	      2.569	     11.104	    3.395	    2.379	    3.459	    2.339
 2005	    11	     7	    9.508	     14.822	     24.511	     76.403	      3.273	     17.440	    2.826	    3.565	    4.993	    3.599
 2005	    11	     8	    0.000	     14.712	     28.479	     69.485	      3.028	     26.282	    3.516	    5.079	    7.464	    5.703
 2005	    11	     9	    0.335	     16.059	     29.041	     58.968	      2.880	     26.791	    3.999	    5.502	    7.710	    5.954
 2005	    11	    10	    2.393	     16.766	     27.836	     71.466	      2.479	     21.199	    4.043	    4.290	    6.181	    4.682
 2005	    11	    11	    0.026	     15.732	     29.027	     66.859	      2.022	     21.454	    3.988	    4.486	    6.250	    4.748
 2005	    11	    12	    0.172	     16.273	     30.502	     61.045	      1.608	     28.238	    4.227	    5.624	    8.206	    6.406
 2005	    11	    13	    0.017	     15.858	     32.548	     55.931	      1.514	     28.087	    4.687	    5.856	    8.254	    6.498
 2005	    11	    14	    0.000	     17.616	     33.108	     58.784	      1.746	     22.506	    4.609	    5.276	    6.787	    5.351
 2005	    11	    15	    0.000	     18.205	     34.619	     55.380	      2.139	     27.088	    4.731	    6.314	    8.197	    6.596
 2005	    11	    16	    0.306	     19.063	     34.869	     66.607	      1.746	     21.034	    4.493	    5.080	    6.488	    5.186
 2005	    11	    17	    6.645	     19.486	     27.364	     85.387	      1.580	     14.313	    2.645	    3.035	    4.450	    3.250
 2005	    11	    18	    0.239	     18.854	     31.580	     69.409	      1.437	     21.735	    4.409	    4.750	    6.570	    5.150
 2005	    11	    19	    4.797	     19.595	     30.681	     70.545	      1.657	     23.762	    3.065	    5.008	    7.138	    5.620
 2005	    11	    20	    1.624	     17.120	     31.397	     45.014	      2.134	     29.963	    5.031	    6.493	    8.799	    6.941
 2005	    11	    21	    0.000	     15.133	     34.242	     46.206	      2.074	     29.345	    4.940	    6.826	    8.671	    6.867
 2005	    11	    22	    0.000	     20.358	     33.545	     59.847	      1.487	     19.061	    4.513	    4.818	    5.936	    4.698
 2005	    11	    23	    5.691	     19.183	     33.368	     54.173	      2.133	     27.966	    4.694	    6.683	    8.446	    6.789
 2005	    11	    24	    7.125	     19.340	     27.132	     87.238	      2.392	     11.109	    1.567	    2.696	    3.597	    2.511
 2005	    11	    25	   59.031	     15.849	     28.300	     54.751	      2.204	     29.638	    5.272	    5.873	    8.443	    6.509
 2005	    11	    26	    0.000	     14.256	     30.713	     52.442	      2.388	     29.580	    4.974	    6.422	    8.478	    6.563
 2005	    11	    27	    0.000	     14.750	     31.393	     43.951	      2.602	     29.890	    5.000	    6.686	    8.637	    6.729
 2005	    11	    28	    0.000	     17.028	     31.978	     50.736	      2.534	     29.871	    4.573	    6.824	    8.804	    6.960
 2005	    11	    29	    0.630	     19.291	     34.573	     56.856	      1.558	     26.526	    4.796	    6.087	    8.089	    6.536
 2005	    11	    30	    0.724	     21.353	     33.749	     65.984	      1.469	     23.153	    5.203	    5.311	    7.164	    5.783
 2005	    12	     1	    1.034	     21.474	     29.108	     72.053	      2.938	     17.727	    3.481	    4.369	    5.490	    4.207
 2005	    12	     2	    0.556	     17.637	     31.116	     53.943	      3.131	     27.777	    2.958	    6.449	    8.196	    6.453
 2005	    12	     3	    0.000	     15.484	     31.033	     53.701	      2.980	     29.246	    4.841	    6.506	    8.481	    6.614
 2005	    12	     4	    0.000	     17.830	     32.366	     55.315	      1.478	     29.112	    3.778	    6.195	    8.655	    6.878
 2005	    12	     5	    6.848	     18.337	     25.955	     85.085	      1.722	      9.976	    2.278	    2.464	    3.262	    2.195
 2005	    12	     6	   20.656	     16.437	     27.487	     68.781	      2.329	     21.025	    4.018	    4.468	    6.119	    4.605
 2005	    12	     7	    0.000	     12.068	     27.783	     55.958	      1.821	     29.833	    4.872	    5.672	    8.218	    6.199
 2005	    12	     8	    0.000	     13.802	     30.902	     56.391	      1.663	     29.801	    5.124	    6.097	    8.526	    6.591
 2005	    12	     9	    0.000	     17.096	     33.769	     55.488	      1.434	     28.705	    5.054	    6.142	    8.574	    6.835
 2005	    12	    10	    0.000	     20.496	     31.118	     55.287	      2.565	     22.211	    4.284	    5.809	    6.766	    5.335
 2005	    12	    11	    0.000	     15.525	     30.311	     56.994	      2.232	     28.771	    4.448	    5.910	    8.310	    6.453
 2005	    12	    12	    0.000	     17.313	     31.252	     54.926	      2.423	     28.088	    4.269	    6.176	    8.275	    6.511
 2005	    12	    13	    0.000	     17.715	     32.274	     55.979	      1.807	     26.098	    4.233	    5.669	    7.784	    6.152
 2005	    12	    14	    0.000	     18.894	     33.549	     56.056	      2.211	     26.953	    3.929	    6.253	    8.150	    6.535
 2005	    12	    15	    0.060	     19.890	     32.000	     67.870	      2.369	     22.259	    4.399	    5.333	    6.786	    5.363
 2005	    12	    16	    2.719	     18.132	     33.035	     67.986	      2.026	     21.345	    4.525	    4.967	    6.489	    5.100
 2005	    12	    17	    9.508	     19.086	     28.768	     75.071	      1.739	     19.340	    4.464	    4.188	    5.832	    4.445
 2005	    12	    18	    0.069	     18.625	     31.152	     65.187	      1.335	     26.643	    4.372	    5.540	    7.932	    6.264
 2005	    12	    19	    0.694	     17.414	     33.687	     60.338	      1.536	     26.993	    4.870	    6.002	    8.093	    6.445
 2005	    12	    20	    2.529	     19.833	     32.513	     65.455	      1.813	     22.523	    2.869	    5.188	    6.877	    5.455
 2005	    12	    21	    2.396	     18.428	     33.063	     63.225	      2.161	     26.989	    4.698	    5.931	    8.114	    6.473
 2005	    12	    22	    0.466	     20.852	     35.065	     58.202	      1.488	     26.402	    5.241	    6.079	    8.150	    6.654
 2005	    12	    23	    1.034	     19.595	     32.004	     82.757	      2.014	     13.553	    2.931	    3.327	    4.335	    3.255
 2005	    12	    24	   23.750	     17.531	     30.364	     74.596	      1.189	     24.218	    4.350	    4.825	    7.161	    5.569
 2005	    12	    25	    0.000	     17.297	     29.318	     53.699	      2.047	     30.012	    5.177	    6.124	    8.706	    6.795
 2005	    12	    26	    0.000	     14.306	     30.337	     59.325	      2.157	     27.335	    4.393	    5.606	    7.844	    6.041
 2005	    12	    27	    0.000	     16.562	     32.342	     60.866	      2.256	     27.758	    4.102	    5.950	    8.198	    6.460
 2005	    12	    28	    0.208	     20.444	     33.629	     57.422	      2.244	     27.277	    4.083	    6.140	    8.326	    6.736
 2005	    12	    29	    0.344	     20.885	     30.233	     68.499	      1.869	     17.164	    5.103	    4.205	    5.345	    4.099
 2005	    12	    30	    8.836	     18.899	     33.418	     63.240	      1.541	     20.076	    5.175	    4.660	    6.172	    4.861
 2005	    12	    31	    1.141	     19.461	     31.217	     86.069	      1.678	     15.703	    4.927	    3.515	    4.913	    3.731
 2006	     1	     1	   22.406	     19.048	     30.001	     81.208	      1.538	     20.203	    4.870	    4.122	    6.107	    4.710
 2006	     1	     2	   18.734	     19.577	     30.106	     83.228	      1.191	     21.760	    4.251	    4.462	    6.563	    5.111
 2006	     1	     3	   12.063	     18.987	     29.906	     73.903	      1.567	     19.615	    4.507	    4.264	    5.939	    4.564
