CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    28	    0.000	     14.031	     27.949	     62.291	      0.796	     15.243	    1.761	    2.770	    4.385	    3.262
 2008	     7	    29	    0.000	     12.004	     27.426	     54.674	      0.815	     16.156	    1.759	    2.864	    4.523	    3.340
 2008	     7	    30	    0.000	     10.032	     26.777	     53.584	      0.938	     15.898	    1.546	    2.876	    4.364	    3.171
 2008	     7	    31	    0.000	     10.977	     27.619	     53.485	      0.962	     15.377	    1.592	    2.967	    4.303	    3.143
 2008	     8	     1	    0.000	     12.752	     28.113	     54.893	      1.052	     15.270	    1.726	    3.095	    4.358	    3.216
 2008	     8	     2	    0.122	     13.659	     26.937	     56.665	      1.030	      9.272	    1.299	    2.466	    2.876	    1.944
 2008	     8	     3	    3.240	     15.019	     20.499	     83.464	      0.999	      4.920	    0.876	    1.314	    1.824	    0.967
 2008	     8	     4	    3.322	     12.616	     25.074	     78.588	      0.760	     15.787	    1.383	    2.543	    4.394	    3.194
 2008	     8	     5	    0.991	     13.276	     26.572	     80.066	      0.960	     11.975	    2.608	    2.277	    3.528	    2.490
 2008	     8	     6	   10.615	     15.208	     28.564	     73.511	      0.959	     17.097	    2.985	    3.063	    4.942	    3.739
 2008	     8	     7	    1.240	     14.686	     29.811	     70.670	      1.471	     17.052	    2.608	    3.484	    4.955	    3.763
 2008	     8	     8	   13.114	     16.013	     21.094	     87.144	      1.102	      4.773	    2.039	    1.234	    1.817	    0.956
 2008	     8	     9	    2.904	     14.399	     24.963	     82.046	      1.105	     11.960	    1.746	    2.235	    3.534	    2.475
 2008	     8	    10	    6.136	     13.825	     23.070	     82.060	      1.311	     13.497	    2.583	    2.315	    3.837	    2.699
 2008	     8	    11	    0.293	     12.387	     28.174	     72.228	      1.145	     18.157	    2.128	    3.264	    5.101	    3.811
 2008	     8	    12	    0.064	     14.784	     29.123	     65.214	      1.215	     17.969	    2.251	    3.580	    5.186	    3.937
 2008	     8	    13	    0.131	     15.358	     29.012	     61.620	      1.235	     16.001	    1.984	    3.440	    4.689	    3.521
 2008	     8	    14	    0.005	     13.832	     27.318	     69.857	      1.302	     17.135	    2.022	    3.200	    4.876	    3.623
 2008	     8	    15	    0.000	     13.985	     27.303	     63.983	      1.069	     17.821	    2.239	    3.295	    5.057	    3.774
 2008	     8	    16	    0.001	     13.971	     28.398	     53.656	      1.516	     19.195	    2.201	    4.036	    5.455	    4.124
 2008	     8	    17	    0.001	     13.707	     29.149	     53.696	      1.259	     19.338	    2.174	    3.924	    5.514	    4.179
 2008	     8	    18	    0.001	     12.950	     29.528	     55.276	      0.734	     19.168	    2.164	    3.487	    5.457	    4.124
 2008	     8	    19	    0.002	     12.933	     28.692	     56.228	      0.825	     19.365	    2.148	    3.485	    5.476	    4.120
 2008	     8	    20	    0.026	     11.969	     28.484	     58.045	      0.677	     19.758	    2.144	    3.354	    5.530	    4.140
 2008	     8	    21	    0.001	     11.861	     28.105	     54.952	      0.765	     19.811	    2.088	    3.436	    5.524	    4.125
 2008	     8	    22	    0.002	     11.253	     28.586	     56.323	      0.678	     18.991	    2.094	    3.283	    5.311	    3.948
 2008	     8	    23	    0.001	     13.581	     26.754	     67.706	      1.490	     16.890	    1.797	    3.357	    4.813	    3.543
 2008	     8	    24	    0.024	     14.171	     27.842	     63.276	      1.130	     18.243	    1.831	    3.499	    5.222	    3.907
 2008	     8	    25	    0.017	     13.560	     28.413	     59.296	      0.656	     17.368	    2.051	    3.199	    4.993	    3.717
 2008	     8	    26	    0.084	     13.104	     29.432	     52.126	      0.826	     19.571	    2.174	    3.622	    5.583	    4.212
 2008	     8	    27	    0.005	     11.005	     28.904	     51.813	      0.840	     20.600	    2.046	    3.662	    5.739	    4.288
 2008	     8	    28	    0.002	     10.003	     30.795	     46.716	      1.034	     19.842	    2.068	    3.959	    5.581	    4.177
 2008	     8	    29	    0.117	     13.028	     30.254	     49.154	      1.126	     17.171	    2.042	    3.747	    4.987	    3.728
 2008	     8	    30	    3.627	     13.158	     21.377	     80.659	      1.875	      9.845	    1.962	    2.160	    2.958	    1.906
 2008	     8	    31	    1.817	      9.161	     24.711	     66.614	      1.318	     21.121	    2.122	    3.588	    5.586	    4.043
 2008	     9	     1	    0.036	      9.823	     27.583	     58.846	      1.025	     22.118	    2.067	    3.892	    6.015	    4.448
 2008	     9	     2	    0.001	     10.877	     30.115	     51.688	      0.706	     21.468	    2.278	    3.853	    6.026	    4.530
 2008	     9	     3	    0.000	     12.601	     30.789	     50.054	      0.920	     19.802	    2.258	    3.975	    5.695	    4.308
 2008	     9	     4	    0.000	     12.463	     32.227	     45.321	      0.817	     20.680	    2.173	    4.112	    5.983	    4.571
 2008	     9	     5	    0.000	     13.589	     32.661	     43.303	      1.092	     21.461	    2.256	    4.525	    6.266	    4.838
 2008	     9	     6	    0.000	     14.658	     32.087	     48.054	      1.512	     20.092	    2.157	    4.677	    5.916	    4.557
 2008	     9	     7	    0.882	     15.038	     22.941	     82.176	      0.582	      6.611	    1.428	    1.576	    2.274	    1.339
 2008	     9	     8	    2.396	     15.175	     27.033	     79.391	      0.981	     12.098	    2.919	    2.548	    3.695	    2.598
 2008	     9	     9	    1.336	     14.147	     30.321	     70.955	      1.040	     19.379	    2.816	    3.835	    5.651	    4.286
 2008	     9	    10	    0.096	     16.814	     32.702	     60.851	      1.066	     21.432	    2.562	    4.529	    6.411	    5.029
 2008	     9	    11	    0.011	     16.829	     33.611	     50.424	      1.163	     21.710	    2.396	    4.849	    6.525	    5.147
 2008	     9	    12	    0.024	     15.904	     33.922	     43.862	      1.213	     20.449	    2.396	    4.789	    6.145	    4.816
 2008	     9	    13	    0.288	     16.514	     25.142	     70.414	      1.201	      7.397	    1.644	    2.154	    2.521	    1.570
 2008	     9	    14	    3.151	     15.453	     25.156	     79.848	      0.775	     12.708	    2.098	    2.538	    3.826	    2.673
 2008	     9	    15	    1.314	     13.784	     26.462	     77.012	      1.151	     17.293	    2.267	    3.293	    4.965	    3.624
 2008	     9	    16	    0.056	     12.161	     25.511	     73.328	      1.301	     18.205	    1.963	    3.417	    5.093	    3.686
 2008	     9	    17	    0.004	     11.806	     24.736	     68.633	      1.673	     18.983	    2.127	    3.673	    5.244	    3.785
 2008	     9	    18	    0.000	     10.267	     24.531	     60.423	      2.108	     22.542	    1.913	    4.363	    6.026	    4.373
 2008	     9	    19	    0.001	     10.358	     27.098	     57.646	      1.626	     21.596	    2.294	    4.384	    5.925	    4.346
 2008	     9	    20	    1.719	     14.242	     25.252	     73.094	      1.611	     13.159	    2.598	    3.021	    3.912	    2.729
 2008	     9	    21	   14.448	     15.297	     19.478	     88.704	      1.571	      5.865	    1.315	    1.442	    2.084	    1.137
 2008	     9	    22	    5.789	     10.686	     20.871	     67.300	      1.286	     20.178	    3.214	    3.413	    5.299	    3.736
 2008	     9	    23	    0.028	      7.118	     24.137	     60.783	      0.997	     23.729	    2.277	    3.937	    6.119	    4.371
 2008	     9	    24	    0.010	      9.297	     24.775	     63.105	      1.944	     23.223	    2.356	    4.277	    6.163	    4.459
 2008	     9	    25	    0.347	     10.759	     28.152	     58.508	      1.600	     23.235	    2.377	    4.647	    6.430	    4.770
 2008	     9	    26	    5.707	     14.334	     24.022	     77.725	      1.293	     13.066	    2.122	    2.777	    3.875	    2.675
 2008	     9	    27	    4.493	     13.166	     24.824	     72.280	      1.312	     19.689	    2.324	    3.698	    5.504	    4.005
 2008	     9	    28	    0.162	     10.064	     25.267	     66.091	      1.304	     23.868	    2.289	    4.194	    6.407	    4.672
 2008	     9	    29	    0.154	     10.718	     27.836	     58.772	      0.962	     24.635	    2.479	    4.441	    6.781	    5.036
 2008	     9	    30	    0.000	     12.586	     27.483	     63.956	      0.912	     12.461	    1.884	    2.922	    3.739	    2.596
 2008	    10	     1	    1.116	     15.330	     32.418	     60.610	      0.753	     20.662	    3.161	    4.253	    6.160	    4.751
 2008	    10	     2	   17.629	     16.676	     24.100	     85.246	      1.533	      9.064	    1.964	    2.169	    2.951	    1.906
 2008	    10	     3	    3.334	     14.546	     28.735	     74.352	      0.590	     19.886	    3.116	    3.737	    5.775	    4.321
 2008	    10	     4	    0.158	     17.442	     29.809	     71.367	      1.056	     14.474	    3.537	    3.356	    4.472	    3.299
 2008	    10	     5	    1.670	     18.524	     26.704	     78.670	      0.888	     12.019	    2.850	    2.682	    3.805	    2.683
 2008	    10	     6	    5.632	     17.183	     20.892	     88.765	      0.918	      5.869	    1.828	    1.469	    2.152	    1.193
 2008	    10	     7	    3.039	     15.881	     23.173	     84.676	      0.821	      8.983	    1.585	    2.007	    2.908	    1.856
 2008	    10	     8	    0.229	     14.859	     24.274	     75.076	      2.462	     21.759	    2.147	    4.093	    6.100	    4.490
 2008	    10	     9	    0.188	     12.291	     23.391	     69.999	      1.942	     15.773	    1.475	    3.361	    4.450	    3.101
 2008	    10	    10	    0.124	     13.823	     26.892	     65.647	      1.678	     22.268	    2.617	    4.508	    6.304	    4.690
 2008	    10	    11	    0.633	     15.071	     26.585	     69.571	      1.745	     18.151	    3.181	    3.961	    5.280	    3.871
 2008	    10	    12	    5.698	     17.272	     27.793	     68.564	      1.605	     17.702	    3.589	    3.940	    5.294	    3.943
 2008	    10	    13	    0.161	     17.795	     31.845	     61.816	      0.985	     23.573	    3.129	    4.967	    7.073	    5.543
 2008	    10	    14	    0.001	     18.307	     33.492	     56.917	      0.903	     23.844	    3.437	    5.113	    7.244	    5.748
 2008	    10	    15	    0.176	     18.100	     34.423	     52.546	      0.753	     23.660	    3.561	    5.023	    7.220	    5.753
 2008	    10	    16	    0.281	     18.753	     34.771	     56.921	      1.003	     22.461	    3.113	    5.084	    6.916	    5.527
 2008	    10	    17	    1.786	     18.149	     32.462	     67.898	      1.410	     22.135	    3.943	    4.974	    6.707	    5.259
 2008	    10	    18	    5.126	     16.856	     22.966	     86.597	      0.860	      8.417	    3.521	    1.918	    2.795	    1.749
 2008	    10	    19	    7.134	     17.673	     23.938	     87.454	      1.049	      9.184	    2.180	    2.076	    3.021	    1.956
 2008	    10	    20	    3.082	     16.678	     26.970	     76.131	      1.574	     18.489	    3.243	    3.879	    5.459	    4.043
 2008	    10	    21	    1.350	     18.345	     25.707	     74.881	      1.442	     13.551	    2.271	    3.129	    4.191	    2.970
 2008	    10	    22	    1.073	     18.434	     26.625	     77.741	      1.019	     12.979	    3.058	    2.905	    4.062	    2.881
 2008	    10	    23	    2.244	     16.402	     30.802	     66.737	      0.893	     24.803	    3.127	    4.958	    7.316	    5.665
 2008	    10	    24	    0.153	     19.263	     32.691	     56.644	      0.958	     23.049	    3.516	    5.084	    7.030	    5.561
 2008	    10	    25	    0.059	     19.092	     34.053	     54.736	      1.031	     24.862	    2.965	    5.515	    7.599	    6.076
 2008	    10	    26	    0.082	     18.720	     34.751	     51.342	      1.300	     23.128	    3.006	    5.625	    7.107	    5.677
 2008	    10	    27	    0.296	     19.447	     32.297	     63.307	      0.709	     16.335	    2.914	    3.800	    5.125	    3.935
 2008	    10	    28	    0.918	     18.728	     31.228	     72.058	      0.989	     19.095	    3.455	    4.222	    5.841	    4.499
 2008	    10	    29	    4.862	     18.779	     33.312	     74.348	      1.411	     19.840	    4.622	    4.661	    6.126	    4.805
 2008	    10	    30	   34.597	     18.436	     27.487	     77.390	      1.292	     13.284	    2.772	    3.092	    4.165	    2.981
 2008	    10	    31	    0.346	     18.417	     27.326	     80.355	      0.883	     13.313	    2.779	    2.946	    4.170	    2.983
 2008	    11	     1	    2.008	     16.100	     28.780	     76.405	      1.188	     19.766	    3.520	    4.101	    5.846	    4.387
 2008	    11	     2	    3.124	     19.374	     28.328	     78.653	      1.138	     13.543	    3.645	    3.160	    4.285	    3.116
 2008	    11	     3	    7.389	     18.757	     29.249	     74.109	      0.920	     19.444	    4.022	    4.096	    5.887	    4.484
 2008	    11	     4	    0.936	     17.775	     30.492	     74.863	      0.945	     22.043	    4.067	    4.582	    6.603	    5.092
 2008	    11	     5	    6.872	     18.700	     29.637	     73.022	      0.815	     18.477	    3.651	    3.963	    5.629	    4.271
 2008	    11	     6	    1.851	     18.412	     30.494	     76.230	      1.301	     15.038	    4.205	    3.580	    4.699	    3.500
 2008	    11	     7	   10.817	     18.454	     22.329	     89.556	      0.813	      8.792	    2.547	    1.959	    2.931	    1.850
 2008	    11	     8	    3.235	     17.702	     29.874	     76.301	      0.818	     23.246	    2.993	    4.683	    6.915	    5.331
 2008	    11	     9	    1.342	     17.716	     31.446	     70.809	      0.881	     22.567	    4.412	    4.715	    6.783	    5.262
 2008	    11	    10	    2.197	     18.887	     28.383	     78.542	      1.082	     15.324	    3.672	    3.431	    4.755	    3.506
 2008	    11	    11	    8.093	     17.731	     26.907	     81.258	      1.163	     14.792	    3.678	    3.231	    4.536	    3.274
 2008	    11	    12	    4.398	     18.037	     27.215	     79.999	      1.315	     15.474	    3.498	    3.410	    4.741	    3.459
 2008	    11	    13	    7.163	     16.482	     28.797	     79.388	      0.955	     19.746	    3.951	    4.049	    5.865	    4.406
 2008	    11	    14	    8.936	     18.328	     27.204	     81.322	      1.360	     17.636	    3.094	    3.697	    5.338	    3.965
 2008	    11	    15	    8.369	     17.180	     29.720	     75.170	      0.908	     23.360	    4.111	    4.737	    6.931	    5.326
 2008	    11	    16	    2.500	     16.523	     32.006	     61.394	      1.068	     27.299	    3.997	    5.711	    8.095	    6.330
 2008	    11	    17	    0.740	     18.031	     28.843	     74.092	      1.594	     20.399	    2.924	    4.462	    6.117	    4.648
 2008	    11	    18	    3.282	     16.162	     28.139	     73.407	      1.122	     21.681	    3.294	    4.462	    6.346	    4.777
 2008	    11	    19	    0.519	     15.172	     27.745	     67.948	      1.624	     26.154	    3.149	    5.220	    7.478	    5.658
 2008	    11	    20	    0.322	     13.113	     27.626	     62.953	      1.589	     27.257	    3.253	    5.372	    7.649	    5.737
 2008	    11	    21	    1.366	     14.571	     27.216	     65.865	      1.648	     22.816	    3.694	    4.785	    6.535	    4.875
 2008	    11	    22	    8.999	     16.239	     26.066	     74.306	      1.733	     19.497	    3.475	    4.134	    5.721	    4.223
 2008	    11	    23	    2.475	     17.145	     27.358	     72.083	      1.690	     20.926	    4.023	    4.471	    6.166	    4.629
